h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32066.3,137009,0.5,800

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1004.74,0,37706.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.68,0,37209.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.61,0,36722.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.56,0,36243.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.5,0,35769.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.44,0,35299.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.38,0,34832,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.32,0,34367.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.27,0,33905.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.21,0,33439.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.15,0,32971.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.09,0,32501.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.03,0,32027.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.97,0,31563.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.92,0,31100.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.86,0,30621.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.79,0,30116.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.73,0,29579.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.66,0,29056.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.6,0,28563.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.53,0,28028.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.45,0,27369.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.35,0,26588.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.25,0,25779.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.17,0,25137.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.13,0,24784.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.11,0,24641.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.51,0,52139.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.51,0,52127.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.5,0,52025.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.47,0,51779.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.43,0,51442.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.39,0,51131.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.36,0,50905.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.34,0,50715.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.31,0,50465.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.26,0,50100,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.21,0,49633.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.14,0,49112,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.08,0,48571.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.01,0,48021,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.94,0,47457.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.87,0,46875.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.79,0,46274.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.72,0,45659.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.64,0,45037.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.57,0,44414.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.49,0,43795.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.41,0,43184.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.34,0,42585.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.27,0,42000.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.2,0,41430.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.13,0,40876.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.06,0,40335.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1005,0,39806.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.93,0,39288.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.87,0,38777.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.81,0,38273,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.74,0,37771.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.68,0,37270.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.62,0,36773.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.56,0,36277.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.5,0,35779.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.44,0,35279.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.37,0,34776.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.31,0,34271.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.25,0,33769.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.19,0,33264.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.12,0,32749.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.06,0,32214,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.98,0,31649.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.91,0,31073.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.84,0,30490.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.77,0,29892.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.69,0,29251,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.6,0,28542.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.51,0,27824.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.44,0,27256.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.39,0,26914.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.37,0,26734.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.32,0,18314,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14782.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.47,0,11595.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.11,0,8774.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000.81,0,6390.17,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4371.14,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2729.27,,0,0,,0,0,boundary
166,25.25,3.75,,1000.19,0,1503.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000.08,0,623.68,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,6.41601,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,8.05469,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,25.6008,,0,0,,0,0,boundary
177,25.25,9.25,,1000.01,0,40.3456,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.25,0,17802.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.81,0,14269,,0,0,,0,0,boundary
181,25.75,1.25,,1001.41,0,11105.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.05,0,8295.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.75,0,5931.27,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,3976.12,,0,0,,0,0,boundary
185,25.75,3.25,,1000.31,0,2410.46,,0,0,,0,0,boundary
186,25.75,3.75,,1000.16,0,1230.41,,0,0,,0,0,boundary
187,25.75,4.25,,1000.05,0,375.707,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.01,0,42.8826,,0,0,,0,0,boundary
196,25.75,8.75,,1000.01,0,45.9962,,0,0,,0,0,boundary
197,25.75,9.25,,1000.01,0,58.8289,,0,0,,0,0,boundary
198,25.75,9.75,,1000.01,0,63.0514,,0,0,,0,0,boundary
199,26.25,0.25,,1002.22,0,17518.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.77,0,13936.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.36,0,10749.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.01,0,7938.74,,0,0,,0,0,boundary
203,26.25,2.25,,1000.71,0,5618.56,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3754.45,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2329.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000.17,0,1298.73,,0,0,,0,0,boundary
207,26.25,4.25,,1000.07,0,579.389,,0,0,,0,0,boundary
208,26.25,4.75,,1000.02,0,134.806,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,28.589,,0,0,,0,0,boundary
215,26.25,8.25,,1000.01,0,51.7763,,0,0,,0,0,boundary
216,26.25,8.75,,1000.01,0,42.8254,,0,0,,0,0,boundary
217,26.25,9.25,,1000.01,0,52.9232,,0,0,,0,0,boundary
218,26.25,9.75,,1000.01,0,87.3279,,0,0,,0,0,boundary
219,0.252375,0.237281,,1005,55.6715,39794.8,,0.00811164,-0.102761,,-156.887,9.10042,fluid
220,0.251541,0.72095,,1004.48,-4.09026,35600.3,,-0.00747869,-0.14902,,-140.48,9.39075,fluid
221,0.252308,1.23314,,1003.93,-18.4671,31188.9,,-0.0119994,0.0108349,,-122.901,7.8153,fluid
222,0.253684,1.70146,,1003.44,4.266,27316.2,,-0.00628594,-0.0790245,,-107.275,8.02078,fluid
223,0.255599,2.20679,,1002.95,29.3948,23356.2,,-0.000888324,0.0238416,,-91.5187,6.57057,fluid
224,0.255007,2.66126,,1002.55,23.2422,20170.1,,-0.00189571,-0.0775058,,-79.3578,7.28647,fluid
225,0.250792,3.14481,,1002.16,-19.4456,17055.9,,-0.00926041,-0.0903197,,-67.7283,6.86505,fluid
226,0.251658,3.67519,,1001.76,16.1636,13867.6,,-0.00012213,0.0798485,,-55.1312,4.72924,fluid
227,0.254502,4.1459,,1001.45,61.7163,11395.9,,0.0109071,-0.0626018,,-45.1456,4.9047,fluid
228,0.251152,4.63089,,1001.16,27.7173,9128.74,,0.00147243,-0.14876,,-36.7121,4.84559,fluid
229,0.25,5.16224,,1000.88,-1.88894,6924.53,,0,-0.066378,,-28.3062,3.57123,fluid
230,0.250203,5.66848,,1000.67,15.8608,5282.06,,-0.000462113,-0.115038,,-21.5427,3.08692,fluid
231,0.250705,6.19228,,1000.49,12.4507,3869.3,,0.00203887,-0.132309,,-15.5841,2.71369,fluid
232,0.251217,6.70679,,1000.34,10.3184,2657.47,,0.00122996,-0.123333,,-10.6659,2.27334,fluid
233,0.25213,7.25069,,1000.2,15.0147,1571.03,,-0.00106525,-0.12993,,-6.53727,1.95819,fluid
234,0.26821,7.79231,,1000.1,24.8948,797.189,,0.0277525,-0.190744,,-3.31743,1.89005,fluid
235,0.755556,0.23895,,1004.99,47.42,39779.3,,0.0120706,-0.0727271,,-52.1659,8.92139,fluid
236,0.757483,0.717863,,1004.47,-1.20097,35570.1,,-0.0239649,-0.110596,,-46.5845,9.17721,fluid
237,0.760413,1.21728,,1003.93,-7.60813,31235.4,,-0.0280312,0.0364294,,-40.9306,7.81048,fluid
238,0.763619,1.6709,,1003.46,11.3964,27455.5,,-0.011911,-0.100324,,-35.8108,8.23727,fluid
239,0.767133,2.16966,,1002.97,30.6217,23490.9,,0.00532697,0.00524684,,-30.5498,6.71581,fluid
240,0.765438,2.62452,,1002.56,30.2198,20270.6,,0.00681558,-0.0965746,,-26.474,7.13981,fluid
241,0.753617,3.1001,,1002.18,-7.08553,17243.1,,-0.02029,-0.141704,,-22.748,6.92141,fluid
242,0.748071,3.62582,,1001.79,11.8844,14088.5,,-0.00398731,0.00601071,,-18.7861,5.01493,fluid
243,0.747402,4.11632,,1001.46,51.5756,11469.8,,0.0285216,-0.117047,,-15.3716,4.92818,fluid
244,0.735875,4.62699,,1001.16,17.5363,9116.37,,0.00452121,-0.169676,,-12.4065,4.70452,fluid
245,0.725253,5.18224,,1000.88,-5.5566,6902.73,,-0.0110524,-0.0606567,,-9.61721,3.51551,fluid
246,0.720532,5.72779,,1000.65,13.8096,5106.13,,0.00523764,-0.101374,,-7.18036,3.02201,fluid
247,0.713952,6.29854,,1000.45,9.32031,3565.56,,0.00367815,-0.104124,,-5.02648,2.56994,fluid
248,0.707695,6.86896,,1000.29,12.718,2277.78,,0.00734094,-0.106182,,-3.26201,2.11324,fluid
249,0.691946,7.53823,,1000.15,5.05283,1153.15,,0.00286132,-0.132337,,-1.73728,1.84639,fluid
250,0.826017,7.7835,,1000.12,44.521,908.936,,0.0358556,-0.220326,,-1.02075,1.98469,fluid
251,1.26315,0.240397,,1004.99,37.8405,39731.6,,0.00773288,-0.0437017,,-31.0427,8.73283,fluid
252,1.27083,0.712606,,1004.46,5.14267,35473.2,,-0.0323595,-0.0758483,,-27.6405,9.00013,fluid
253,1.2765,1.20147,,1003.93,7.62046,31179.8,,-0.0281235,0.037574,,-24.2964,7.84155,fluid
254,1.27808,1.64676,,1003.47,21.6744,27479.7,,-0.00727294,-0.123377,,-21.2904,8.48298,fluid
255,1.27888,2.14573,,1002.97,32.8102,23501.9,,0.0122518,-0.0259424,,-18.1556,6.88655,fluid
256,1.27494,2.61056,,1002.55,35.311,20186.4,,0.0201426,-0.116594,,-15.685,6.99361,fluid
257,1.25796,3.08921,,1002.17,5.87812,17173.4,,-0.018497,-0.167423,,-13.5047,6.7888,fluid
258,1.24646,3.60737,,1001.79,14.4127,14092.6,,-0.00490956,-0.072013,,-11.2192,5.20694,fluid
259,1.24109,4.10161,,1001.45,39.1005,11428.9,,0.0334744,-0.167583,,-9.16447,4.97328,fluid
260,1.22461,4.61147,,1001.15,8.57969,9093.42,,-0.00283052,-0.187097,,-7.37125,4.57799,fluid
261,1.20916,5.14814,,1000.89,-7.21535,6989.79,,-0.0206823,-0.106614,,-5.77457,3.56183,fluid
262,1.1999,5.6696,,1000.66,10.675,5225.67,,0.00551612,-0.14896,,-4.35327,3.116,fluid
263,1.18857,6.21792,,1000.47,9.20753,3694.43,,0.00643147,-0.149604,,-3.08976,2.64995,fluid
264,1.18341,6.75366,,1000.31,12.8805,2471.52,,0.0116135,-0.149802,,-2.0735,2.19973,fluid
265,1.22976,7.32099,,1000.18,20.1417,1449.58,,0.0227601,-0.165443,,-1.19028,1.90926,fluid
266,1.36582,7.78612,,1000.12,28.2907,933.957,,0.0379811,-0.204342,,-0.623112,1.93636,fluid
267,1.77354,0.238329,,1004.97,33.9879,39627.3,,0.00181456,-0.0291607,,-21.9803,8.60605,fluid
268,1.78715,0.705746,,1004.44,14.7038,35295.9,,-0.0264794,-0.0788502,,-19.4837,9.00758,fluid
269,1.79324,1.19244,,1003.9,21.0874,30995.1,,-0.0120627,0.00174185,,-17.0659,7.91623,fluid
270,1.79121,1.63961,,1003.45,29.3577,27355.7,,0.00266355,-0.160684,,-14.9939,8.60148,fluid
271,1.78699,2.14078,,1002.96,32.7537,23423.1,,0.0141009,-0.0634258,,-12.8314,6.99717,fluid
272,1.78029,2.61228,,1002.53,35.8931,20046.2,,0.0294947,-0.145467,,-11.0613,6.90189,fluid
273,1.76192,3.09422,,1002.15,13.2417,17007.7,,-0.0133526,-0.180095,,-9.47489,6.59261,fluid
274,1.74721,3.60155,,1001.78,15.6327,14010.8,,-0.00522237,-0.115224,,-7.89114,5.3258,fluid
275,1.73742,4.09252,,1001.44,27.842,11355.5,,0.0275558,-0.18281,,-6.46104,4.98887,fluid
276,1.71884,4.59846,,1001.15,3.99196,9032.78,,-0.0122216,-0.173695,,-5.17215,4.46645,fluid
277,1.70035,5.12469,,1000.89,-3.5565,6981.31,,-0.0227193,-0.127812,,-4.05195,3.59114,fluid
278,1.6848,5.64675,,1000.66,9.06595,5207.06,,0.00562979,-0.165784,,-3.05464,3.1482,fluid
279,1.66813,6.2011,,1000.47,6.39242,3661.33,,0.0042286,-0.155671,,-2.15699,2.63383,fluid
280,1.66264,6.74407,,1000.31,10.9355,2449.84,,0.0125283,-0.152785,,-1.44114,2.17827,fluid
281,1.71251,7.35489,,1000.18,14.272,1379.64,,0.022938,-0.158727,,-0.791501,1.85793,fluid
282,1.88055,7.80574,,1000.11,22.5869,897.801,,0.043461,-0.200254,,-0.428769,1.88815,fluid
283,2.28297,0.239746,,1004.95,35.8801,39400.2,,0.00687807,-0.0289008,,-16.8548,8.54853,fluid
284,2.30002,0.709907,,1004.4,24.6217,34988.5,,-0.00800873,-0.0954424,,-14.8743,9.08753,fluid
285,2.30507,1.20281,,1003.86,31.2065,30666.1,,0.0101125,-0.0365233,,-12.987,7.94609,fluid
286,2.30093,1.65688,,1003.41,32.892,27071.5,,0.0091659,-0.190979,,-11.4615,8.55109,fluid
287,2.2937,2.15866,,1002.93,29.9169,23215.9,,0.00902136,-0.088709,,-9.83152,7.00787,fluid
288,2.28497,2.63076,,1002.51,31.9893,19836.4,,0.0277817,-0.165596,,-8.47458,6.85976,fluid
289,2.26703,3.11547,,1002.12,14.0431,16757.8,,-0.0147526,-0.171917,,-7.19499,6.4003,fluid
290,2.25083,3.61672,,1001.75,14.965,13812.5,,-0.00721157,-0.124655,,-5.98307,5.35139,fluid
291,2.2362,4.10802,,1001.42,19.5619,11180.6,,0.0165382,-0.177813,,-4.90025,4.9592,fluid
292,2.21434,4.61528,,1001.13,2.65358,8864.51,,-0.019437,-0.155836,,-3.90767,4.34952,fluid
293,2.1913,5.13664,,1000.87,1.89608,6846.36,,-0.0167376,-0.142804,,-3.05227,3.57948,fluid
294,2.16703,5.65822,,1000.65,7.72073,5093.07,,0.00418011,-0.175423,,-2.30544,3.13431,fluid
295,2.14476,6.20904,,1000.46,3.20424,3590.13,,-0.00147639,-0.156217,,-1.62616,2.5883,fluid
296,2.13318,6.75772,,1000.31,9.26282,2396.4,,0.0115724,-0.154715,,-1.09028,2.14669,fluid
297,2.19295,7.36655,,1000.17,11.3706,1338.6,,0.0238925,-0.159496,,-0.587331,1.83242,fluid
298,2.41558,7.80341,,1000.11,22.0149,870.381,,0.0547861,-0.20192,,-0.324881,1.84731,fluid
299,2.78649,0.243888,,1004.91,39.781,39133.7,,0.0210917,-0.0373865,,-13.5488,8.55353,fluid
300,2.80487,0.722387,,1004.36,31.7323,34653.4,,0.0113269,-0.0999777,,-11.9193,9.11848,fluid
301,2.81016,1.2243,,1003.82,37.3114,30303.1,,0.0274807,-0.0517951,,-10.3935,7.89007,fluid
302,2.80768,1.68538,,1003.37,33.552,26705.9,,0.0124082,-0.196837,,-9.19081,8.41199,fluid
303,2.80132,2.18705,,1002.89,26.7111,22892.8,,0.00369653,-0.095462,,-7.86881,6.95939,fluid
304,2.79198,2.65653,,1002.47,27.451,19547.8,,0.0203191,-0.176548,,-6.77891,6.82412,fluid
305,2.77426,3.14056,,1002.09,12.9368,16470.9,,-0.019828,-0.163626,,-5.72356,6.26027,fluid
306,2.75562,3.63511,,1001.72,13.9718,13593.1,,-0.0105937,-0.132929,,-4.76033,5.34878,fluid
307,2.73576,4.1244,,1001.4,14.9734,11010.1,,0.00701955,-0.180052,,-3.89702,4.92536,fluid
308,2.70966,4.63044,,1001.11,3.5161,8718.96,,-0.0208417,-0.153432,,-3.10451,4.2695,fluid
309,2.68152,5.14852,,1000.86,5.33415,6730.9,,-0.0104222,-0.156351,,-2.42385,3.57242,fluid
310,2.65098,5.66913,,1000.64,6.07375,5001.89,,0.000549247,-0.177162,,-1.82943,3.10117,fluid
311,2.62063,6.22155,,1000.45,1.23614,3520.06,,-0.00642024,-0.156767,,-1.28988,2.53901,fluid
312,2.60778,6.75896,,1000.3,8.20088,2369.88,,0.0113224,-0.162233,,-0.872458,2.13463,fluid
313,2.68426,7.35796,,1000.17,10.7805,1327.66,,0.0279307,-0.16433,,-0.466691,1.81904,fluid
314,2.94792,7.80159,,1000.11,20.0087,850.365,,0.0606896,-0.200778,,-0.263453,1.81208,fluid
315,3.28342,0.247425,,1004.89,42.2694,38918.1,,0.0326384,-0.0429198,,-11.2686,8.58598,fluid
316,3.30268,0.733624,,1004.33,34.6697,34387.8,,0.0219267,-0.0870908,,-9.89592,9.08154,fluid
317,3.31002,1.2424,,1003.78,39.9112,29995,,0.0372672,-0.0428702,,-8.62251,7.7945,fluid
