h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11147.2,161538,0.5,800

t,8.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,4.75,-1.25,,1009.39,0,75821.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.38,0,75687.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.36,0,75556.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.35,0,75467.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.35,0,75430.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.34,0,75425.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.34,0,75423.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.34,0,75389.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.33,0,75305.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.32,0,75179.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.3,0,75026.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.28,0,74859.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.26,0,74693.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.24,0,74520.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.21,0,74345,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.19,0,74166.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.17,0,73974.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.15,0,73780.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.12,0,73572,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.09,0,73352.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.07,0,73139.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.04,0,72912.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.01,0,72679.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.98,0,72436,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.95,0,72183,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.92,0,71943.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.9,0,71711.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.87,0,71460.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.83,0,71164.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.8,0,70888.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.77,0,70686.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.75,0,70513.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.72,0,70288.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.69,0,69986.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.64,0,69588.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.61,0,69309.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.6,0,69218.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.55,0,68867.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.46,0,68112,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.31,0,66871.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.22,0,66117.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.19,0,65916.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.15,0,65539,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.2,0,65978.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.75,0,54039.3,,0,0,,0,0,boundary
160,25.25,0.75,,1006.19,0,49504.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.71,0,45624.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.24,0,41764.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.74,0,37737.1,,0,0,,0,0,boundary
164,25.25,2.75,,1004.25,0,33800.2,,0,0,,0,0,boundary
165,25.25,3.25,,1003.8,0,30174.3,,0,0,,0,0,boundary
166,25.25,3.75,,1003.37,0,26694.7,,0,0,,0,0,boundary
167,25.25,4.25,,1002.96,0,23431.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.55,0,20199.1,,0,0,,0,0,boundary
169,25.25,5.25,,1002.13,0,16850.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.72,0,13606.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.36,0,10681.3,,0,0,,0,0,boundary
172,25.25,6.75,,1001.04,0,8212.24,,0,0,,0,0,boundary
173,25.25,7.25,,1000.8,0,6320.2,,0,0,,0,0,boundary
174,25.25,7.75,,1000.73,0,5732.85,,0,0,,0,0,boundary
175,25.25,8.25,,1000.64,0,5045.3,,0,0,,0,0,boundary
176,25.25,8.75,,1000.6,0,4678.27,,0,0,,0,0,boundary
177,25.25,9.25,,1000.56,0,4432.36,,0,0,,0,0,boundary
178,25.25,9.75,,1000.54,0,4249.56,,0,0,,0,0,boundary
179,25.75,0.25,,1006.63,0,53085.2,,0,0,,0,0,boundary
180,25.75,0.75,,1006.07,0,48514.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.61,0,44748.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.17,0,41170.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.68,0,37286.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.23,0,33591.2,,0,0,,0,0,boundary
185,25.75,3.25,,1003.78,0,29966.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.33,0,26386.3,,0,0,,0,0,boundary
187,25.75,4.25,,1002.92,0,23119.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.52,0,19937.4,,0,0,,0,0,boundary
189,25.75,5.25,,1002.11,0,16674.3,,0,0,,0,0,boundary
190,25.75,5.75,,1001.72,0,13547.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.36,0,10717.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.05,0,8303.38,,0,0,,0,0,boundary
193,25.75,7.25,,1000.82,0,6425.56,,0,0,,0,0,boundary
194,25.75,7.75,,1000.62,0,4884.34,,0,0,,0,0,boundary
195,25.75,8.25,,1000.62,0,4851.89,,0,0,,0,0,boundary
196,25.75,8.75,,1000.58,0,4544.27,,0,0,,0,0,boundary
197,25.75,9.25,,1000.56,0,4382.17,,0,0,,0,0,boundary
198,25.75,9.75,,1000.54,0,4258.95,,0,0,,0,0,boundary
199,26.25,0.25,,1006.62,0,52990.6,,0,0,,0,0,boundary
200,26.25,0.75,,1006.05,0,48367.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.57,0,44418.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.12,0,40779,,0,0,,0,0,boundary
203,26.25,2.25,,1004.65,0,37043.9,,0,0,,0,0,boundary
204,26.25,2.75,,1004.2,0,33405.6,,0,0,,0,0,boundary
205,26.25,3.25,,1003.75,0,29758.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.32,0,26277.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.92,0,23137,,0,0,,0,0,boundary
208,26.25,4.75,,1002.52,0,19942.9,,0,0,,0,0,boundary
209,26.25,5.25,,1002.11,0,16665.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.72,0,13567.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.36,0,10710.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.06,0,8309.43,,0,0,,0,0,boundary
213,26.25,7.25,,1000.82,0,6447.16,,0,0,,0,0,boundary
214,26.25,7.75,,1000.61,0,4807.51,,0,0,,0,0,boundary
215,26.25,8.25,,1000.6,0,4743.31,,0,0,,0,0,boundary
216,26.25,8.75,,1000.57,0,4475.62,,0,0,,0,0,boundary
217,26.25,9.25,,1000.56,0,4387.25,,0,0,,0,0,boundary
218,26.25,9.75,,1000.56,0,4367.04,,0,0,,0,0,boundary
219,0.251343,0.285744,,1007.91,33.8265,63587.2,,0.0154581,-0.100856,,-250.824,10.0922,fluid
220,0.25,0.823116,,1006.88,-9.09225,55131.7,,0,-0.0347343,,-232.629,10.6391,fluid
221,0.25,1.41493,,1006.34,5.10031,50731.3,,0,-0.0168616,,-211.562,7.69658,fluid
222,0.250793,1.94357,,1006.01,64.9913,48030.6,,0.0185914,0.0303096,,-190.781,8.57091,fluid
223,0.256406,2.50427,,1005.43,59.6134,43276,,0.0166695,-0.145812,,-167.816,7.12594,fluid
224,0.251245,2.97039,,1004.93,-8.99723,39256.2,,-0.00533522,-0.16747,,-155.519,10.5058,fluid
225,0.250444,3.53973,,1004.32,-21.6888,34328.5,,-0.01385,-0.0365758,,-136.411,7.79076,fluid
226,0.251178,4.07891,,1003.78,42.3274,30034.3,,0.00763857,-0.0366179,,-119.081,6.20068,fluid
227,0.254759,4.54739,,1003.31,43.002,26260.8,,0.00951058,-0.155282,,-102.803,8.59409,fluid
228,0.252862,5.05965,,1002.8,5.02174,22157.3,,-0.00252408,-0.145804,,-87.4226,7.96787,fluid
229,0.258041,5.55876,,1002.33,4.92706,18418.8,,-0.0019003,-0.104179,,-71.1956,7.02387,fluid
230,0.261734,6.02394,,1001.9,23.9147,15007.2,,0.00508276,-0.128862,,-57.2124,7.32005,fluid
231,0.264147,6.49333,,1001.47,29.9627,11597.9,,0.00898395,-0.165845,,-43.8391,7.45592,fluid
232,0.265822,6.94237,,1001.08,27.4352,8495.54,,0.0137364,-0.188457,,-31.9042,7.29631,fluid
233,0.264203,7.47401,,1000.67,13.1445,5287.58,,0.00158368,-0.191083,,-19.7592,7.25655,fluid
234,0.300525,7.8324,,1000.31,28.6102,2461.46,,-0.0185424,-0.252434,,-11.2123,6.61085,fluid
235,0.71728,0.248951,,1007.87,39.7267,63265.7,,0.00144692,-0.113082,,-87.6745,9.42617,fluid
236,0.707175,0.761106,,1007.37,-1.05771,59105.5,,-0.0342679,-0.0512254,,-82.7587,10.3504,fluid
237,0.703717,1.32808,,1006.78,2.36253,54306.7,,-0.0345128,-0.0549259,,-76.3317,7.81847,fluid
238,0.707939,1.83977,,1006.12,48.5042,48902.2,,0.00939055,-0.0119086,,-68.5539,9.43882,fluid
239,0.718236,2.4197,,1005.41,59.7497,43143.6,,0.0255714,-0.102525,,-60.0879,6.88655,fluid
240,0.721166,2.90424,,1004.93,3.00178,39269.9,,-0.0142755,-0.146698,,-54.3948,9.73487,fluid
241,0.715176,3.46687,,1004.44,-18.4033,35350.8,,-0.0334315,-0.0518329,,-48.7311,8.19919,fluid
242,0.729564,4.02056,,1003.83,34.5133,30400,,0.0099406,-0.0430986,,-41.5262,6.50162,fluid
243,0.740934,4.50967,,1003.29,36.9587,26096.1,,0.0180979,-0.133892,,-35.4151,8.36723,fluid
244,0.740429,5.03879,,1002.83,6.65858,22366.3,,-0.0057777,-0.118172,,-30.0318,7.84041,fluid
245,0.745493,5.56444,,1002.34,9.53207,18501.4,,-0.00291859,-0.0963486,,-24.6324,7.10181,fluid
246,0.750796,6.08634,,1001.83,25.7311,14438.2,,0.0131498,-0.130585,,-19.2417,7.42893,fluid
247,0.750394,6.59959,,1001.36,29.539,10743.8,,0.0181049,-0.157267,,-14.3083,7.37742,fluid
248,0.742951,7.12188,,1000.92,24.1113,7267.25,,0.0162045,-0.170791,,-9.75465,7.21073,fluid
249,0.695011,7.79088,,1000.45,19.7283,3554.96,,0.0239623,-0.241333,,-5.1117,7.19832,fluid
250,0.979768,7.75646,,1000.46,18.0738,3643.51,,0.0311597,-0.236568,,-3.71344,7.25412,fluid
251,1.22372,0.258777,,1007.79,37.7225,62579.3,,0.00785717,-0.0957575,,-50.8051,8.97901,fluid
252,1.21267,0.755855,,1007.3,5.31137,58525,,-0.0384134,-0.0420863,,-47.7327,9.76352,fluid
253,1.20663,1.29242,,1006.74,5.78195,53946.5,,-0.0403444,-0.0649416,,-44.2252,7.98311,fluid
254,1.20357,1.77583,,1006.15,34.1693,49195.2,,0.00214852,-0.0479987,,-40.4381,9.99264,fluid
255,1.21144,2.33588,,1005.46,47.9228,43554.9,,0.0286496,-0.0816018,,-35.9283,7.26678,fluid
256,1.2167,2.82735,,1004.92,12.4823,39152.5,,-0.00657061,-0.109975,,-32.3628,8.75776,fluid
257,1.20951,3.34852,,1004.57,-6.99093,36343.6,,-0.0459305,-0.0711565,,-29.5373,8.51906,fluid
258,1.21962,3.88388,,1003.99,23.2954,31670.6,,-0.00127594,-0.0818728,,-25.6893,7.03274,fluid
259,1.23292,4.37744,,1003.37,29.4244,26687.1,,0.0248775,-0.126433,,-21.8879,8.05013,fluid
260,1.23356,4.88942,,1002.94,11.722,23305.8,,-0.002702,-0.111923,,-18.8278,7.86132,fluid
261,1.23466,5.40479,,1002.5,11.0038,19773.4,,-0.00540903,-0.107986,,-15.8012,7.22306,fluid
262,1.23981,5.90196,,1001.99,22.111,15724.9,,0.0165906,-0.131583,,-12.673,7.42744,fluid
263,1.24135,6.41741,,1001.51,27.3528,11936.4,,0.0270201,-0.156703,,-9.61554,7.41809,fluid
264,1.24459,6.90889,,1001.1,28.9164,8654.43,,0.0311912,-0.179498,,-6.90321,7.25171,fluid
265,1.29555,7.4449,,1000.68,16.5622,5383.21,,0.0250867,-0.197695,,-4.14259,7.2541,fluid
266,1.49489,7.87041,,1000.42,24.0267,3305.06,,0.0546068,-0.250615,,-2.15456,7.21119,fluid
267,1.72734,0.250653,,1007.83,36.0287,62904.9,,0.000376741,-0.0729528,,-36.0953,8.84853,fluid
268,1.72041,0.734889,,1007.25,12.6592,58183.9,,-0.0345032,-0.0403907,,-33.5246,9.64715,fluid
269,1.71309,1.2527,,1006.66,10.3157,53292.9,,-0.0325851,-0.0650399,,-30.9161,8.06075,fluid
270,1.70502,1.72259,,1006.18,24.9992,49423.7,,-0.0106701,-0.0624707,,-28.6481,9.92693,fluid
271,1.70737,2.25833,,1005.61,36.5796,44738.6,,0.00844564,-0.0659296,,-25.9662,7.76619,fluid
272,1.71346,2.75275,,1004.97,17.0448,39579.4,,-0.00123213,-0.0935602,,-23.2882,8.34684,fluid
273,1.71058,3.25767,,1004.59,3.86721,36558.8,,-0.0391769,-0.059786,,-21.1194,8.4073,fluid
274,1.71471,3.77763,,1004.1,20.6425,32565.4,,-0.00949481,-0.0887323,,-18.6864,7.49389,fluid
275,1.72547,4.27839,,1003.46,22.7717,27476.2,,0.0202884,-0.116736,,-16.0643,7.98407,fluid
276,1.72723,4.79469,,1003.02,13.2163,23955.8,,-0.00215192,-0.0939144,,-13.8384,7.72577,fluid
277,1.72659,5.31751,,1002.58,15.4182,20389.2,,-0.000502035,-0.113647,,-11.6413,7.33815,fluid
278,1.72641,5.8387,,1002.04,21.1049,16104,,0.0225209,-0.138819,,-9.30858,7.50229,fluid
279,1.72403,6.38,,1001.55,24.1632,12199.1,,0.0320754,-0.151848,,-7.04485,7.39003,fluid
280,1.72906,6.91009,,1001.1,27.6663,8658.58,,0.0413493,-0.172257,,-4.94128,7.25065,fluid
281,1.7582,7.53672,,1000.61,12.3098,4816.52,,0.0297192,-0.202746,,-2.70881,7.22806,fluid
282,2.07535,7.86739,,1000.43,26.4569,3352.04,,0.076966,-0.256811,,-1.53792,7.20771,fluid
283,2.23281,0.248186,,1007.85,33.6931,63037.1,,-0.00948061,-0.0484111,,-27.9357,8.91799,fluid
284,2.22923,0.729483,,1007.24,19.8459,58033.1,,-0.0289296,-0.0365577,,-25.8531,9.71325,fluid
285,2.22195,1.24254,,1006.61,17.5446,52934.7,,-0.0215973,-0.0598742,,-23.7611,8.18557,fluid
286,2.21094,1.71467,,1006.17,22.1322,49328.6,,-0.020553,-0.0753186,,-22.0498,9.60796,fluid
287,2.21043,2.2362,,1005.66,28.575,45210.2,,-0.0142973,-0.0497895,,-20.1637,7.95435,fluid
288,2.21411,2.7263,,1005.01,17.7444,39954.1,,-0.00527671,-0.0985797,,-18.1416,8.42817,fluid
289,2.21177,3.23048,,1004.57,9.99974,36398.2,,-0.030402,-0.0556942,,-16.2988,8.24369,fluid
290,2.2133,3.74287,,1004.1,21.2935,32580.4,,-0.00679074,-0.0868157,,-14.5066,7.67754,fluid
291,2.21719,4.24552,,1003.51,19.8933,27859.9,,0.014259,-0.112242,,-12.6192,7.98747,fluid
292,2.21504,4.76442,,1003.06,15.0615,24240.1,,-0.00154448,-0.093584,,-10.8836,7.6216,fluid
293,2.20917,5.2884,,1002.59,19.0762,20447.9,,0.0105232,-0.126198,,-9.1427,7.43676,fluid
294,2.19971,5.81606,,1002.05,20.662,16218.6,,0.0282457,-0.146318,,-7.34486,7.53861,fluid
295,2.19175,6.36949,,1001.57,22.4353,12393.4,,0.0343058,-0.156932,,-5.59081,7.355,fluid
296,2.19109,6.91552,,1001.11,27.2856,8729.16,,0.0499338,-0.178686,,-3.90973,7.26653,fluid
297,2.25933,7.51576,,1000.63,17.2571,4929.24,,0.0482588,-0.216391,,-2.14746,7.22635,fluid
298,2.64707,7.86286,,1000.43,23.3105,3402.42,,0.0890709,-0.255978,,-1.19919,7.21946,fluid
299,2.7405,0.244731,,1007.82,32.0355,62854.7,,-0.0114998,-0.0408117,,-22.7106,9.06566,fluid
300,2.7391,0.725419,,1007.23,24.5473,57997.1,,-0.02316,-0.0375307,,-21.0165,9.69973,fluid
301,2.73111,1.23034,,1006.64,23.4524,53160,,-0.0176653,-0.0531557,,-19.4031,8.31359,fluid
302,2.72078,1.70128,,1006.17,21.0127,49306.8,,-0.0269383,-0.0903461,,-17.9167,9.42526,fluid
303,2.71848,2.21273,,1005.67,23.3093,45272.2,,-0.0280927,-0.0400241,,-16.3938,8.00935,fluid
304,2.71861,2.69507,,1005.06,18.559,40340.4,,-0.00941514,-0.104184,,-14.8554,8.55397,fluid
305,2.71383,3.19766,,1004.59,13.2769,36529.9,,-0.0275004,-0.0614863,,-13.3402,8.1844,fluid
306,2.71191,3.70548,,1004.12,21.7612,32710.9,,-0.00497619,-0.0891639,,-11.9069,7.75146,fluid
307,2.70973,4.20932,,1003.56,20.2003,28239.1,,0.0130905,-0.115435,,-10.4232,7.974,fluid
308,2.70148,4.73008,,1003.09,17.7762,24478.4,,0.00467368,-0.108007,,-8.98594,7.61198,fluid
309,2.69025,5.25701,,1002.6,21.2529,20527.6,,0.0220407,-0.145454,,-7.54555,7.50804,fluid
310,2.67293,5.78959,,1002.08,20.2511,16422.3,,0.0318673,-0.158833,,-6.10085,7.53134,fluid
311,2.65547,6.35245,,1001.6,21.1772,12597,,0.0360322,-0.171478,,-4.6585,7.34344,fluid
312,2.66071,6.8955,,1001.13,26.436,8897.09,,0.0581348,-0.1892,,-3.25748,7.28782,fluid
313,2.76459,7.48299,,1000.65,16.044,5093.01,,0.0554431,-0.213764,,-1.79982,7.22754,fluid
314,3.19715,7.86468,,1000.44,23.047,3445.63,,0.105424,-0.258518,,-0.983711,7.22997,fluid
315,3.24853,0.239548,,1007.81,32.4847,62725.7,,-0.00879313,-0.0464032,,-19.1389,9.23688,fluid
