h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31740.9,162280,0.5,800

t,5.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1016.02,0,131937,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.1,0,132592,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.18,0,133324,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.27,0,134102,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.37,0,134914,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.45,0,135641,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.51,0,136171,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.57,0,136729,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.48,0,135905,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.48,0,135888,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.47,0,135788,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.43,0,135516,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.38,0,135044,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.32,0,134489,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.27,0,134051,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.24,0,133856,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.24,0,133852,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.24,0,133870,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.23,0,133770,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.21,0,133538,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.17,0,133251,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.14,0,132995,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.12,0,132806,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.11,0,132678,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.1,0,132588,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.09,0,132518,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.08,0,132465,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.08,0,132428,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.08,0,132411,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.08,0,132415,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.08,0,132440,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.08,0,132485,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.09,0,132551,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.1,0,132636,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.11,0,132740,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.13,0,132864,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.14,0,133007,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.16,0,133168,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.18,0,133349,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.21,0,133550,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.23,0,133766,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.26,0,134003,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.29,0,134257,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.32,0,134523,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.35,0,134811,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.39,0,135130,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.43,0,135475,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.47,0,135836,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.51,0,136191,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.56,0,136590,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.62,0,137090,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.68,0,137638,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.75,0,138211,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.82,0,138821,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.89,0,139448,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.96,0,140094,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.05,0,140814,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.14,0,141636,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.22,0,142293,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.27,0,142764,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.35,0,143456,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.31,0,143119,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.31,0,143112,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.31,0,143132,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.31,0,143094,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.28,0,142853,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.23,0,142435,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.19,0,142063,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.17,0,141921,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.18,0,141970,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.18,0,142018,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.17,0,141906,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.14,0,141627,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.1,0,141282,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.06,0,140974,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.04,0,140748,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.02,0,140595,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.01,0,140486,,0,0,,0,0,boundary
123,8.75,-1.25,,1017,0,140404,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.99,0,140342,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.99,0,140300,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.98,0,140279,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.98,0,140279,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.99,0,140301,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.99,0,140342,,0,0,,0,0,boundary
130,12.25,-1.25,,1017,0,140403,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.01,0,140485,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.02,0,140584,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.03,0,140704,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.05,0,140843,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.07,0,141001,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.09,0,141181,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.11,0,141383,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.14,0,141604,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.16,0,141844,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.19,0,142103,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.23,0,142383,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.26,0,142689,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.3,0,143025,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.34,0,143387,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.38,0,143751,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.43,0,144115,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.48,0,144549,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.54,0,145094,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.61,0,145708,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.68,0,146363,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.76,0,147034,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.83,0,147645,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.89,0,148175,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.97,0,148827,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.06,0,149667,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.12,0,150207,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.18,0,150659,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.29,0,151638,,0,0,,0,0,boundary
159,25.25,0.25,,1015.74,0,129483,,0,0,,0,0,boundary
160,25.25,0.75,,1015.01,0,123217,,0,0,,0,0,boundary
161,25.25,1.25,,1014.23,0,116583,,0,0,,0,0,boundary
162,25.25,1.75,,1013.4,0,109527,,0,0,,0,0,boundary
163,25.25,2.25,,1012.55,0,102238,,0,0,,0,0,boundary
164,25.25,2.75,,1011.64,0,94585.6,,0,0,,0,0,boundary
165,25.25,3.25,,1010.66,0,86373.5,,0,0,,0,0,boundary
166,25.25,3.75,,1009.6,0,77563.8,,0,0,,0,0,boundary
167,25.25,4.25,,1008.5,0,68443.5,,0,0,,0,0,boundary
168,25.25,4.75,,1007.4,0,59341.2,,0,0,,0,0,boundary
169,25.25,5.25,,1006.29,0,50264.5,,0,0,,0,0,boundary
170,25.25,5.75,,1005.17,0,41177.3,,0,0,,0,0,boundary
171,25.25,6.25,,1004.08,0,32403.6,,0,0,,0,0,boundary
172,25.25,6.75,,1003.1,0,24519.9,,0,0,,0,0,boundary
173,25.25,7.25,,1002.29,0,18119,,0,0,,0,0,boundary
174,25.25,7.75,,1002.17,0,17118.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.95,0,15411.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.84,0,14548.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.8,0,14238.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.8,0,130070,,0,0,,0,0,boundary
180,25.75,0.75,,1015.08,0,123838,,0,0,,0,0,boundary
181,25.75,1.25,,1014.32,0,117308,,0,0,,0,0,boundary
182,25.75,1.75,,1013.51,0,110386,,0,0,,0,0,boundary
183,25.75,2.25,,1012.65,0,103127,,0,0,,0,0,boundary
184,25.75,2.75,,1011.73,0,95342.5,,0,0,,0,0,boundary
185,25.75,3.25,,1010.72,0,86863.6,,0,0,,0,0,boundary
186,25.75,3.75,,1009.63,0,77758.1,,0,0,,0,0,boundary
187,25.75,4.25,,1008.5,0,68437.5,,0,0,,0,0,boundary
188,25.75,4.75,,1007.39,0,59283.8,,0,0,,0,0,boundary
189,25.75,5.25,,1006.28,0,50215.2,,0,0,,0,0,boundary
190,25.75,5.75,,1005.16,0,41164.6,,0,0,,0,0,boundary
191,25.75,6.25,,1004.09,0,32505.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.13,0,24771.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002.34,0,18470.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.71,0,13511,,0,0,,0,0,boundary
195,25.75,8.25,,1001.89,0,14913.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.8,0,14165.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.77,0,13930,,0,0,,0,0,boundary
198,25.75,9.75,,1001.76,0,13910.6,,0,0,,0,0,boundary
199,26.25,0.25,,1015.88,0,130687,,0,0,,0,0,boundary
200,26.25,0.75,,1015.17,0,124580,,0,0,,0,0,boundary
201,26.25,1.25,,1014.43,0,118269,,0,0,,0,0,boundary
202,26.25,1.75,,1013.65,0,111613,,0,0,,0,0,boundary
203,26.25,2.25,,1012.79,0,104307,,0,0,,0,0,boundary
204,26.25,2.75,,1011.82,0,96096.6,,0,0,,0,0,boundary
205,26.25,3.25,,1010.75,0,87098.8,,0,0,,0,0,boundary
206,26.25,3.75,,1009.61,0,77657.2,,0,0,,0,0,boundary
207,26.25,4.25,,1008.48,0,68237.2,,0,0,,0,0,boundary
208,26.25,4.75,,1007.36,0,59058.9,,0,0,,0,0,boundary
209,26.25,5.25,,1006.25,0,49974,,0,0,,0,0,boundary
210,26.25,5.75,,1005.14,0,40937.5,,0,0,,0,0,boundary
211,26.25,6.25,,1004.08,0,32378.1,,0,0,,0,0,boundary
212,26.25,6.75,,1003.14,0,24900.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.38,0,18808.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.77,0,13945.2,,0,0,,0,0,boundary
215,26.25,8.25,,1001.84,0,14517.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.75,0,13814.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.73,0,13641.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.72,0,13561.2,,0,0,,0,0,boundary
219,0.251003,0.237514,,1014.95,31.7909,122694,,0.0102964,-0.0894652,,-480.9,11.5753,fluid
220,0.253114,0.739806,,1014.17,-43.7261,116033,,-0.0168727,-0.142746,,-452.757,10.7961,fluid
221,0.253673,1.19247,,1013.47,-59.0247,110116,,-0.0196813,0.118469,,-428.631,14.848,fluid
222,0.251901,1.69827,,1012.69,-8.59206,103429,,-0.00446627,-0.0129771,,-405.032,14.1729,fluid
223,0.250377,2.16737,,1011.91,63.5734,96848.5,,0.017254,0.18015,,-380.876,16.718,fluid
224,0.250179,2.69341,,1010.92,39.0087,88522.2,,0.00905622,-0.158243,,-349.181,12.9993,fluid
225,0.253123,3.185,,1009.96,-74.9933,80527,,-0.0292103,-0.0886022,,-316.575,14.1901,fluid
226,0.253043,3.63519,,1009.1,-37.1967,73396.2,,-0.0134561,0.247221,,-287.59,19.3668,fluid
227,0.251992,4.15387,,1008.06,78.6195,64819.6,,0.0215325,0.0296937,,-253.944,16.4801,fluid
228,0.253336,4.65467,,1007.02,36.8372,56307,,0.00552058,-0.0912178,,-220.955,15.2671,fluid
229,0.255079,5.12402,,1006.06,3.44292,48427.1,,-0.00194912,0.0314308,,-188.939,17.8603,fluid
230,0.251949,5.6208,,1005.02,39.235,40022.9,,0.010067,-0.0304423,,-157.613,17.627,fluid
231,0.251332,6.14826,,1003.92,40.2954,31166,,0.00873104,-0.112469,,-123.43,16.6216,fluid
232,0.253157,6.65026,,1002.89,15.0598,22917.3,,-0.00196886,-0.113301,,-91.3025,16.2902,fluid
233,0.253925,7.19417,,1001.92,2.36366,15145.8,,-0.00501456,-0.103178,,-60.7049,16.5603,fluid
234,0.273163,7.70563,,1001.34,14.0283,10561,,0.0446407,-0.156201,,-33.5794,19.3392,fluid
235,0.752523,0.232117,,1014.96,26.0818,122802,,0.00817722,-0.0525453,,-160.686,11.8776,fluid
236,0.760863,0.72964,,1014.18,-28.9316,116142,,-0.0337229,-0.106793,,-150.488,11.0811,fluid
237,0.762387,1.17514,,1013.49,-39.0429,110287,,-0.040907,0.0864527,,-142.487,14.7172,fluid
238,0.759208,1.67813,,1012.72,-8.05574,103713,,-0.0182644,-0.0829214,,-134.844,13.3114,fluid
239,0.754343,2.1283,,1011.99,43.717,97528.6,,0.0194279,0.140696,,-127.905,16.4339,fluid
240,0.753101,2.62978,,1011.05,48.5398,89615.3,,0.0225027,-0.0808519,,-117.916,13.8376,fluid
241,0.759367,3.11908,,1010.07,-47.8328,81460.3,,-0.0477925,-0.115952,,-106.646,14.061,fluid
242,0.754121,3.57103,,1009.21,-34.474,74327.8,,-0.0367049,0.149642,,-97.7091,18.8142,fluid
243,0.741596,4.09585,,1008.2,67.9352,65927.7,,0.0372199,0.00446976,,-88.071,16.7192,fluid
244,0.740163,4.62134,,1007.11,35.9138,56999.3,,0.0155596,-0.110844,,-76.562,15.5404,fluid
245,0.73505,5.1347,,1006.04,3.0547,48271,,-0.00575108,0.00191723,,-65.2253,17.9216,fluid
246,0.722025,5.6948,,1004.87,36.779,38807.7,,0.0192278,-0.0468251,,-53.508,17.2202,fluid
247,0.716174,6.2643,,1003.69,29.3258,29285.9,,0.0165243,-0.0944511,,-40.9252,16.5232,fluid
248,0.713601,6.81791,,1002.56,11.3304,20246.4,,0.00634056,-0.0949206,,-28.7534,16.3608,fluid
249,0.693148,7.48249,,1001.52,-4.77194,11997.4,,0.000698097,-0.106077,,-16.7747,17.664,fluid
250,0.849462,7.68201,,1001.33,40.6827,10466.5,,0.0441759,-0.194601,,-10.3314,19.2891,fluid
251,1.25918,0.226982,,1014.96,15.4502,122813,,-0.000432325,0.00531187,,-96.0526,12.2705,fluid
252,1.27292,0.71954,,1014.2,-10.5051,116277,,-0.0312681,-0.0589821,,-89.9299,11.4524,fluid
253,1.2761,1.16383,,1013.51,-11.2689,110423,,-0.0316996,0.0797868,,-85.1635,14.4624,fluid
254,1.27437,1.66272,,1012.73,-3.14658,103834,,-0.0239877,-0.129773,,-80.4426,12.6577,fluid
255,1.26982,2.1039,,1012.02,22.4272,97783.2,,0.00259604,0.0893521,,-76.1622,15.9551,fluid
256,1.26397,2.58968,,1011.11,43.5049,90180.1,,0.0245656,-0.0305129,,-70.7351,14.5719,fluid
257,1.26743,3.07453,,1010.14,-16.1725,82022.1,,-0.0337679,-0.119361,,-64.1725,14.5907,fluid
258,1.25646,3.5377,,1009.26,-15.0906,74743.4,,-0.0317473,0.0405641,,-58.8926,18.0423,fluid
259,1.2347,4.05453,,1008.29,54.6013,66710.6,,0.0369408,-0.0641839,,-53.7139,16.5963,fluid
260,1.22773,4.5671,,1007.24,31.9297,58035.4,,0.0193371,-0.145128,,-47.0758,15.9258,fluid
261,1.21759,5.07602,,1006.16,2.60721,49271.1,,-0.0065824,-0.0639821,,-40.2162,17.699,fluid
262,1.1997,5.61318,,1005.05,26.7055,40207.4,,0.0161476,-0.102648,,-33.4476,17.0947,fluid
263,1.19147,6.16071,,1003.91,26.0411,31052,,0.0209297,-0.125484,,-26.0985,16.6688,fluid
264,1.19371,6.68393,,1002.82,15.1608,22340,,0.0141524,-0.120685,,-18.8573,16.5325,fluid
265,1.24055,7.24683,,1001.82,14.1616,14360.3,,0.0172005,-0.139731,,-11.7525,16.7905,fluid
266,1.38967,7.69543,,1001.32,17.0651,10414.1,,0.0459504,-0.168611,,-6.46314,19.2101,fluid
267,1.7695,0.220894,,1014.94,7.31813,122624,,-0.0114783,0.045501,,-68.2126,12.5851,fluid
268,1.78706,0.710104,,1014.21,3.66626,116360,,-0.0203042,-0.0450124,,-64.0531,11.5742,fluid
269,1.79136,1.15126,,1013.53,9.58659,110598,,-0.0150165,0.0801813,,-60.8073,14.2485,fluid
270,1.79155,1.64484,,1012.74,4.81897,103894,,-0.0175565,-0.142896,,-57.2286,12.5072,fluid
271,1.78801,2.08555,,1012.01,11.2286,97752.9,,-0.00678334,0.0402374,,-53.8963,15.7416,fluid
272,1.77623,2.56863,,1011.13,36.9169,90343.3,,0.0229663,-0.0433619,,-50.2215,14.8749,fluid
273,1.77326,3.05092,,1010.18,6.03602,82375.9,,-0.00575738,-0.128499,,-45.9059,15.0361,fluid
274,1.7574,3.52323,,1009.29,2.3039,74984.6,,-0.0131256,-0.038417,,-42.1725,17.4008,fluid
275,1.73171,4.03375,,1008.34,41.1279,67088.8,,0.0258479,-0.111837,,-38.4706,16.3576,fluid
276,1.72011,4.53874,,1007.3,22.4619,58537.5,,0.0153746,-0.141354,,-33.8454,16.2633,fluid
277,1.70457,5.05116,,1006.21,3.47512,49673.2,,-0.00520846,-0.0780282,,-28.978,17.5589,fluid
278,1.68262,5.58945,,1005.1,20.7809,40620.2,,0.0096664,-0.11204,,-24.1363,16.9965,fluid
279,1.6723,6.13856,,1003.96,19.4292,31422.8,,0.0199199,-0.119526,,-18.7837,16.8554,fluid
280,1.67509,6.67377,,1002.84,14.4783,22501,,0.0211869,-0.119377,,-13.4889,16.6333,fluid
281,1.72348,7.28349,,1001.78,10.5541,14022.2,,0.0202869,-0.138653,,-8.23493,16.9256,fluid
282,1.91034,7.71524,,1001.32,13.6386,10406.5,,0.061597,-0.170639,,-4.72089,19.2745,fluid
283,2.28244,0.217794,,1014.89,6.27333,122194,,-0.0136026,0.0545316,,-52.7021,12.706,fluid
284,2.30206,0.706941,,1014.19,12.592,116222,,-0.00695768,-0.0658699,,-49.578,11.6468,fluid
285,2.30636,1.14973,,1013.53,19.751,110556,,-0.000203734,0.0618871,,-47.0947,14.1263,fluid
286,2.30638,1.64283,,1012.72,11.9083,103750,,-0.00129304,-0.145422,,-44.2352,12.6025,fluid
287,2.3018,2.08876,,1011.98,11.0038,97484,,-0.00201157,0.00892302,,-41.6417,15.7374,fluid
288,2.28487,2.57792,,1011.11,33.8408,90171.1,,0.0214475,-0.0785531,,-38.8282,14.8535,fluid
289,2.27593,3.06071,,1010.19,15.3097,82419.6,,0.00851719,-0.127887,,-35.724,15.3014,fluid
290,2.25639,3.54168,,1009.28,11.2952,74874.8,,-0.00452673,-0.0635771,,-32.8213,16.9896,fluid
291,2.23008,4.05066,,1008.3,30.3115,66818.8,,0.0115958,-0.121621,,-29.7719,16.1664,fluid
292,2.21387,4.55186,,1007.26,13.9805,58255.7,,0.00670423,-0.124025,,-26.198,16.5408,fluid
293,2.19138,5.06624,,1006.18,5.97963,49400.1,,-0.00680706,-0.0857701,,-22.4973,17.4112,fluid
294,2.16397,5.59773,,1005.08,17.6802,40488,,0.00482356,-0.120907,,-18.7502,16.976,fluid
295,2.14949,6.14115,,1003.95,14.8806,31382.4,,0.0192015,-0.118791,,-14.5889,17.0039,fluid
296,2.14493,6.68757,,1002.82,14.5124,22306.9,,0.0235107,-0.122817,,-10.5038,16.6302,fluid
297,2.20516,7.2936,,1001.77,9.67669,13997.8,,0.0248958,-0.143052,,-6.41856,16.9742,fluid
298,2.45324,7.71204,,1001.33,12.4877,10509.1,,0.0788737,-0.172054,,-3.70107,19.3099,fluid
299,2.79246,0.218449,,1014.83,10.3712,121691,,-0.00247615,0.047644,,-42.8025,12.6537,fluid
300,2.81356,0.711514,,1014.15,18.4062,115910,,0.00826791,-0.0882738,,-40.343,11.7537,fluid
301,2.81766,1.16163,,1013.49,24.0216,110285,,0.0118106,0.0375388,,-38.3261,14.0454,fluid
302,2.81702,1.65833,,1012.69,16.8158,103456,,0.0139972,-0.155373,,-35.9971,12.6554,fluid
303,2.81066,2.10883,,1011.94,14.1711,97163,,0.00246976,-0.0139849,,-33.9852,15.7127,fluid
304,2.79097,2.60136,,1011.08,31.3348,89934.8,,0.0150983,-0.107161,,-31.6788,14.7144,fluid
305,2.778,3.08054,,1010.18,16.1529,82356.2,,0.00938382,-0.123317,,-29.262,15.4174,fluid
306,2.75616,3.56306,,1009.26,12.7265,74692.3,,-0.00512644,-0.0706173,,-26.8394,16.7012,fluid
307,2.72947,4.06669,,1008.27,23.2609,66523,,0.00147994,-0.119132,,-24.2339,16.1161,fluid
308,2.70818,4.5639,,1007.23,11.1001,58000.9,,0.00229628,-0.116908,,-21.3432,16.7085,fluid
309,2.67998,5.0779,,1006.16,8.4816,49211.7,,-0.00664979,-0.0980324,,-18.3443,17.2804,fluid
310,2.64836,5.60399,,1005.07,15.4327,40391.5,,0.00446559,-0.128852,,-15.2752,17.0073,fluid
311,2.62486,6.14925,,1003.94,12.3446,31270.4,,0.0184094,-0.123575,,-11.9169,17.0879,fluid
312,2.61911,6.68696,,1002.83,14.5044,22383.5,,0.0256429,-0.129886,,-8.6436,16.6145,fluid
313,2.70003,7.28134,,1001.8,10.8114,14203.2,,0.0333437,-0.150124,,-5.32995,16.9603,fluid
314,2.98874,7.71211,,1001.34,8.84371,10552.4,,0.085436,-0.167328,,-3.04316,19.3447,fluid
315,3.29587,0.222835,,1014.79,15.5625,121316,,0.015668,0.0394175,,-35.951,12.48,fluid
316,3.3184,0.721755,,1014.12,22.225,115604,,0.0234891,-0.0931899,,-33.9928,11.8027,fluid
317,3.32306,1.1815,,1013.45,26.486,109945,,0.0211249,0.0273795,,-32.3146,13.9219,fluid
318,3.32373,1.68223,,1012.65,19.8668,103106,,0.0237295,-0.159286,,-30.3658,12.6417,fluid
319,3.31809,2.13561,,1011.9,15.9458,96787,,0.00473898,-0.0222026,,-28.6964,15.6171,fluid
320,3.29899,2.62802,,1011.04,27.9047,89583.5,,0.0075482,-0.119527,,-26.7195,14.5775,fluid
321,3.28383,3.10119,,1010.15,14.0917,82123.2,,0.00563523,-0.117764,,-24.7168,15.5056,fluid
322,3.25992,3.58177,,1009.22,12.1666,74419.5,,-0.00801333,-0.0777834,,-22.6108,16.5387,fluid
