h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15952.7,53722.6,0.5,800

t,8.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1006.99,0,55985.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.96,0,55794.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.93,0,55558.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.91,0,55336.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.88,0,55146.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.85,0,54911.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.81,0,54525.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.75,0,54018.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.68,0,53500.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.63,0,53068.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.58,0,52697,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.57,0,52571.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.93,0,63730.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.93,0,63707.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.92,0,63655.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.91,0,63575.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.9,0,63496.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.89,0,63409.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.88,0,63312.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.87,0,63219,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.86,0,63126.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.84,0,63017.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.83,0,62891.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.81,0,62768.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.8,0,62672.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.79,0,62611.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.79,0,62577.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.79,0,62554.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.78,0,62521.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.78,0,62467.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.77,0,62392,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.76,0,62301.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.74,0,62204.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.73,0,62108.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.72,0,62014.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.71,0,61925.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.7,0,61840.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.69,0,61758,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.68,0,61678,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.67,0,61597.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.66,0,61516.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.65,0,61434.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.64,0,61350.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.63,0,61262.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.62,0,61169.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.61,0,61074.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.6,0,60981.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.58,0,60884.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.57,0,60778.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.56,0,60662,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.54,0,60541.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.53,0,60433.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.52,0,60332.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.5,0,60201.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.48,0,60004.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.45,0,59754.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.42,0,59527.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.39,0,59327.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.36,0,59057.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.31,0,58608.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.23,0,58011.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.17,0,57466.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.12,0,57088.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.09,0,56826.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.09,0,56828.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.3,0,66816.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.34,0,67139.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.37,0,67384.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.37,0,67347.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.35,0,67185.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.33,0,67064,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.33,0,67005.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.32,0,66964.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.31,0,66897.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.3,0,66790.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.28,0,66657,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.27,0,66528.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.26,0,66434.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.25,0,66381,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.25,0,66357.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.25,0,66341.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.24,0,66309.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.24,0,66251.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.23,0,66167.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.21,0,66068.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.2,0,65962.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.19,0,65859.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.18,0,65760.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.16,0,65667.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.15,0,65577.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.14,0,65491.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.13,0,65407.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.12,0,65324,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.11,0,65239.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.1,0,65154.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.09,0,65066.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.08,0,64973.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.07,0,64873.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.06,0,64769.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.04,0,64664.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.03,0,64552.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.01,0,64429.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1008,0,64296.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.98,0,64164.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.97,0,64048.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.95,0,63940,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.94,0,63808.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.92,0,63614.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.89,0,63366.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.86,0,63122.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.83,0,62876.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.78,0,62536,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.72,0,62018.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.64,0,61369.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.58,0,60841.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.54,0,60541,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.52,0,60404.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.54,0,60511.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.09,0,48655.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.56,0,44364.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.07,0,40360.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.59,0,36549.3,,0,0,,0,0,boundary
163,25.25,2.25,,1004.13,0,32856.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.69,0,29289.5,,0,0,,0,0,boundary
165,25.25,3.25,,1003.27,0,25915.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.87,0,22743.7,,0,0,,0,0,boundary
167,25.25,4.25,,1002.5,0,19737.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.13,0,16835.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.78,0,14004.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.44,0,11310.6,,0,0,,0,0,boundary
171,25.25,6.25,,1001.13,0,8893.8,,0,0,,0,0,boundary
172,25.25,6.75,,1000.87,0,6865.28,,0,0,,0,0,boundary
173,25.25,7.25,,1000.67,0,5279.6,,0,0,,0,0,boundary
174,25.25,7.75,,1000.62,0,4837.55,,0,0,,0,0,boundary
175,25.25,8.25,,1000.55,0,4300.73,,0,0,,0,0,boundary
176,25.25,8.75,,1000.51,0,4040.42,,0,0,,0,0,boundary
177,25.25,9.25,,1000.5,0,3919,,0,0,,0,0,boundary
178,25.25,9.75,,1000.49,0,3847.66,,0,0,,0,0,boundary
179,25.75,0.25,,1006.04,0,48233.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.51,0,43952.7,,0,0,,0,0,boundary
181,25.75,1.25,,1005.02,0,40006.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.56,0,36269.1,,0,0,,0,0,boundary
183,25.75,2.25,,1004.11,0,32628.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.67,0,29100.1,,0,0,,0,0,boundary
185,25.75,3.25,,1003.25,0,25740.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.85,0,22586.5,,0,0,,0,0,boundary
187,25.75,4.25,,1002.48,0,19608.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002.12,0,16735,,0,0,,0,0,boundary
189,25.75,5.25,,1001.77,0,13929.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.43,0,11268.5,,0,0,,0,0,boundary
191,25.75,6.25,,1001.13,0,8893.29,,0,0,,0,0,boundary
192,25.75,6.75,,1000.88,0,6912.37,,0,0,,0,0,boundary
193,25.75,7.25,,1000.68,0,5346,,0,0,,0,0,boundary
194,25.75,7.75,,1000.52,0,4085.77,,0,0,,0,0,boundary
195,25.75,8.25,,1000.53,0,4162.73,,0,0,,0,0,boundary
196,25.75,8.75,,1000.5,0,3938.73,,0,0,,0,0,boundary
197,25.75,9.25,,1000.49,0,3855.14,,0,0,,0,0,boundary
198,25.75,9.75,,1000.49,0,3841.1,,0,0,,0,0,boundary
199,26.25,0.25,,1006.01,0,48057,,0,0,,0,0,boundary
200,26.25,0.75,,1005.48,0,43754.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.99,0,39786.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.53,0,36068.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.09,0,32466.1,,0,0,,0,0,boundary
204,26.25,2.75,,1003.65,0,28962.4,,0,0,,0,0,boundary
205,26.25,3.25,,1003.23,0,25618.5,,0,0,,0,0,boundary
206,26.25,3.75,,1002.84,0,22488.9,,0,0,,0,0,boundary
207,26.25,4.25,,1002.47,0,19536.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.11,0,16670.7,,0,0,,0,0,boundary
209,26.25,5.25,,1001.76,0,13863,,0,0,,0,0,boundary
210,26.25,5.75,,1001.42,0,11201.3,,0,0,,0,0,boundary
211,26.25,6.25,,1001.12,0,8829.33,,0,0,,0,0,boundary
212,26.25,6.75,,1000.87,0,6884.2,,0,0,,0,0,boundary
213,26.25,7.25,,1000.68,0,5362.42,,0,0,,0,0,boundary
214,26.25,7.75,,1000.52,0,4109.16,,0,0,,0,0,boundary
215,26.25,8.25,,1000.52,0,4070.3,,0,0,,0,0,boundary
216,26.25,8.75,,1000.49,0,3863.17,,0,0,,0,0,boundary
217,26.25,9.25,,1000.48,0,3806.44,,0,0,,0,0,boundary
218,26.25,9.75,,1000.48,0,3777.33,,0,0,,0,0,boundary
219,0.251344,0.290741,,1006.82,13.6244,54600.3,,-0.00999028,-0.092286,,-217.914,9.24825,fluid
220,0.25,0.825475,,1006.13,-62.878,49001,,0,-0.0533823,,-200.324,9.9872,fluid
221,0.25,1.41276,,1005.52,-52.0434,44056.7,,0,0.106898,,-180.555,7.26546,fluid
222,0.250418,1.93996,,1005.08,37.1515,40488.9,,-0.00231264,0.119616,,-162.505,7.71555,fluid
223,0.255788,2.50752,,1004.56,72.3951,36312.7,,0.0111423,0.0249232,,-142.539,5.95966,fluid
224,0.251608,2.97877,,1004.14,-16.9549,32892,,-0.00814119,-0.155649,,-130.716,9.2452,fluid
225,0.251229,3.53843,,1003.63,-76.6475,28800.7,,-0.019217,0.0952618,,-113.636,7.05559,fluid
226,0.250862,4.07561,,1003.14,33.1635,24902.1,,0.00583629,0.175487,,-99.2387,5.23413,fluid
227,0.254274,4.55286,,1002.74,55.1156,21665.7,,0.0107795,-0.0522211,,-85.4404,7.25503,fluid
228,0.253011,5.06391,,1002.32,-10.4397,18327.3,,-0.00416565,-0.0140878,,-72.1843,6.76612,fluid
229,0.258193,5.55986,,1001.92,-12.4511,15173,,-0.00442862,0.0697982,,-58.563,5.88306,fluid
230,0.261518,6.0266,,1001.56,21.6895,12309.4,,0.00385276,0.0330353,,-47.1086,5.96805,fluid
231,0.26381,6.49799,,1001.21,29.9814,9543.62,,0.00475242,-0.0093526,,-36.2964,5.95067,fluid
232,0.265523,6.94797,,1000.9,23.4642,7045.67,,-0.00126136,-0.0241713,,-26.8824,5.6405,fluid
233,0.264028,7.47969,,1000.6,6.85749,4702.4,,0.00483731,-0.0246459,,-17.6335,5.75816,fluid
234,0.300092,7.84097,,1000.48,19.5462,3750.75,,0.0391081,-0.0788513,,-10.5989,6.69786,fluid
235,0.717032,0.253751,,1006.88,13.4602,55092.3,,0.0083633,-0.0728698,,-76.587,8.70904,fluid
236,0.709032,0.76395,,1006.29,-47.0704,50282,,-0.0367052,-0.0566136,,-71.4308,9.71818,fluid
237,0.705656,1.32798,,1005.69,-49.1966,45434.6,,-0.0394809,0.0626435,,-65.27,7.42033,fluid
238,0.707586,1.83932,,1005.2,11.2578,41441.7,,0.00518555,0.0361611,,-58.5782,8.49999,fluid
239,0.716597,2.42054,,1004.62,57.1812,36782.6,,0.0390412,0.0762194,,-51.2774,5.86205,fluid
240,0.721628,2.91068,,1004.17,-2.97738,33150.3,,-0.00444811,-0.100185,,-45.853,8.62555,fluid
241,0.717342,3.46679,,1003.68,-66.8749,29237.4,,-0.0520276,0.0626797,,-40.5109,7.39684,fluid
242,0.729062,4.01795,,1003.19,18.7521,25247.2,,0.0098734,0.15466,,-34.6019,5.49923,fluid
243,0.739708,4.51379,,1002.76,44.8255,21822,,0.0301881,-0.0198139,,-29.506,7.03681,fluid
244,0.740819,5.04153,,1002.33,-7.89128,18406.2,,-0.00966889,0.0190141,,-24.7857,6.68962,fluid
245,0.745774,5.56523,,1001.91,-6.14663,15113.2,,-0.00810679,0.0744133,,-20.235,5.92654,fluid
246,0.750091,6.08921,,1001.51,22.6822,11895.2,,0.0148758,0.0265784,,-15.8621,6.03373,fluid
247,0.749481,6.60373,,1001.13,26.3775,8884.58,,0.0183517,0.00276535,,-11.8694,5.87137,fluid
248,0.742161,7.12649,,1000.77,21.6683,6083.61,,0.0154905,-0.00231212,,-8.26105,5.56975,fluid
249,0.693928,7.79915,,1000.47,25.0733,3680.21,,0.0185469,-0.0790293,,-4.59393,6.44733,fluid
250,0.978287,7.76454,,1000.47,25.5372,3701.81,,0.0274617,-0.0760138,,-3.26656,6.40703,fluid
251,1.22332,0.262176,,1006.86,5.68253,54931.9,,0.00773508,-0.034755,,-44.4439,8.2819,fluid
252,1.21473,0.75756,,1006.31,-32.5105,50490.9,,-0.0427481,-0.0212088,,-41.447,9.19818,fluid
253,1.20879,1.29299,,1005.75,-31.3897,45917.3,,-0.0444575,0.0459454,,-38.1214,7.55928,fluid
254,1.20369,1.77783,,1005.26,-2.27279,41945.2,,-0.00685377,-0.0248714,,-34.6381,9.06501,fluid
255,1.20987,2.33618,,1004.68,28.4417,37243.4,,0.0330314,0.0756815,,-30.5691,6.36362,fluid
256,1.21666,2.83082,,1004.21,4.59577,33443.7,,0.00757094,-0.0202908,,-27.2876,7.81961,fluid
257,1.21218,3.34978,,1003.77,-41.2433,29899.1,,-0.0596545,0.0292676,,-24.5878,7.69623,fluid
258,1.21989,3.88383,,1003.29,-0.390526,26112.8,,-0.00952086,0.0916463,,-21.3421,5.98703,fluid
259,1.23137,4.38081,,1002.85,30.3635,22588.9,,0.0363159,0.00218161,,-18.2317,6.73958,fluid
260,1.23372,4.89187,,1002.44,1.70717,19256,,-0.00379963,0.0240627,,-15.5345,6.73762,fluid
261,1.23513,5.4063,,1002.03,-4.05106,16058.7,,-0.0128743,0.0574576,,-12.9583,6.06657,fluid
262,1.23897,5.90488,,1001.64,16.5118,12961.8,,0.016695,0.025749,,-10.4311,6.05025,fluid
263,1.24,6.42158,,1001.26,23.5861,9890.37,,0.0270581,0.0010601,,-7.93756,5.9828,fluid
264,1.24308,6.914,,1000.91,26.1595,7128.84,,0.0292548,-0.013564,,-5.75017,5.68648,fluid
265,1.29431,7.45095,,1000.59,19.5424,4641.11,,0.0245324,-0.0328614,,-3.57163,5.78428,fluid
266,1.49227,7.87917,,1000.43,29.3203,3412.71,,0.0500068,-0.0894315,,-1.9357,6.5426,fluid
267,1.72741,0.252769,,1006.85,1.26384,54863.1,,-0.00324409,-0.00686918,,-31.469,8.13961,fluid
268,1.72215,0.736371,,1006.31,-19.932,50431.6,,-0.0348948,-0.0142948,,-29.075,9.00481,fluid
269,1.71467,1.25337,,1005.75,-18.1827,45942.1,,-0.0305073,0.0421859,,-26.6646,7.64865,fluid
270,1.70573,1.72524,,1005.28,-7.30744,42139.5,,-0.0179773,-0.0361932,,-24.4832,9.15007,fluid
271,1.70709,2.25849,,1004.74,7.6183,37748.5,,0.00235896,0.0653434,,-21.9385,6.96293,fluid
272,1.7132,2.75492,,1004.26,4.24669,33837.9,,0.0106583,0.0148478,,-19.5769,7.3976,fluid
273,1.7127,3.25824,,1003.82,-20.017,30351.1,,-0.0449487,0.0453192,,-17.6425,7.60571,fluid
274,1.71546,3.77847,,1003.37,-2.48444,26751.3,,-0.0201221,0.0635123,,-15.5333,6.44079,fluid
275,1.72428,4.28119,,1002.93,16.6003,23178.7,,0.0268509,0.0148494,,-13.3335,6.68639,fluid
276,1.72734,4.79609,,1002.5,3.36632,19783.2,,-0.00246397,0.0478497,,-11.3883,6.63316,fluid
277,1.72678,5.31943,,1002.1,3.22984,16545.6,,-0.00679717,0.0472585,,-9.54681,6.14804,fluid
278,1.7253,5.84206,,1001.69,15.5882,13304.6,,0.0216902,0.0151792,,-7.65533,6.12494,fluid
279,1.72246,6.38389,,1001.28,19.7985,10090.4,,0.0305758,0.00729533,,-5.78392,5.98112,fluid
280,1.72706,6.91484,,1000.91,24.9448,7136.44,,0.0382912,-0.00622098,,-4.10051,5.68706,fluid
281,1.75675,7.54301,,1000.55,13.9568,4318.82,,0.0281133,-0.0375826,,-2.37194,5.89411,fluid
282,2.07161,7.87645,,1000.44,29.3907,3430.21,,0.0721217,-0.095407,,-1.39749,6.51433,fluid
283,2.23339,0.249177,,1006.84,-1.68939,54805.1,,-0.0140881,0.0131564,,-24.3348,8.23937,fluid
284,2.23064,0.730856,,1006.29,-11.8617,50274.6,,-0.0278097,-0.014013,,-22.3465,9.04344,fluid
285,2.22292,1.24311,,1005.73,-9.691,45748.8,,-0.0174283,0.0409565,,-20.3831,7.77388,fluid
286,2.21211,1.71758,,1005.27,-8.75311,41989.8,,-0.0263173,-0.0339566,,-18.7621,8.91035,fluid
287,2.21136,2.2358,,1004.76,-1.88476,37883.5,,-0.0231418,0.0715647,,-17.0008,7.21045,fluid
288,2.2142,2.72881,,1004.28,0.161902,34000.7,,0.00118625,0.00657212,,-15.2188,7.40144,fluid
289,2.21339,3.23064,,1003.83,-11.3272,30419.5,,-0.0342884,0.0572905,,-13.6211,7.41065,fluid
290,2.21384,3.74384,,1003.39,1.51508,26877.8,,-0.014842,0.0567086,,-12.0608,6.62897,fluid
291,2.21641,4.2481,,1002.95,9.75881,23347.6,,0.0167017,0.0187528,,-10.4383,6.73124,fluid
292,2.21516,4.76567,,1002.52,3.78959,19937.1,,-0.00339197,0.0533167,,-8.94295,6.5171,fluid
293,2.20876,5.29105,,1002.11,9.21374,16676.2,,0.00569567,0.0307809,,-7.50901,6.20295,fluid
294,2.19834,5.81985,,1001.7,14.9661,13410,,0.0266209,0.00589923,,-6.02889,6.18007,fluid
295,2.19011,6.3736,,1001.29,17.0972,10166,,0.0314081,0.00395129,,-4.56491,5.96371,fluid
296,2.18869,6.9206,,1000.91,24.7713,7143.72,,0.0462616,-0.0131407,,-3.23699,5.6773,fluid
297,2.25696,7.52272,,1000.56,18.1196,4410.32,,0.0465039,-0.0509255,,-1.87644,5.86523,fluid
298,2.64274,7.87189,,1000.44,26.4271,3455.13,,0.0840897,-0.0948003,,-1.0867,6.50209,fluid
299,2.74115,0.245527,,1006.83,-2.71407,54744.1,,-0.0146677,0.0132235,,-19.7914,8.4219,fluid
300,2.74026,0.726828,,1006.28,-7.70341,50237.6,,-0.023403,-0.0145736,,-18.1417,9.07183,fluid
301,2.73192,1.23075,,1005.73,-5.08269,45779,,-0.015267,0.0408121,,-16.597,7.89907,fluid
302,2.72224,1.70471,,1005.27,-9.38248,41991.9,,-0.0316528,-0.0400751,,-15.2188,8.70088,fluid
303,2.72008,2.21193,,1004.77,-6.45463,38013.4,,-0.036292,0.077999,,-13.8456,7.30076,fluid
304,2.71901,2.69801,,1004.3,-1.69188,34205.9,,-0.00734285,-0.00490373,,-12.461,7.50085,fluid
305,2.71528,3.19804,,1003.85,-7.99,30563.7,,-0.0308857,0.0545148,,-11.1231,7.31267,fluid
306,2.71231,3.70666,,1003.41,3.33613,27039.7,,-0.0113176,0.0507013,,-9.8812,6.71805,fluid
307,2.70907,4.21206,,1002.97,8.08308,23546,,0.0128856,0.0157792,,-8.60456,6.75396,fluid
308,2.70132,4.73203,,1002.54,5.83995,20118.1,,0.00181776,0.0398067,,-7.38078,6.47848,fluid
309,2.68925,5.26069,,1002.13,12.467,16820.4,,0.0177839,0.00854104,,-6.19201,6.25233,fluid
310,2.6714,5.79399,,1001.72,14.0211,13545.5,,0.0293347,-0.00635964,,-4.98962,6.19839,fluid
311,2.65377,6.35726,,1001.3,15.1226,10279.2,,0.0321524,-0.00984822,,-3.7924,5.95825,fluid
312,2.65791,6.90113,,1000.92,23.8776,7279.23,,0.0537403,-0.0243559,,-2.69664,5.68197,fluid
313,2.76187,7.48982,,1000.58,16.784,4544.07,,0.0532282,-0.0479194,,-1.5671,5.82852,fluid
314,3.19201,7.87385,,1000.44,26.2732,3460.91,,0.100221,-0.0975269,,-0.886408,6.4943,fluid
315,3.24902,0.24083,,1006.83,-1.58412,54672.4,,-0.0112434,-0.000459417,,-16.6396,8.60199,fluid
