h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3477.64,310090,0.5,800

t,8.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1011.52,0,93576.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.48,0,93224.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.44,0,92893.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.43,0,92862.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.44,0,92901.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.42,0,92792.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.4,0,92616.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.39,0,92497.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.38,0,92428.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.37,0,92349.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.36,0,92238.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.34,0,92121.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.34,0,92043.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.33,0,92028.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.34,0,92070.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.35,0,92134.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.35,0,92183,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.35,0,92185.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.35,0,92141,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.34,0,92061.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.33,0,91959.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.31,0,91853.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.3,0,91740.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.29,0,91622.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.27,0,91509.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.26,0,91379.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.24,0,91245.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.22,0,91107,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.2,0,90948.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.19,0,90801.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.17,0,90631.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.14,0,90441.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.12,0,90266.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.1,0,90080.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.08,0,89904.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.06,0,89736.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.04,0,89532,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.01,0,89320,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.99,0,89161.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.97,0,89018,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.95,0,88834.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.92,0,88567.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.88,0,88248.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.85,0,87966.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.83,0,87771.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.83,0,87833.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.82,0,87735.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.74,0,87089.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.62,0,86029.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.52,0,85180.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.47,0,84817.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.41,0,84260.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.4,0,84194.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.27,0,99904.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.28,0,100004,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.24,0,99633.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.15,0,98888,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.07,0,98228.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.03,0,97893.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.02,0,97833.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.03,0,97902.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.04,0,97955.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.03,0,97910.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.02,0,97785.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1012,0,97656.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.99,0,97582.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.99,0,97586.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1012,0,97653.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.01,0,97737.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.02,0,97791.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.02,0,97782.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.01,0,97713.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1012,0,97606.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.98,0,97480.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.97,0,97353.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.95,0,97225,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.94,0,97092,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.92,0,96963.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.9,0,96820.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.89,0,96671.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.87,0,96517,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.85,0,96344.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.83,0,96173,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.8,0,95989.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.78,0,95791.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.76,0,95587.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.73,0,95366.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.7,0,95143.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.68,0,94935,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.66,0,94732.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.63,0,94498,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.6,0,94269.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.58,0,94078.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.56,0,93908.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.53,0,93718.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.51,0,93502.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.48,0,93276.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.46,0,93068.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.46,0,93059.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.43,0,92866.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.33,0,91981.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.17,0,90663.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.07,0,89825.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.06,0,89710.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.03,0,89500.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.06,0,89707.5,,0,0,,0,0,boundary
159,25.25,0.25,,1009.31,0,75147,,0,0,,0,0,boundary
160,25.25,0.75,,1008.74,0,70408.7,,0,0,,0,0,boundary
161,25.25,1.25,,1008.21,0,66077.9,,0,0,,0,0,boundary
162,25.25,1.75,,1007.66,0,61546.2,,0,0,,0,0,boundary
163,25.25,2.25,,1007.08,0,56768.4,,0,0,,0,0,boundary
164,25.25,2.75,,1006.49,0,51907.1,,0,0,,0,0,boundary
165,25.25,3.25,,1005.89,0,47040.4,,0,0,,0,0,boundary
166,25.25,3.75,,1005.3,0,42247.9,,0,0,,0,0,boundary
167,25.25,4.25,,1004.72,0,37559.4,,0,0,,0,0,boundary
168,25.25,4.75,,1004.11,0,32675,,0,0,,0,0,boundary
169,25.25,5.25,,1003.47,0,27548.4,,0,0,,0,0,boundary
170,25.25,5.75,,1002.84,0,22493,,0,0,,0,0,boundary
171,25.25,6.25,,1002.26,0,17831.8,,0,0,,0,0,boundary
172,25.25,6.75,,1001.76,0,13869.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.37,0,10830,,0,0,,0,0,boundary
174,25.25,7.75,,1001.24,0,9743.86,,0,0,,0,0,boundary
175,25.25,8.25,,1001.1,0,8668.93,,0,0,,0,0,boundary
176,25.25,8.75,,1001.03,0,8104.93,,0,0,,0,0,boundary
177,25.25,9.25,,1000.98,0,7730.48,,0,0,,0,0,boundary
178,25.25,9.75,,1000.95,0,7480.86,,0,0,,0,0,boundary
179,25.75,0.25,,1009.2,0,74256,,0,0,,0,0,boundary
180,25.75,0.75,,1008.62,0,69437.2,,0,0,,0,0,boundary
181,25.75,1.25,,1008.11,0,65205.2,,0,0,,0,0,boundary
182,25.75,1.75,,1007.59,0,60902.9,,0,0,,0,0,boundary
183,25.75,2.25,,1007.02,0,56289.8,,0,0,,0,0,boundary
184,25.75,2.75,,1006.44,0,51550.3,,0,0,,0,0,boundary
185,25.75,3.25,,1005.84,0,46676.6,,0,0,,0,0,boundary
186,25.75,3.75,,1005.26,0,41925.6,,0,0,,0,0,boundary
187,25.75,4.25,,1004.7,0,37376.3,,0,0,,0,0,boundary
188,25.75,4.75,,1004.1,0,32615.1,,0,0,,0,0,boundary
189,25.75,5.25,,1003.48,0,27583.7,,0,0,,0,0,boundary
190,25.75,5.75,,1002.86,0,22600.1,,0,0,,0,0,boundary
191,25.75,6.25,,1002.28,0,17990.8,,0,0,,0,0,boundary
192,25.75,6.75,,1001.79,0,14084.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.4,0,11059.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.09,0,8581.85,,0,0,,0,0,boundary
195,25.75,8.25,,1001.06,0,8346.36,,0,0,,0,0,boundary
196,25.75,8.75,,1001,0,7879.06,,0,0,,0,0,boundary
197,25.75,9.25,,1000.97,0,7636.98,,0,0,,0,0,boundary
198,25.75,9.75,,1000.95,0,7485.87,,0,0,,0,0,boundary
199,26.25,0.25,,1009.16,0,73868.6,,0,0,,0,0,boundary
200,26.25,0.75,,1008.56,0,68953.9,,0,0,,0,0,boundary
201,26.25,1.25,,1008.03,0,64549.9,,0,0,,0,0,boundary
202,26.25,1.75,,1007.51,0,60323.5,,0,0,,0,0,boundary
203,26.25,2.25,,1006.98,0,55912.5,,0,0,,0,0,boundary
204,26.25,2.75,,1006.41,0,51244.3,,0,0,,0,0,boundary
205,26.25,3.25,,1005.81,0,46406.3,,0,0,,0,0,boundary
206,26.25,3.75,,1005.25,0,41819.3,,0,0,,0,0,boundary
207,26.25,4.25,,1004.7,0,37387.2,,0,0,,0,0,boundary
208,26.25,4.75,,1004.11,0,32637.2,,0,0,,0,0,boundary
209,26.25,5.25,,1003.49,0,27642.3,,0,0,,0,0,boundary
210,26.25,5.75,,1002.86,0,22659.4,,0,0,,0,0,boundary
211,26.25,6.25,,1002.27,0,17970.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.78,0,14080.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.41,0,11084.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.08,0,8486.77,,0,0,,0,0,boundary
215,26.25,8.25,,1001.03,0,8136.39,,0,0,,0,0,boundary
216,26.25,8.75,,1000.98,0,7735.09,,0,0,,0,0,boundary
217,26.25,9.25,,1000.97,0,7607.34,,0,0,,0,0,boundary
218,26.25,9.75,,1000.96,0,7581.9,,0,0,,0,0,boundary
219,0.251103,0.281004,,1010.32,13.7257,83512,,0.0110911,-0.0406558,,-329.444,11.298,fluid
220,0.25,0.82336,,1009.57,30.2441,77271.6,,0,0.0568024,,-309.741,11.7348,fluid
221,0.25,1.41106,,1008.95,46.2526,72164.2,,7.79515e-05,-0.0998495,,-285.909,9.01827,fluid
222,0.251215,1.94435,,1008.17,60.9121,65731.4,,0.0128321,0.00861652,,-260.057,10.0467,fluid
223,0.256533,2.49221,,1007.47,16.7804,59972.4,,0.00704873,-0.233875,,-232.02,9.32017,fluid
224,0.250675,2.96366,,1006.84,-8.26186,54793.4,,-0.00720793,-0.0232224,,-217.186,13.5623,fluid
225,0.250217,3.53532,,1006.06,47.5822,48394.6,,-0.000867458,-0.0881006,,-192.154,9.94871,fluid
226,0.25142,4.07179,,1005.35,39.8753,42654.8,,0.00558279,-0.176369,,-168.733,8.69095,fluid
227,0.254911,4.53777,,1004.71,18.6236,37487.2,,0.00171475,-0.133447,,-146.472,11.7358,fluid
228,0.252823,5.04939,,1004,26.7899,31798.5,,-0.000230069,-0.163242,,-125.309,11.1055,fluid
229,0.258056,5.54911,,1003.35,30.6877,26535,,0.00205287,-0.187265,,-102.433,10.0017,fluid
230,0.261942,6.01339,,1002.74,28.9472,21683.6,,0.00478562,-0.191866,,-82.4817,10.4613,fluid
231,0.264503,6.48077,,1002.13,32.8524,16831.2,,0.00857124,-0.221273,,-63.3617,10.6817,fluid
232,0.266214,6.92808,,1001.57,33.6435,12415,,0.0147028,-0.256174,,-46.2584,10.547,fluid
233,0.264442,7.45941,,1000.98,15.0337,7688.53,,0.00207008,-0.262692,,-28.7818,10.5644,fluid
234,0.300972,7.81446,,1000.49,25.9128,3858.06,,-0.0129667,-0.31989,,-16.4532,9.78547,fluid
235,0.717062,0.242289,,1010.27,23.366,83103.7,,-0.0102129,-0.0935636,,-114.938,10.6411,fluid
236,0.705777,0.759787,,1009.74,25.7972,78720.1,,-0.0140833,0.019842,,-110.081,11.3661,fluid
237,0.702498,1.32214,,1009.09,37.211,73297.5,,-0.00966375,-0.130012,,-102.961,9.15283,fluid
238,0.708679,1.83963,,1008.28,55.6514,66586.5,,0.0138852,0.0211973,,-93.1896,10.9757,fluid
239,0.719036,2.40969,,1007.43,29.3819,59632.9,,0.000776531,-0.211435,,-82.8251,8.87282,fluid
240,0.71992,2.8972,,1006.86,-5.2565,54966,,-0.0262702,-0.057225,,-76.004,12.5692,fluid
241,0.714164,3.46239,,1006.24,40.8446,49886.8,,-0.000447287,-0.0737374,,-68.7734,10.4711,fluid
242,0.730104,4.01361,,1005.41,41.1553,43119.2,,0.0070341,-0.163944,,-58.8201,9.02196,fluid
243,0.741386,4.50092,,1004.68,18.0713,37277.7,,-0.002706,-0.1262,,-50.4365,11.4836,fluid
244,0.740267,5.02992,,1004.04,26.5548,32126,,0.000421626,-0.145459,,-43.0935,10.9094,fluid
245,0.745573,5.55542,,1003.36,31.8486,26661.4,,0.00515753,-0.173733,,-35.4783,10.1155,fluid
246,0.751485,6.0759,,1002.64,30.1558,20870.6,,0.00971706,-0.185692,,-27.7513,10.6269,fluid
247,0.751463,6.58741,,1001.97,35.1756,15562.8,,0.0171504,-0.217255,,-20.6849,10.6155,fluid
248,0.744,7.10851,,1001.34,30.5602,10549.9,,0.0178279,-0.243458,,-14.1473,10.4623,fluid
249,0.696419,7.77316,,1000.66,20.8775,5215.87,,0.0271837,-0.31251,,-7.47038,10.4995,fluid
250,0.981614,7.73913,,1000.68,17.8962,5354.87,,0.0334689,-0.304398,,-5.42409,10.5803,fluid
251,1.22399,0.25232,,1010.15,31.9894,82116.2,,0.00173187,-0.106649,,-66.575,10.0925,fluid
252,1.21084,0.753982,,1009.67,23.2367,78121.3,,-0.0211642,-0.00963605,,-63.5185,10.6981,fluid
253,1.2047,1.28615,,1009.05,23.9977,72975.8,,-0.0240238,-0.130493,,-59.6736,9.2952,fluid
254,1.20402,1.77458,,1008.32,45.1708,66941.2,,0.0119926,0.0226783,,-55.0135,11.6677,fluid
255,1.21275,2.32775,,1007.48,39.7308,60032.9,,0.0148188,-0.170385,,-49.4622,9.16751,fluid
256,1.21564,2.82051,,1006.86,3.54786,54917.4,,-0.0269663,-0.0913933,,-45.2038,11.2201,fluid
257,1.20757,3.34354,,1006.42,29.5799,51335.4,,-0.0188115,-0.0694489,,-41.6686,10.905,fluid
258,1.21987,3.87563,,1005.62,42.5094,44852.4,,0.00872301,-0.167607,,-36.3951,9.62501,fluid
259,1.23375,4.36853,,1004.79,19.957,38100.5,,0.00359378,-0.1405,,-31.1457,11.0528,fluid
260,1.23341,4.88095,,1004.21,23.9051,33496.1,,-0.00204151,-0.138889,,-27.0164,10.8682,fluid
261,1.23468,5.39533,,1003.59,32.2705,28494.1,,0.00573122,-0.17619,,-22.7778,10.2624,fluid
262,1.24076,5.89148,,1002.87,30.2317,22724.6,,0.0151138,-0.186099,,-18.2836,10.6187,fluid
263,1.24293,6.40536,,1002.19,33.5016,17295.6,,0.0255034,-0.213,,-13.9085,10.6553,fluid
264,1.24654,6.89512,,1001.59,36.3375,12551.8,,0.0335146,-0.248268,,-10.0149,10.4852,fluid
265,1.29707,7.43001,,1001,19.0035,7849.66,,0.025423,-0.26634,,-6.04406,10.55,fluid
266,1.49825,7.85216,,1000.62,24.6164,4891.86,,0.0595115,-0.320275,,-3.16073,10.5522,fluid
267,1.72738,0.245269,,1010.18,36.2909,82398,,0.00098898,-0.0963887,,-47.2454,9.81249,fluid
268,1.71853,0.732895,,1009.63,23.1591,77790.4,,-0.0264236,-0.0167523,,-44.601,10.5415,fluid
269,1.71117,1.24655,,1008.96,17.4475,72275.4,,-0.0302344,-0.126751,,-41.7538,9.33703,fluid
270,1.70466,1.72035,,1008.37,34.5368,67319.4,,-0.0016408,0.00569606,,-39.0308,11.6521,fluid
271,1.708,2.25204,,1007.67,44.2195,61568.6,,0.0117471,-0.124951,,-35.763,9.64736,fluid
272,1.71279,2.74607,,1006.92,13.5209,55451.2,,-0.0199645,-0.105287,,-32.4716,10.6353,fluid
273,1.70859,3.25318,,1006.45,23.0416,51593.7,,-0.0269586,-0.0649248,,-29.7197,10.7901,fluid
274,1.71458,3.76984,,1005.77,39.4826,46038.8,,0.00418074,-0.144258,,-26.455,10.1443,fluid
275,1.72627,4.26994,,1004.92,23.4414,39215.7,,0.00678456,-0.135478,,-22.8661,10.9399,fluid
276,1.72707,4.78704,,1004.33,24.6447,34439.5,,-0.00317464,-0.130471,,-19.8605,10.6727,fluid
277,1.72682,5.30796,,1003.7,32.2678,29362.2,,0.00777969,-0.173516,,-16.7797,10.407,fluid
278,1.72773,5.82793,,1002.94,29.8054,23280.6,,0.0218437,-0.187967,,-13.4425,10.7127,fluid
279,1.72597,6.36819,,1002.24,32.2417,17695.7,,0.0328042,-0.209561,,-10.2086,10.633,fluid
280,1.73164,6.89677,,1001.59,34.9167,12558.7,,0.0446735,-0.240653,,-7.1774,10.495,fluid
281,1.76001,7.52147,,1000.9,13.9284,7054.56,,0.0312286,-0.272239,,-3.97037,10.5375,fluid
282,2.08009,7.84879,,1000.63,26.6178,4972.34,,0.0828451,-0.325798,,-2.26049,10.5639,fluid
283,2.23236,0.244341,,1010.2,35.356,82506.5,,-0.00568836,-0.0714494,,-36.5337,9.75728,fluid
284,2.22753,0.727825,,1009.6,26.2166,77533.8,,-0.0262677,-0.010121,,-34.3605,10.5813,fluid
285,2.2205,1.23695,,1008.9,19.861,71747.6,,-0.025942,-0.113483,,-32.0743,9.46171,fluid
286,2.20995,1.71108,,1008.36,29.9696,67267.2,,-0.0126056,-0.0256861,,-30.0581,11.3556,fluid
287,2.20989,2.23118,,1007.75,40.0333,62244.2,,-0.00441345,-0.0989547,,-27.7912,9.79342,fluid
288,2.21342,2.71949,,1006.98,19.7239,55903.8,,-0.0172243,-0.105115,,-25.2879,10.7201,fluid
289,2.21012,3.22592,,1006.42,23.3881,51334.5,,-0.0239641,-0.0712195,,-22.9297,10.6206,fluid
290,2.21317,3.73554,,1005.77,35.399,46059.9,,0.00194651,-0.130451,,-20.5423,10.3428,fluid
291,2.21782,4.23732,,1005,26.3235,39801,,0.00681787,-0.131441,,-17.9974,10.9062,fluid
292,2.21498,4.75659,,1004.38,27.9307,34855.7,,-0.000383431,-0.136992,,-15.6314,10.5521,fluid
293,2.20995,5.2783,,1003.71,32.2362,29436,,0.0150395,-0.179186,,-13.1838,10.5354,fluid
294,2.2014,5.80492,,1002.96,29.7041,23468.5,,0.0281342,-0.192885,,-10.6253,10.7557,fluid
295,2.19389,6.35732,,1002.28,32.1701,18004.2,,0.0372798,-0.216697,,-8.1211,10.5996,fluid
296,2.1942,6.90184,,1001.6,34.3399,12649.5,,0.0535604,-0.246035,,-5.68682,10.5186,fluid
297,2.26227,7.4997,,1000.92,19.0592,7247.55,,0.050104,-0.285757,,-3.1588,10.5361,fluid
298,2.65257,7.84434,,1000.64,23.098,5050.36,,0.0954445,-0.323645,,-1.7647,10.5938,fluid
299,2.73988,0.241582,,1010.18,33.2378,82343.5,,-0.00945854,-0.0564184,,-29.7256,9.85279,fluid
300,2.73775,0.723658,,1009.58,29.7036,77397.1,,-0.0209485,-0.0128282,,-27.9236,10.5432,fluid
301,2.72992,1.22538,,1008.92,25.2868,71870.4,,-0.0214095,-0.0991247,,-26.1574,9.57717,fluid
302,2.71934,1.69646,,1008.37,27.8412,67320.1,,-0.0206891,-0.0516304,,-24.4447,11.1867,fluid
303,2.71711,2.20836,,1007.77,34.462,62429.6,,-0.0178185,-0.0877229,,-22.6175,9.78483,fluid
304,2.71784,2.68816,,1007.03,23.1244,56358.8,,-0.0160019,-0.102898,,-20.7134,10.853,fluid
305,2.71229,3.19266,,1006.44,25.1515,51528.6,,-0.0233524,-0.0807692,,-18.7826,10.5596,fluid
306,2.71178,3.69814,,1005.79,33.7076,46268.7,,0.000360009,-0.128481,,-16.8752,10.4022,fluid
307,2.7104,4.20089,,1005.06,29.0069,40343.4,,0.00917594,-0.136405,,-14.8814,10.855,fluid
308,2.70183,4.72138,,1004.43,30.8249,35212.9,,0.00693473,-0.151681,,-12.9188,10.5539,fluid
309,2.69165,5.24589,,1003.72,32.5471,29560.7,,0.0245452,-0.193567,,-10.8948,10.6209,fluid
310,2.67487,5.77768,,1003,29.9199,23793.8,,0.0326239,-0.205843,,-8.8474,10.7388,fluid
311,2.65776,6.33938,,1002.32,31.7307,18336.1,,0.0404344,-0.2317,,-6.78642,10.5931,fluid
312,2.66433,6.88124,,1001.63,33.3909,12892.4,,0.0625159,-0.254962,,-4.7475,10.5487,fluid
313,2.76798,7.46711,,1000.95,18.0873,7499.87,,0.0578751,-0.282667,,-2.65452,10.5462,fluid
314,3.20364,7.84605,,1000.65,22.6441,5118.88,,0.112235,-0.324903,,-1.45084,10.622,fluid
315,3.24801,0.236368,,1010.16,32.9792,82209.9,,-0.00896566,-0.051845,,-25.082,10.0145,fluid
316,3.24767,0.718694,,1009.59,32.4118,77440.7,,-0.0178374,-0.0248921,,-23.5278,10.4656,fluid
