h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27957.2,280791,0.5,800

t,5.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1005.06,0,40349.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.02,0,39986.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.97,0,39630.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.93,0,39276.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.89,0,38924.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.84,0,38574.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.8,0,38220.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.76,0,37865.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.71,0,37508.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.67,0,37143.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.62,0,36769.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.57,0,36387.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.53,0,35999.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.48,0,35616.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.43,0,35235.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.38,0,34829.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.33,0,34386.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.27,0,33906,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.21,0,33443.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.16,0,33020.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.1,0,32539.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.02,0,31894,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.91,0,31054.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.8,0,30144.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.7,0,29373.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28915.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.63,0,28776,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.44,0,51563.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.47,0,51774.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.49,0,51967.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.5,0,52005.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.48,0,51891.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.46,0,51668.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.42,0,51397.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.39,0,51142.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.37,0,50923.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.34,0,50708.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.31,0,50447.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.27,0,50124,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.22,0,49750.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.17,0,49354.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.12,0,48955,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.08,0,48559.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.03,0,48165.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.98,0,47767.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.93,0,47363.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.88,0,46954.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.83,0,46543.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.78,0,46132.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.73,0,45724.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.68,0,45321.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.63,0,44923.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.58,0,44534.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.53,0,44151.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.49,0,43775,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.44,0,43405,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.4,0,43038,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.35,0,42672.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.31,0,42306.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.26,0,41936.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.21,0,41564.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.17,0,41191,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.12,0,40806.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.07,0,40410.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.02,0,40006.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.97,0,39593.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.92,0,39189.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.87,0,38785,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.82,0,38351.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.76,0,37876.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.69,0,37359.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.63,0,36871,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.58,0,36423.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.51,0,35901.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.43,0,35204.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.32,0,34336.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.21,0,33432.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.12,0,32744.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.08,0,32394.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.07,0,32328.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.83,0,54735,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.9,0,55249.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.95,0,55731.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.96,0,55810.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.93,0,55566.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.89,0,55211.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.85,0,54879.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.82,0,54619.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.79,0,54416,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.77,0,54207.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.74,0,53937,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.69,0,53585.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.64,0,53175.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.59,0,52741.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.54,0,52307,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.48,0,51877.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.43,0,51450.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.38,0,51019.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.32,0,50584.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.27,0,50144,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.22,0,49702.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.16,0,49261.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.11,0,48824.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.06,0,48392.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1006,0,47968.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.95,0,47552.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.9,0,47145.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.85,0,46744.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.8,0,46350.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.76,0,45959,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.71,0,45569.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.66,0,45178.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.61,0,44781.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.56,0,44382.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.51,0,43979.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.46,0,43566,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.41,0,43140.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.35,0,42702.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.3,0,42257,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.24,0,41811.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.19,0,41359,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.13,0,40883.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.07,0,40373.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1005,0,39825.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.93,0,39278.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.86,0,38736.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.79,0,38153,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.71,0,37474.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.61,0,36677.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.51,0,35875.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.44,0,35291,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.4,0,34964.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.38,0,34859.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.23,0,25579.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.77,0,21954.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.36,0,18653.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.98,0,15646,,0,0,,0,0,boundary
163,25.25,2.25,,1001.65,0,13020,,0,0,,0,0,boundary
164,25.25,2.75,,1001.36,0,10733.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.12,0,8819.39,,0,0,,0,0,boundary
166,25.25,3.75,,1000.93,0,7291.88,,0,0,,0,0,boundary
167,25.25,4.25,,1000.76,0,6009.53,,0,0,,0,0,boundary
168,25.25,4.75,,1000.61,0,4827.92,,0,0,,0,0,boundary
169,25.25,5.25,,1000.47,0,3720.7,,0,0,,0,0,boundary
170,25.25,5.75,,1000.35,0,2758.28,,0,0,,0,0,boundary
171,25.25,6.25,,1000.25,0,1976.53,,0,0,,0,0,boundary
172,25.25,6.75,,1000.17,0,1352.48,,0,0,,0,0,boundary
173,25.25,7.25,,1000.11,0,877.382,,0,0,,0,0,boundary
174,25.25,7.75,,1000.12,0,940.463,,0,0,,0,0,boundary
175,25.25,8.25,,1000.1,0,814.528,,0,0,,0,0,boundary
176,25.25,8.75,,1000.1,0,754.23,,0,0,,0,0,boundary
177,25.25,9.25,,1000.09,0,734.767,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.16,0,25032.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.7,0,21400.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.29,0,18114.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.92,0,15119.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.59,0,12516.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.31,0,10300.7,,0,0,,0,0,boundary
185,25.75,3.25,,1001.08,0,8483.19,,0,0,,0,0,boundary
186,25.75,3.75,,1000.89,0,7019.49,,0,0,,0,0,boundary
187,25.75,4.25,,1000.73,0,5770.05,,0,0,,0,0,boundary
188,25.75,4.75,,1000.59,0,4629.94,,0,0,,0,0,boundary
189,25.75,5.25,,1000.46,0,3577.9,,0,0,,0,0,boundary
190,25.75,5.75,,1000.34,0,2667.87,,0,0,,0,0,boundary
191,25.75,6.25,,1000.25,0,1925.94,,0,0,,0,0,boundary
192,25.75,6.75,,1000.17,0,1327.94,,0,0,,0,0,boundary
193,25.75,7.25,,1000.11,0,866.541,,0,0,,0,0,boundary
194,25.75,7.75,,1000.07,0,521.161,,0,0,,0,0,boundary
195,25.75,8.25,,1000.1,0,803.424,,0,0,,0,0,boundary
196,25.75,8.75,,1000.1,0,746.572,,0,0,,0,0,boundary
197,25.75,9.25,,1000.09,0,730.249,,0,0,,0,0,boundary
198,25.75,9.75,,1000.09,0,718.448,,0,0,,0,0,boundary
199,26.25,0.25,,1003.13,0,24791.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.67,0,21100.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.25,0,17771.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.87,0,14760.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.55,0,12181.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.27,0,10023.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.05,0,8289.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000.87,0,6880.87,,0,0,,0,0,boundary
207,26.25,4.25,,1000.72,0,5651.29,,0,0,,0,0,boundary
208,26.25,4.75,,1000.58,0,4532.47,,0,0,,0,0,boundary
209,26.25,5.25,,1000.45,0,3522.96,,0,0,,0,0,boundary
210,26.25,5.75,,1000.34,0,2651.56,,0,0,,0,0,boundary
211,26.25,6.25,,1000.25,0,1929.09,,0,0,,0,0,boundary
212,26.25,6.75,,1000.17,0,1354.21,,0,0,,0,0,boundary
213,26.25,7.25,,1000.12,0,909.529,,0,0,,0,0,boundary
214,26.25,7.75,,1000.07,0,561.138,,0,0,,0,0,boundary
215,26.25,8.25,,1000.1,0,808.837,,0,0,,0,0,boundary
216,26.25,8.75,,1000.1,0,749.756,,0,0,,0,0,boundary
217,26.25,9.25,,1000.09,0,735.037,,0,0,,0,0,boundary
218,26.25,9.75,,1000.09,0,731.739,,0,0,,0,0,boundary
219,0.252124,0.23016,,1005.41,52.9721,43148.6,,-0.00487428,-0.0897137,,-172.071,9.77427,fluid
220,0.25,0.716584,,1004.81,-9.06312,38333.3,,0,-0.130844,,-156.02,10.1318,fluid
221,0.25,1.25483,,1004.24,-12.3849,33685.5,,0,0.0506298,,-137.845,7.22658,fluid
222,0.250755,1.72551,,1003.83,23.2819,30428.6,,-0.0109774,-0.0659147,,-122.269,7.8328,fluid
223,0.253892,2.24999,,1003.36,59.1876,26640.1,,0.00289692,0.0293236,,-105.325,6.30038,fluid
224,0.251807,2.69935,,1002.93,44.3792,23219.3,,-0.00814043,-0.125731,,-93.6424,8.13323,fluid
225,0.25,3.20644,,1002.46,-33.8553,19440.1,,0,-0.153323,,-80.0144,7.37903,fluid
226,0.250142,3.7615,,1002.07,4.02118,16339.3,,-0.0146592,0.0884914,,-66.5121,4.30608,fluid
227,0.256258,4.21991,,1001.79,57.0231,14095.1,,0.00698262,-0.0696243,,-55.5184,5.22966,fluid
228,0.25428,4.69498,,1001.49,25.4421,11767.2,,0.00360312,-0.146805,,-46.2222,5.55733,fluid
229,0.254095,5.21236,,1001.19,12.5138,9347.03,,0.000478594,-0.0307863,,-36.7506,4.10232,fluid
230,0.254364,5.69189,,1000.94,51.0805,7375.86,,0.0102509,-0.111913,,-29.152,3.78768,fluid
231,0.253895,6.199,,1000.71,47.7303,5548.06,,0.0103585,-0.189281,,-21.9563,3.69276,fluid
232,0.253808,6.70267,,1000.5,21.9517,3913.2,,0.0022253,-0.206789,,-15.5643,3.22051,fluid
233,0.254168,7.25204,,1000.3,7.02298,2383.7,,-0.0047294,-0.198184,,-9.7931,2.88972,fluid
234,0.275636,7.74965,,1000.18,18.9134,1422.66,,0.0470131,-0.255198,,-5.26661,3.05516,fluid
235,0.754756,0.232875,,1005.45,50.8247,43451.3,,0.0109315,-0.0864728,,-57.3272,9.35649,fluid
236,0.750881,0.713071,,1004.91,-1.00525,39116.7,,-0.0298854,-0.132531,,-52.2901,9.74667,fluid
237,0.7512,1.23042,,1004.36,-3.20016,34651.5,,-0.0310624,0.0357413,,-46.581,7.42618,fluid
238,0.755082,1.68287,,1003.91,20.3187,31062.7,,-0.00950482,-0.130516,,-41.1862,8.29991,fluid
239,0.760255,2.20164,,1003.41,44.2955,27000.8,,0.0127061,0.00687715,,-35.4481,6.4507,fluid
240,0.758459,2.65227,,1002.99,39.7193,23697.8,,0.0100794,-0.115396,,-31.4286,7.65713,fluid
241,0.744828,3.13503,,1002.58,-19.0186,20409.3,,-0.034664,-0.160386,,-27.6843,7.48807,fluid
242,0.744597,3.67637,,1002.16,-0.716337,17052.4,,-0.0182315,0.0575435,,-23.1885,4.80726,fluid
243,0.751838,4.1562,,1001.82,52.5742,14392.3,,0.0259624,-0.0927118,,-19.2505,5.23911,fluid
244,0.743032,4.65893,,1001.5,26.5274,11855.3,,0.00795637,-0.164919,,-15.8783,5.49305,fluid
245,0.732788,5.21623,,1001.18,14.4039,9299.8,,0.000356333,-0.0583006,,-12.6748,4.11559,fluid
246,0.728392,5.75874,,1000.9,46.8239,7087.28,,0.0268236,-0.140798,,-9.76325,3.79448,fluid
247,0.7208,6.31922,,1000.65,34.1673,5100.44,,0.0196311,-0.184771,,-7.09363,3.50864,fluid
248,0.714734,6.87643,,1000.43,17.2042,3363.55,,0.00938544,-0.188132,,-4.77387,3.01694,fluid
249,0.693161,7.54073,,1000.23,-0.716242,1814.91,,-0.00167701,-0.202108,,-2.63752,2.92079,fluid
250,0.860869,7.71853,,1000.2,49.15,1574.66,,0.0403916,-0.297959,,-1.62987,3.16708,fluid
251,1.26017,0.240789,,1005.45,46.2106,43515.7,,0.0157487,-0.0613911,,-34.0566,8.84044,fluid
252,1.26231,0.714079,,1004.94,7.22402,39381.5,,-0.0373939,-0.110054,,-30.9997,9.31313,fluid
253,1.26586,1.21569,,1004.41,8.84556,35037.8,,-0.0346219,0.0275957,,-27.659,7.58637,fluid
254,1.26847,1.6548,,1003.95,22.6769,31351.9,,-0.0119274,-0.158994,,-24.5663,8.7216,fluid
255,1.27244,2.16478,,1003.43,33.2809,27162.3,,0.00863113,-0.0208202,,-21.1538,6.72767,fluid
256,1.27087,2.62347,,1003.01,34.4171,23816.6,,0.0136864,-0.106785,,-18.6482,7.24857,fluid
257,1.25401,3.09455,,1002.63,-2.72703,20780.8,,-0.0387988,-0.153206,,-16.5369,7.29458,fluid
258,1.2462,3.61325,,1002.22,7.86642,17501.6,,-0.0227006,-0.0299492,,-14.0778,5.31269,fluid
259,1.24707,4.09727,,1001.85,46.9531,14614.8,,0.0386051,-0.157169,,-11.6672,5.40269,fluid
260,1.23175,4.59893,,1001.52,26.8189,12022.1,,0.0142752,-0.197334,,-9.64834,5.41652,fluid
261,1.21413,5.13881,,1001.22,13.3968,9577.62,,-0.00275128,-0.132377,,-7.84766,4.25777,fluid
262,1.20629,5.66135,,1000.94,35.6448,7408.15,,0.0308051,-0.201912,,-6.11279,3.91464,fluid
263,1.1976,6.20847,,1000.69,28.5955,5408.96,,0.0260543,-0.21384,,-4.4834,3.55986,fluid
264,1.19653,6.73669,,1000.47,19.9321,3732.73,,0.0169161,-0.208808,,-3.11388,3.09703,fluid
265,1.24485,7.29669,,1000.29,19.3972,2289.16,,0.0198083,-0.227784,,-1.84876,2.89133,fluid
266,1.40048,7.73859,,1000.2,28.7769,1584.17,,0.0387819,-0.275143,,-0.994683,3.13497,fluid
267,1.76733,0.243796,,1005.44,42.1006,43428.6,,0.0103388,-0.036609,,-24.1198,8.4863,fluid
268,1.77874,0.708224,,1004.93,15.1473,39251.1,,-0.0343491,-0.0944518,,-21.7568,9.12813,fluid
269,1.78566,1.2017,,1004.39,19.092,34919.5,,-0.0237895,0.0222565,,-19.3387,7.67618,fluid
270,1.78616,1.63573,,1003.94,27.7122,31307,,-0.00915935,-0.160648,,-17.2832,8.86043,fluid
271,1.78656,2.13665,,1003.43,31.3331,27220.8,,0.00131963,-0.0411025,,-15.0148,6.95204,fluid
272,1.78335,2.59863,,1003.01,35.24,23815.4,,0.0201032,-0.130492,,-13.1782,7.09359,fluid
273,1.76566,3.07071,,1002.63,12.6784,20769.2,,-0.0250344,-0.167708,,-11.5895,7.0554,fluid
274,1.7512,3.5758,,1002.23,18.8967,17600.1,,-0.0115343,-0.109263,,-9.92921,5.64717,fluid
275,1.74273,4.06369,,1001.86,40.045,14672,,0.0415916,-0.206712,,-8.29482,5.55537,fluid
276,1.72229,4.57265,,1001.53,21.3065,12044.9,,0.00838311,-0.202913,,-6.86019,5.24524,fluid
277,1.70121,5.10783,,1001.22,14.0588,9643.15,,-0.00334363,-0.159326,,-5.59556,4.27893,fluid
278,1.68818,5.63483,,1000.95,26.9006,7443.93,,0.02864,-0.211201,,-4.36743,3.95466,fluid
279,1.67744,6.19031,,1000.69,19.8332,5407.01,,0.021433,-0.198172,,-3.17353,3.50964,fluid
280,1.67929,6.72726,,1000.47,19.2666,3722.41,,0.0222033,-0.206481,,-2.19024,3.07787,fluid
281,1.72889,7.33427,,1000.28,15.7246,2192.79,,0.0238899,-0.22465,,-1.25088,2.86883,fluid
282,1.92527,7.75756,,1000.2,29.21,1544.18,,0.0575675,-0.282256,,-0.70584,3.09897,fluid
283,2.27797,0.242817,,1005.43,39.7904,43301.5,,0.00216954,-0.0265577,,-18.6073,8.38044,fluid
284,2.29685,0.702694,,1004.9,22.4099,39007.8,,-0.0255669,-0.0898907,,-16.6403,9.1412,fluid
285,2.30513,1.19519,,1004.36,28.0588,34643.6,,-0.00790216,0.00258872,,-14.7297,7.7402,fluid
286,2.30339,1.63378,,1003.92,32.6106,31096.8,,-0.00253316,-0.171522,,-13.1869,8.81158,fluid
287,2.29926,2.13375,,1003.42,32.6471,27143.7,,-3.02925e-05,-0.060216,,-11.5237,7.02593,fluid
288,2.29181,2.59916,,1002.99,36.7718,23702.3,,0.0272888,-0.160134,,-10.1094,7.11309,fluid
289,2.27231,3.08137,,1002.6,20.9379,20532.6,,-0.0125647,-0.175862,,-8.79379,6.84794,fluid
290,2.25374,3.58558,,1002.2,25.5089,17393.2,,0.00149934,-0.144369,,-7.52815,5.74079,fluid
291,2.23711,4.07805,,1001.84,32.3245,14509.5,,0.0328739,-0.219491,,-6.34952,5.57333,fluid
292,2.21235,4.59139,,1001.51,14.9369,11894,,-0.00598989,-0.19024,,-5.25025,5.05204,fluid
293,2.18854,5.11875,,1001.21,14.6556,9521.58,,-0.00154789,-0.177268,,-4.27198,4.2654,fluid
294,2.16802,5.64224,,1000.93,20.457,7339.37,,0.023392,-0.21253,,-3.33064,3.95707,fluid
295,2.15349,6.19472,,1000.68,14.7823,5342.84,,0.0162398,-0.193355,,-2.41999,3.46058,fluid
296,2.15019,6.73983,,1000.47,19.7165,3659.43,,0.0285447,-0.212098,,-1.67493,3.06013,fluid
297,2.21192,7.34394,,1000.27,14.5807,2147.32,,0.0297821,-0.226879,,-0.939688,2.84603,fluid
298,2.47253,7.75405,,1000.19,30.071,1521.79,,0.0762841,-0.285631,,-0.549953,3.0541,fluid
299,2.7891,0.241062,,1005.4,39.74,43104.2,,0.00422068,-0.0321065,,-15.0523,8.43989,fluid
300,2.81175,0.704553,,1004.86,28.7614,38729.6,,-0.0111151,-0.0934281,,-13.3903,9.18209,fluid
301,2.81951,1.2002,,1004.32,35.6372,34360.7,,0.00893601,-0.0274261,,-11.8441,7.77429,fluid
302,2.8165,1.64601,,1003.88,35.9517,30824,,0.00530876,-0.195042,,-10.5983,8.72758,fluid
303,2.80848,2.14853,,1003.4,33.0088,26930.2,,0.00261567,-0.0823436,,-9.25125,7.02042,fluid
304,2.79687,2.61505,,1002.97,36.3416,23505.3,,0.0304084,-0.188173,,-8.13752,7.14163,fluid
305,2.77529,3.10298,,1002.56,23.3676,20279.9,,-0.00886046,-0.177338,,-7.04098,6.68096,fluid
306,2.75408,3.60382,,1002.18,26.3006,17184.5,,0.0043927,-0.159028,,-6.03424,5.7452,fluid
307,2.73259,4.09546,,1001.82,25.9765,14350,,0.020766,-0.215949,,-5.10455,5.51877,fluid
308,2.70494,4.60627,,1001.49,12.5757,11749.4,,-0.0132989,-0.182663,,-4.2178,4.92122,fluid
309,2.67788,5.12645,,1001.19,15.2113,9399.94,,0.00143092,-0.192294,,-3.41942,4.2822,fluid
310,2.65126,5.64788,,1000.92,16.607,7244.2,,0.018153,-0.215109,,-2.65949,3.94313,fluid
311,2.62826,6.20184,,1000.67,12.6944,5278.1,,0.0140831,-0.200897,,-1.94216,3.42291,fluid
312,2.6255,6.7371,,1000.46,19.6288,3645.48,,0.0344388,-0.221493,,-1.35522,3.05363,fluid
313,2.70881,7.33049,,1000.27,15.4663,2152.81,,0.0389308,-0.231615,,-0.762526,2.82153,fluid
314,3.0098,7.75552,,1000.19,27.5353,1504.94,,0.0846282,-0.281435,,-0.454155,3.01327,fluid
315,3.29616,0.241602,,1005.37,42.114,42831.6,,0.0167341,-0.0455131,,-12.5391,8.54975,fluid
316,3.3198,0.714427,,1004.82,33.9848,38402.6,,0.00434886,-0.0971631,,-11.1256,9.17609,fluid
