h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30922.5,107117,0.5,800

t,5.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1003.62,0,28756.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.57,0,28320.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27729.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26962.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26139.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.21,0,25444.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.16,0,25012.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.14,0,24874.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.79,0,46232.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.82,0,46488.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.85,0,46725.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.86,0,46784.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.84,0,46682.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.82,0,46476.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.79,0,46217.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.76,0,45957.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.73,0,45712.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.69,0,45452.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.65,0,45139.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.61,0,44760.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.56,0,44331.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.5,0,43876.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.44,0,43417.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.39,0,42960.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.33,0,42509.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.28,0,42062.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.22,0,41622.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.17,0,41191.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.12,0,40773.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.07,0,40370.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.02,0,39984.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.97,0,39614.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.93,0,39259.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.89,0,38917.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.85,0,38586.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.81,0,38262.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.77,0,37944.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.73,0,37629.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.69,0,37315.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.65,0,37003.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.61,0,36687.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.57,0,36372.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.53,0,36060.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.49,0,35739.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.45,0,35414.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.41,0,35082.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.37,0,34742.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.33,0,34411.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.29,0,34082.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.24,0,33726.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.19,0,33322.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.14,0,32866,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.08,0,32431.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.03,0,32036.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.97,0,31569.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.9,0,30938.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.8,0,30153.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.7,0,29342.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.62,0,28723.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.58,0,28377.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.57,0,28298.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.09,0,48712.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.17,0,49316.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.24,0,49885.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.25,0,50006.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.23,0,49783.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.19,0,49455.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.15,0,49145.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.12,0,48885,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.09,0,48653.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.06,0,48399.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.02,0,48076.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.97,0,47671.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.91,0,47209.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.85,0,46719.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.79,0,46226.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.73,0,45738.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.67,0,45256.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.61,0,44780.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.55,0,44312.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.5,0,43856.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.44,0,43415.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.39,0,42992.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.34,0,42588.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.29,0,42203,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.25,0,41833.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.2,0,41478,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.16,0,41133.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.12,0,40796.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.08,0,40466.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.04,0,40137.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005,0,39809.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.96,0,39481.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.92,0,39148.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.87,0,38817.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.83,0,38487.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.79,0,38151.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.75,0,37809.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.71,0,37458.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.66,0,37101.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.62,0,36743.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.57,0,36381.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.53,0,36000.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.47,0,35578.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.41,0,35107,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.36,0,34630.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.3,0,34151.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.23,0,33636.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.16,0,33044.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.07,0,32346,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.98,0,31638.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.92,0,31112.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.87,0,30764.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.86,0,30619.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.74,0,21695.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.29,0,18105.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.88,0,14850.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.51,0,11900.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.19,0,9341.12,,0,0,,0,0,boundary
164,25.25,2.75,,1000.91,0,7158.54,,0,0,,0,0,boundary
165,25.25,3.25,,1000.69,0,5398.75,,0,0,,0,0,boundary
166,25.25,3.75,,1000.52,0,4073.13,,0,0,,0,0,boundary
167,25.25,4.25,,1000.39,0,3035.12,,0,0,,0,0,boundary
168,25.25,4.75,,1000.27,0,2138.06,,0,0,,0,0,boundary
169,25.25,5.25,,1000.17,0,1358.88,,0,0,,0,0,boundary
170,25.25,5.75,,1000.1,0,767.13,,0,0,,0,0,boundary
171,25.25,6.25,,1000.05,0,381.559,,0,0,,0,0,boundary
172,25.25,6.75,,1000.02,0,141.683,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.01,0,102.092,,0,0,,0,0,boundary
175,25.25,8.25,,1000.01,0,53.4119,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,29.0005,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,20.5117,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.68,0,21181.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.22,0,17578.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.82,0,14329.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.44,0,11380.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.12,0,8837.17,,0,0,,0,0,boundary
184,25.75,2.75,,1000.85,0,6717.85,,0,0,,0,0,boundary
185,25.75,3.25,,1000.64,0,5042.36,,0,0,,0,0,boundary
186,25.75,3.75,,1000.48,0,3765.7,,0,0,,0,0,boundary
187,25.75,4.25,,1000.35,0,2748.17,,0,0,,0,0,boundary
188,25.75,4.75,,1000.24,0,1886.94,,0,0,,0,0,boundary
189,25.75,5.25,,1000.15,0,1166.28,,0,0,,0,0,boundary
190,25.75,5.75,,1000.08,0,637.828,,0,0,,0,0,boundary
191,25.75,6.25,,1000.04,0,303.441,,0,0,,0,0,boundary
192,25.75,6.75,,1000.01,0,93.6391,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.01,0,57.1822,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,31.2515,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,22.8912,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,12.6074,,0,0,,0,0,boundary
199,26.25,0.25,,1002.65,0,20951.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.19,0,17295.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.77,0,14002,,0,0,,0,0,boundary
202,26.25,1.75,,1001.4,0,11029.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.08,0,8509.37,,0,0,,0,0,boundary
204,26.25,2.75,,1000.82,0,6449.21,,0,0,,0,0,boundary
205,26.25,3.25,,1000.62,0,4847.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000.46,0,3609.41,,0,0,,0,0,boundary
207,26.25,4.25,,1000.33,0,2596.35,,0,0,,0,0,boundary
208,26.25,4.75,,1000.22,0,1747.15,,0,0,,0,0,boundary
209,26.25,5.25,,1000.14,0,1070.48,,0,0,,0,0,boundary
210,26.25,5.75,,1000.08,0,591.318,,0,0,,0,0,boundary
211,26.25,6.25,,1000.04,0,285.819,,0,0,,0,0,boundary
212,26.25,6.75,,1000.01,0,93.7957,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000.01,0,73.9056,,0,0,,0,0,boundary
216,26.25,8.75,,1000.01,0,44.441,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,35.9805,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,31.9791,,0,0,,0,0,boundary
219,0.252058,0.2319,,1004.81,38.9504,38335.9,,-0.00279832,-0.0836669,,-153.35,9.07873,fluid
220,0.25,0.719206,,1004.22,-34.4227,33572.6,,0,-0.130152,,-138.101,9.37817,fluid
221,0.25,1.25331,,1003.68,-39.5165,29230.1,,0,0.104284,,-121.211,6.79662,fluid
222,0.250835,1.72644,,1003.33,3.85725,26400.2,,-0.0105341,-0.0228845,,-106.884,7.09777,fluid
223,0.253748,2.24869,,1002.92,49.1863,23154.8,,0.00427594,0.104035,,-91.8784,5.6072,fluid
224,0.251757,2.70144,,1002.53,31.4872,20038.7,,-0.0085829,-0.0812295,,-81.3799,7.13267,fluid
225,0.25,3.20891,,1002.1,-63.1431,16619.7,,0,-0.0905155,,-69.5403,6.28896,fluid
226,0.250279,3.75862,,1001.79,-18.5811,14163,,-0.0171699,0.203066,,-58.0788,3.63347,fluid
227,0.256058,4.22037,,1001.57,46.375,12380.6,,0.00854952,0.0274075,,-48.7788,4.41502,fluid
228,0.254231,4.69698,,1001.33,9.54585,10441.3,,0.00384322,-0.0516214,,-40.925,4.6982,fluid
229,0.254108,5.21178,,1001.07,-6.8817,8389.31,,-0.000323127,0.0909327,,-32.9305,3.50813,fluid
230,0.254157,5.69289,,1000.85,38.1191,6683.41,,0.0105894,0.0138973,,-26.3818,3.29358,fluid
231,0.253691,6.20153,,1000.65,37.8991,5080.44,,0.0107273,-0.0619414,,-20.0586,3.27882,fluid
232,0.253726,6.70547,,1000.46,12.5163,3617.84,,0.00170872,-0.0715633,,-14.3284,2.91413,fluid
233,0.254138,7.25459,,1000.28,1.0822,2201.7,,-0.00514624,-0.0573437,,-9.04254,2.66653,fluid
234,0.275445,7.75347,,1000.16,16.0806,1279.49,,0.0491918,-0.112468,,-4.85691,2.8022,fluid
235,0.754551,0.234464,,1004.87,36.3512,38745.4,,0.0105228,-0.0714623,,-51.1746,8.71235,fluid
236,0.751595,0.715658,,1004.34,-22.9428,34527.4,,-0.0350956,-0.124753,,-46.3045,9.05499,fluid
237,0.751954,1.22922,,1003.82,-26.2947,30360.6,,-0.0364655,0.0857569,,-40.9793,6.98008,fluid
238,0.755325,1.6852,,1003.42,1.14112,27112.8,,-0.011768,-0.0974196,,-36.0533,7.51558,fluid
239,0.759975,2.20082,,1002.97,30.9534,23543.4,,0.0148838,0.0777811,,-30.97,5.77494,fluid
240,0.758253,2.65405,,1002.6,26.0284,20567.8,,0.0119012,-0.060482,,-27.3774,6.71322,fluid
241,0.745656,3.13767,,1002.23,-45.3094,17640.3,,-0.0422844,-0.100853,,-24.0597,6.41252,fluid
242,0.745065,3.67421,,1001.88,-25.388,14843.2,,-0.0239278,0.161656,,-20.2586,4.09976,fluid
243,0.751283,4.15713,,1001.6,39.6301,12636.6,,0.0291348,0.0038287,,-16.9214,4.4289,fluid
244,0.742863,4.66128,,1001.33,10.2428,10505.1,,0.00821319,-0.0680132,,-14.0486,4.64027,fluid
245,0.732816,5.2162,,1001.06,-4.34148,8345.98,,-0.00229189,0.0632001,,-11.351,3.52052,fluid
246,0.727853,5.76032,,1000.82,34.5763,6433.69,,0.0271388,-0.0152919,,-8.85006,3.30496,fluid
247,0.720408,6.32162,,1000.6,24.1549,4687.37,,0.0196114,-0.0539191,,-6.5028,3.12241,fluid
248,0.714565,6.87883,,1000.4,8.77976,3119.26,,0.00847457,-0.0498907,,-4.41279,2.75578,fluid
249,0.6932,7.54334,,1000.21,-4.47424,1666.17,,-0.00153624,-0.0592594,,-2.44257,2.69152,fluid
250,0.860045,7.72305,,1000.18,46.646,1435.42,,0.0408909,-0.155066,,-1.51166,2.92143,fluid
251,1.25988,0.241803,,1004.88,30.2021,38863.2,,0.0119357,-0.0381934,,-30.4107,8.27117,fluid
252,1.26314,0.716153,,1004.38,-11.9367,34862.1,,-0.0436215,-0.0953253,,-27.4411,8.70363,fluid
253,1.26663,1.21469,,1003.88,-10.4235,30803.5,,-0.0404488,0.0750652,,-24.31,7.12224,fluid
254,1.26876,1.65775,,1003.46,3.79198,27418.3,,-0.0165444,-0.13244,,-21.465,7.89509,fluid
255,1.27226,2.16458,,1002.99,16.1564,23695.3,,0.00808053,0.044593,,-18.4347,6.02978,fluid
256,1.27056,2.62501,,1002.62,18.6228,20710.1,,0.0159438,-0.0448387,,-16.219,6.35403,fluid
257,1.25487,3.097,,1002.28,-26.3577,18051.5,,-0.0447343,-0.0898699,,-14.3569,6.27182,fluid
258,1.24673,3.61293,,1001.94,-16.0753,15275.2,,-0.0284994,0.06522,,-12.2705,4.54298,fluid
259,1.24626,4.09951,,1001.63,31.4816,12824.8,,0.0414917,-0.0631385,,-10.2344,4.58049,fluid
260,1.23146,4.60191,,1001.35,9.76331,10635.1,,0.0139776,-0.0985008,,-8.51693,4.57208,fluid
261,1.21423,5.14028,,1001.09,-5.03485,8577.88,,-0.00616765,-0.0131841,,-6.99903,3.63319,fluid
262,1.20568,5.66418,,1000.85,22.3487,6712.03,,0.0306112,-0.0787189,,-5.52051,3.39651,fluid
263,1.19708,6.21146,,1000.63,17.9726,4964.02,,0.0259038,-0.0836093,,-4.10168,3.14578,fluid
264,1.1962,6.73951,,1000.44,10.9006,3463.03,,0.0155736,-0.071658,,-2.87533,2.81098,fluid
265,1.24445,7.29984,,1000.27,14.4172,2126.21,,0.0196291,-0.0866726,,-1.71686,2.66932,fluid
266,1.39969,7.74263,,1000.19,25.6213,1453.9,,0.0391081,-0.130833,,-0.925428,2.89538,fluid
267,1.76719,0.244286,,1004.87,24.7713,38768.6,,0.00366107,-0.00955176,,-21.4999,7.99009,fluid
268,1.77948,0.709987,,1004.37,-2.89519,34711.4,,-0.0393347,-0.0789187,,-19.2124,8.57787,fluid
269,1.78618,1.20081,,1003.86,1.4015,30648.2,,-0.0279865,0.0689501,,-16.9397,7.20843,fluid
270,1.7864,1.63871,,1003.45,8.90307,27325.3,,-0.0149984,-0.134028,,-15.0361,8.02234,fluid
271,1.78657,2.13689,,1002.99,11.8862,23693.9,,-0.00279088,0.0207503,,-13.0137,6.22608,fluid
272,1.78293,2.60064,,1002.61,17.8078,20673.6,,0.0206977,-0.0671918,,-11.4014,6.21676,fluid
273,1.76621,3.07342,,1002.28,-9.00971,18031.2,,-0.0299868,-0.100626,,-10.0104,6.0752,fluid
274,1.7515,3.57711,,1001.94,-3.35455,15344.5,,-0.0168716,-0.0191026,,-8.60552,4.82426,fluid
275,1.74187,4.06693,,1001.63,22.9126,12853,,0.0427872,-0.114271,,-7.24036,4.70267,fluid
276,1.72214,4.5757,,1001.35,3.28602,10639.8,,0.00675707,-0.100768,,-6.02718,4.42328,fluid
277,1.70132,5.10985,,1001.1,-3.77438,8625.58,,-0.00684877,-0.0407516,,-4.96518,3.64261,fluid
278,1.68761,5.63785,,1000.86,13.242,6740.4,,0.0281155,-0.0886037,,-3.92919,3.41313,fluid
279,1.67701,6.19298,,1000.63,8.71624,4964.61,,0.0208233,-0.0667404,,-2.89495,3.10069,fluid
280,1.67886,6.73003,,1000.44,10.3074,3458.82,,0.0207101,-0.0690189,,-2.01736,2.79015,fluid
281,1.72841,7.33735,,1000.26,10.9259,2041.4,,0.0237872,-0.0827393,,-1.15912,2.65054,fluid
282,1.92411,7.76174,,1000.18,25.769,1419.08,,0.0578277,-0.137107,,-0.653413,2.86426,fluid
283,2.27801,0.243112,,1004.85,22.1947,38631.7,,-0.0060663,0.000441823,,-16.5591,7.93206,fluid
284,2.29741,0.704391,,1004.33,4.66842,34449.8,,-0.0301276,-0.0765164,,-14.6685,8.6275,fluid
285,2.30532,1.19469,,1003.82,10.5215,30340,,-0.011813,0.0488093,,-12.8717,7.27264,fluid
286,2.30351,1.63694,,1003.42,13.6993,27080.2,,-0.00913593,-0.142096,,-11.4361,7.97311,fluid
287,2.29933,2.13437,,1002.98,12.3918,23575.7,,-0.0062656,0.000954916,,-9.94905,6.28352,fluid
288,2.29127,2.60177,,1002.6,18.2773,20528.7,,0.0257106,-0.0980939,,-8.7068,6.23014,fluid
289,2.27261,3.08421,,1002.25,-0.0945566,17786.1,,-0.0176182,-0.105553,,-7.55614,5.88863,fluid
290,2.25376,3.58761,,1001.92,4.48152,15129.9,,-0.00350696,-0.0551085,,-6.48497,4.89208,fluid
291,2.23645,4.08154,,1001.61,14.2627,12688.2,,0.032214,-0.1264,,-5.50622,4.70168,fluid
292,2.2125,4.59416,,1001.33,-3.67304,10493,,-0.00875899,-0.0849406,,-4.58199,4.25664,fluid
293,2.1886,5.12114,,1001.08,-2.46417,8504.28,,-0.00474122,-0.058969,,-3.76334,3.62603,fluid
294,2.16756,5.64528,,1000.84,6.68211,6638.78,,0.0224969,-0.0897058,,-2.97641,3.40545,fluid
295,2.15318,6.19727,,1000.62,3.37817,4903.13,,0.0152158,-0.0606601,,-2.19235,3.05147,fluid
296,2.14964,6.74271,,1000.43,10.9676,3401.39,,0.0268841,-0.0744768,,-1.53261,2.77393,fluid
297,2.21132,7.34706,,1000.25,9.74456,1998.9,,0.0296432,-0.0843512,,-0.862348,2.62795,fluid
298,2.471,7.75829,,1000.18,26.5442,1395.85,,0.076572,-0.139876,,-0.50221,2.81797,fluid
299,2.78911,0.241486,,1004.83,22.3541,38443,,-0.00476001,-0.00680778,,-13.3679,8.00304,fluid
300,2.81202,0.70633,,1004.3,10.7987,34182.3,,-0.0163727,-0.0809666,,-11.785,8.68693,fluid
301,2.81938,1.2003,,1003.79,17.6059,30058.3,,0.00382301,0.0187316,,-10.3312,7.30259,fluid
302,2.81646,1.64961,,1003.38,16.7528,26804.6,,-0.00189035,-0.16354,,-9.16851,7.89051,fluid
303,2.8085,2.14959,,1002.95,12.4235,23352,,-0.00456147,-0.0207494,,-7.96233,6.27359,fluid
304,2.79628,2.61823,,1002.57,16.9955,20319.5,,0.0270587,-0.12669,,-6.97966,6.24658,fluid
305,2.77552,3.10582,,1002.22,2.22969,17531.5,,-0.0143045,-0.104238,,-6.02156,5.74426,fluid
306,2.75404,3.60614,,1001.89,5.63023,14915.8,,-0.000755,-0.069478,,-5.16537,4.88707,fluid
307,2.73219,4.09887,,1001.59,7.28955,12523.7,,0.0186163,-0.121645,,-4.39265,4.64328,fluid
308,2.70523,4.60887,,1001.31,-6.14171,10342.8,,-0.0164665,-0.0755295,,-3.65067,4.14871,fluid
309,2.67789,5.12914,,1001.06,-1.44395,8375.05,,-0.00163176,-0.0743608,,-2.98461,3.6288,fluid
310,2.65091,5.65097,,1000.83,2.6938,6538.91,,0.0167819,-0.0916423,,-2.35291,3.38385,fluid
311,2.62799,6.20453,,1000.61,1.21035,4834.89,,0.0127978,-0.0672814,,-1.74021,3.01275,fluid
312,2.62483,6.74017,,1000.43,10.9786,3382.59,,0.03268,-0.0837133,,-1.22477,2.76072,fluid
313,2.70803,7.3337,,1000.25,10.5053,1999.45,,0.038647,-0.088683,,-0.686977,2.59847,fluid
314,3.0081,7.75967,,1000.17,23.9832,1373.55,,0.084855,-0.135022,,-0.405598,2.76787,fluid
315,3.29592,0.242311,,1004.79,24.8239,38176.3,,0.00724381,-0.0219674,,-11.0963,8.10746,fluid
