h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36491.2,41492.5,0.5,800

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1017.25,0,142579,,0,0,,0,0,boundary
49,24.75,-0.25,,1017.39,0,143816,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.53,0,145002,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.5,0,144792,,0,0,,0,0,boundary
52,26.25,-0.25,,1017.46,0,144386,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.98,0,131611,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.98,0,131579,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.95,0,131293,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.89,0,130839,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.86,0,130520,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.84,0,130407,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.84,0,130338,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.82,0,130194,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.8,0,129992,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.77,0,129803,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.76,0,129673,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.75,0,129624,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.76,0,129676,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.78,0,129850,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.82,0,130168,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.87,0,130646,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.95,0,131285,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.04,0,132073,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.14,0,132988,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.26,0,133990,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.38,0,135034,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.5,0,136071,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.61,0,137050,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.71,0,137928,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.8,0,138674,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.87,0,139265,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.92,0,139704,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.95,0,140006,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.97,0,140199,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.99,0,140330,,0,0,,0,0,boundary
83,15.25,-0.75,,1017,0,140449,,0,0,,0,0,boundary
84,15.75,-0.75,,1017.02,0,140586,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.04,0,140789,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.08,0,141078,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.12,0,141433,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.17,0,141869,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.22,0,142369,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.28,0,142862,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.34,0,143385,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.41,0,143942,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.46,0,144452,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.53,0,145008,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.6,0,145639,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.67,0,146241,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.75,0,146904,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.83,0,147662,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.91,0,148364,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.99,0,149039,,0,0,,0,0,boundary
101,24.25,-0.75,,1018.1,0,149961,,0,0,,0,0,boundary
102,24.75,-0.75,,1018.25,0,151339,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.38,0,152473,,0,0,,0,0,boundary
104,25.75,-0.75,,1018.31,0,151812,,0,0,,0,0,boundary
105,26.25,-0.75,,1018.26,0,151394,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.72,0,137976,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.72,0,138024,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.7,0,137839,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.65,0,137391,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.6,0,136964,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.58,0,136743,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.57,0,136648,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.55,0,136529,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.53,0,136343,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.51,0,136142,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.49,0,135992,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.48,0,135938,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.49,0,136012,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.52,0,136239,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.56,0,136639,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.63,0,137223,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.72,0,137988,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.83,0,138918,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.95,0,139983,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.08,0,141137,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.22,0,142330,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.36,0,143507,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.48,0,144611,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.6,0,145596,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.69,0,146430,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.77,0,147088,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.82,0,147575,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.86,0,147911,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.89,0,148125,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.9,0,148274,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.92,0,148410,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.94,0,148577,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.97,0,148821,,0,0,,0,0,boundary
139,16.75,-1.25,,1018,0,149149,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.05,0,149558,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.11,0,150070,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.17,0,150630,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.23,0,151175,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.3,0,151762,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.37,0,152364,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.44,0,152936,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.51,0,153577,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.59,0,154257,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.67,0,154956,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.76,0,155742,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.86,0,156630,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.97,0,157588,,0,0,,0,0,boundary
153,23.75,-1.25,,1019.05,0,158291,,0,0,,0,0,boundary
154,24.25,-1.25,,1019.11,0,158880,,0,0,,0,0,boundary
155,24.75,-1.25,,1019.26,0,160179,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.37,0,161175,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.28,0,160386,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.29,0,160403,,0,0,,0,0,boundary
159,25.25,0.25,,1016.81,0,138787,,0,0,,0,0,boundary
160,25.25,0.75,,1016.08,0,132449,,0,0,,0,0,boundary
161,25.25,1.25,,1015.26,0,125403,,0,0,,0,0,boundary
162,25.25,1.75,,1014.39,0,117921,,0,0,,0,0,boundary
163,25.25,2.25,,1013.47,0,110114,,0,0,,0,0,boundary
164,25.25,2.75,,1012.53,0,102077,,0,0,,0,0,boundary
165,25.25,3.25,,1011.56,0,93937,,0,0,,0,0,boundary
166,25.25,3.75,,1010.58,0,85712.1,,0,0,,0,0,boundary
167,25.25,4.25,,1009.56,0,77199,,0,0,,0,0,boundary
168,25.25,4.75,,1008.46,0,68094.1,,0,0,,0,0,boundary
169,25.25,5.25,,1007.26,0,58243.6,,0,0,,0,0,boundary
170,25.25,5.75,,1005.97,0,47737.2,,0,0,,0,0,boundary
171,25.25,6.25,,1004.64,0,36902.3,,0,0,,0,0,boundary
172,25.25,6.75,,1003.32,0,26343.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.15,0,16989.6,,0,0,,0,0,boundary
174,25.25,7.75,,1002,0,15810.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.75,0,13826.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.62,0,12742.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.57,0,12342,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.8,0,138657,,0,0,,0,0,boundary
180,25.75,0.75,,1016.04,0,132099,,0,0,,0,0,boundary
181,25.75,1.25,,1015.22,0,125005,,0,0,,0,0,boundary
182,25.75,1.75,,1014.37,0,117725,,0,0,,0,0,boundary
183,25.75,2.25,,1013.48,0,110144,,0,0,,0,0,boundary
184,25.75,2.75,,1012.54,0,102161,,0,0,,0,0,boundary
185,25.75,3.25,,1011.55,0,93804.9,,0,0,,0,0,boundary
186,25.75,3.75,,1010.52,0,85179.5,,0,0,,0,0,boundary
187,25.75,4.25,,1009.45,0,76322.2,,0,0,,0,0,boundary
188,25.75,4.75,,1008.33,0,67055.6,,0,0,,0,0,boundary
189,25.75,5.25,,1007.14,0,57239.1,,0,0,,0,0,boundary
190,25.75,5.75,,1005.88,0,46953.6,,0,0,,0,0,boundary
191,25.75,6.25,,1004.59,0,36541.4,,0,0,,0,0,boundary
192,25.75,6.75,,1003.33,0,26424.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.18,0,17251.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.24,0,9750.11,,0,0,,0,0,boundary
195,25.75,8.25,,1001.71,0,13508.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.59,0,12565.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.55,0,12211,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.77,0,138448,,0,0,,0,0,boundary
200,26.25,0.75,,1016.04,0,132073,,0,0,,0,0,boundary
201,26.25,1.25,,1015.24,0,125185,,0,0,,0,0,boundary
202,26.25,1.75,,1014.38,0,117864,,0,0,,0,0,boundary
203,26.25,2.25,,1013.47,0,110064,,0,0,,0,0,boundary
204,26.25,2.75,,1012.5,0,101850,,0,0,,0,0,boundary
205,26.25,3.25,,1011.46,0,93124.1,,0,0,,0,0,boundary
206,26.25,3.75,,1010.37,0,83953.8,,0,0,,0,0,boundary
207,26.25,4.25,,1009.24,0,74552.6,,0,0,,0,0,boundary
208,26.25,4.75,,1008.07,0,64901.3,,0,0,,0,0,boundary
209,26.25,5.25,,1006.86,0,54978.4,,0,0,,0,0,boundary
210,26.25,5.75,,1005.64,0,45047.6,,0,0,,0,0,boundary
211,26.25,6.25,,1004.45,0,35393.4,,0,0,,0,0,boundary
212,26.25,6.75,,1003.31,0,26257.6,,0,0,,0,0,boundary
213,26.25,7.25,,1002.26,0,17845.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.34,0,10560.2,,0,0,,0,0,boundary
215,26.25,8.25,,1001.71,0,13475.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.6,0,12602.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.57,0,12378.3,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250046,0.237699,,1014.68,-22.3751,120403,,-0.00178681,0.0870403,,-474.937,10.4683,fluid
220,0.250331,0.739668,,1014.05,1.69323,115049,,0.0023149,0.0143285,,-453.238,10.216,fluid
221,0.251904,1.22595,,1013.43,7.85939,109704,,0.0037127,0.0467603,,-429.681,10.5738,fluid
222,0.253218,1.7111,,1012.77,7.46963,104180,,0.00410586,-0.00902016,,-406.24,11.1353,fluid
223,0.254099,2.18667,,1012.11,10.1071,98551.1,,0.00465879,0.0196333,,-383.255,12.1995,fluid
224,0.254406,2.66597,,1011.4,9.89976,92576,,0.00361459,-0.0184102,,-359.815,12.7524,fluid
225,0.254227,3.14413,,1010.64,-10.0001,86226,,-0.00127924,-0.0340275,,-335.694,13.6425,fluid
226,0.2533,3.6228,,1009.82,-19.6707,79395.4,,-0.00481957,0.0220765,,-310.514,14.9773,fluid
227,0.251685,4.11049,,1008.92,-6.88794,71923.2,,-0.00342235,0.0342813,,-283.292,15.8571,fluid
228,0.250279,4.6047,,1007.94,-2.21895,63847.7,,-0.00184434,0.0166693,,-253.087,16.6805,fluid
229,0.25,5.10456,,1006.81,-4.57371,54530.4,,0,0.03456,,-219.156,17.5673,fluid
230,0.25,5.59533,,1005.74,-2.21446,45817,,0,0.0287555,,-184.066,18.4364,fluid
231,0.25,6.10752,,1004.56,-4.65067,36293.3,,0,0.030598,,-146.539,19.0471,fluid
232,0.25,6.60151,,1003.38,-13.5298,26829.2,,0,0.0391913,,-110.221,19.7292,fluid
233,0.250261,7.11993,,1002.37,-16.075,18737.1,,0.00631669,0.0717515,,-74.3239,20.2654,fluid
234,0.253051,7.70964,,1001.2,0.159072,9483.94,,-0.02845,0.0679541,,-38.5171,20.0632,fluid
235,0.748664,0.234319,,1014.72,-24.1583,120722,,-0.00302739,0.0757017,,-158.791,10.4631,fluid
236,0.750555,0.734939,,1014.09,-3.98696,115398,,0.00963749,0.0202216,,-151.419,10.3295,fluid
237,0.753655,1.22162,,1013.45,4.75228,109906,,0.0154682,0.0687992,,-143.755,10.81,fluid
238,0.757306,1.71353,,1012.78,7.58388,104195,,0.0155805,0.00453793,,-135.785,11.1232,fluid
239,0.760191,2.19456,,1012.11,11.2323,98548.4,,0.0144186,0.0337201,,-128.007,12.0816,fluid
240,0.762068,2.67681,,1011.4,13.3089,92569.7,,0.0118895,-0.00732993,,-120.03,12.6413,fluid
241,0.762987,3.15372,,1010.64,-3.58386,86179.5,,-0.00368488,-0.0350001,,-111.774,13.5895,fluid
242,0.761199,3.62757,,1009.83,-14.8422,79440.6,,-0.0142523,-0.00125455,,-103.363,14.8871,fluid
243,0.756703,4.1081,,1008.95,-9.31902,72184.9,,-0.0117997,0.00832623,,-94.507,15.8153,fluid
244,0.751154,4.5945,,1007.99,-9.6807,64266.8,,-0.0125524,0.00853512,,-84.8372,16.7761,fluid
245,0.74463,5.09456,,1006.93,-11.3395,55527.1,,-0.0124352,0.0546927,,-74.0346,17.7535,fluid
246,0.736523,5.60702,,1005.79,-4.0499,46248.1,,-0.00679481,0.0669344,,-62.4094,18.5154,fluid
247,0.727422,6.14926,,1004.55,-2.03269,36165.7,,-0.00419508,0.0799031,,-49.5056,19.0963,fluid
248,0.717105,6.69571,,1003.28,-12.8735,26010.9,,-0.010431,0.0731838,,-36.2147,19.7623,fluid
249,0.704836,7.33844,,1001.94,-27.8255,15317.7,,-0.0124857,0.112089,,-21.6743,20.3209,fluid
250,0.76578,7.72521,,1001.2,-9.24794,9414.73,,0.0298393,0.082182,,-12.2128,20.374,fluid
251,1.25002,0.232066,,1014.7,-24.3649,120548,,-0.00475182,0.059503,,-94.8777,10.3562,fluid
252,1.25179,0.730217,,1014.11,-9.91402,115565,,0.00791827,0.0161926,,-90.7422,10.3643,fluid
253,1.25416,1.21629,,1013.49,0.207861,110267,,0.0178601,0.0787116,,-86.4837,10.9978,fluid
254,1.258,1.71309,,1012.81,5.7427,104507,,0.0212848,0.0154748,,-81.8402,11.1465,fluid
255,1.2627,2.20055,,1012.13,10.1009,98730.4,,0.0211159,0.0546113,,-77.0632,12.0247,fluid
256,1.26717,2.68884,,1011.39,15.5616,92529.1,,0.0229701,0.019932,,-72.0463,12.6112,fluid
257,1.27109,3.17054,,1010.59,3.48967,85824.7,,0.00577925,-0.0131925,,-66.814,13.5853,fluid
258,1.27085,3.64643,,1009.77,-7.76524,78992.5,,-0.0118329,-4.19262e-05,,-61.5909,14.7939,fluid
259,1.26519,4.12525,,1008.92,-9.615,71879.6,,-0.0186962,-0.00542349,,-56.2898,15.705,fluid
260,1.25509,4.60729,,1007.98,-16.6157,64177.7,,-0.0293905,0.00374243,,-50.7176,16.8203,fluid
261,1.24001,5.10363,,1006.95,-18.8742,55726.6,,-0.0320335,0.053526,,-44.6005,17.8592,fluid
262,1.22211,5.61691,,1005.83,-7.76243,46541.7,,-0.0185334,0.0726987,,-37.793,18.5457,fluid
263,1.20447,6.1578,,1004.57,0.30542,36363.9,,-0.0052874,0.0776077,,-30.0403,19.0916,fluid
264,1.19271,6.68074,,1003.32,-7.98865,26330.6,,-0.00913052,0.0562829,,-22.1304,19.7076,fluid
265,1.21037,7.26592,,1002.06,-12.9335,16298.9,,-0.00343781,0.0627158,,-13.433,20.1944,fluid
266,1.3069,7.69904,,1001.21,-23.9671,9543.42,,0.0262274,0.10754,,-7.2778,20.558,fluid
267,1.75202,0.231428,,1014.65,-22.028,120142,,-0.000730457,0.0475083,,-67.3843,10.2173,fluid
268,1.75373,0.729109,,1014.1,-13.1049,115441,,0.00606516,0.00399454,,-64.5544,10.2705,fluid
269,1.75435,1.2143,,1013.51,-5.15058,110413,,0.0139818,0.0708517,,-61.7394,11.0042,fluid
270,1.75694,1.71133,,1012.85,0.346665,104799,,0.0176399,0.0170627,,-58.6007,11.1567,fluid
271,1.76186,2.20142,,1012.16,5.19324,99021.6,,0.0191596,0.068016,,-55.2345,12.0582,fluid
272,1.76729,2.69533,,1011.41,14.3007,92688.4,,0.0298404,0.0459139,,-51.6034,12.6763,fluid
273,1.77396,3.18523,,1010.57,7.80236,85658.6,,0.0188101,0.0188721,,-47.7264,13.6024,fluid
274,1.777,3.66876,,1009.73,-0.670138,78587.4,,1.98511e-05,0.0236799,,-43.8099,14.7231,fluid
275,1.77351,4.15145,,1008.85,-5.92078,71319.6,,-0.0150222,-0.0024756,,-39.8634,15.5839,fluid
276,1.76229,4.63033,,1007.91,-18.1604,63578.9,,-0.0376669,-0.00572673,,-35.852,16.7398,fluid
277,1.74081,5.11658,,1006.92,-23.8888,55448.5,,-0.0491391,0.0269322,,-31.6446,17.7994,fluid
278,1.71314,5.61562,,1005.85,-14.8443,46737.5,,-0.0359123,0.0501921,,-27.0297,18.5726,fluid
279,1.6858,6.15089,,1004.6,-3.50361,36627.4,,-0.0105333,0.077388,,-21.5618,19.2241,fluid
280,1.67316,6.67339,,1003.31,-7.77067,26247.2,,-0.0045696,0.0683,,-15.772,19.7401,fluid
281,1.70393,7.26275,,1002.04,-16.6755,16088.9,,-0.00646323,0.0847406,,-9.47509,20.2296,fluid
282,1.82797,7.7002,,1001.22,-30.7669,9601.92,,0.0185904,0.125682,,-5.26322,20.6247,fluid
283,2.25313,0.232101,,1014.62,-18.5503,119926,,0.00408353,0.043667,,-52.183,10.1071,fluid
284,2.2555,0.730505,,1014.07,-13.476,115210,,0.00703149,-0.0042059,,-49.9772,10.1829,fluid
285,2.25528,1.21562,,1013.48,-9.70633,110173,,0.0105532,0.059625,,-47.8055,10.9368,fluid
286,2.2567,1.7113,,1012.83,-6.33147,104664,,0.0111806,0.0138345,,-45.4472,11.1107,fluid
287,2.26048,2.20098,,1012.17,-1.54876,99092.9,,0.0116091,0.0688797,,-42.9604,12.0569,fluid
288,2.26436,2.69679,,1011.45,9.76146,92996.9,,0.0268984,0.0560187,,-40.2532,12.7296,fluid
289,2.27152,3.19215,,1010.6,7.84415,85873.1,,0.0247821,0.0405738,,-37.252,13.616,fluid
290,2.27742,3.68269,,1009.72,3.80691,78570.7,,0.0131144,0.0510832,,-34.1082,14.7086,fluid
291,2.2782,4.17238,,1008.8,-0.642224,70948.6,,-0.000711371,0.0164645,,-30.8582,15.538,fluid
292,2.2706,4.65399,,1007.82,-15.4402,62817.9,,-0.0297583,0.0025737,,-27.5605,16.6873,fluid
293,2.2479,5.13649,,1006.83,-25.7658,54686.1,,-0.0543914,0.0188353,,-24.241,17.7044,fluid
294,2.21256,5.62612,,1005.81,-22.1984,46381.8,,-0.053878,0.0379049,,-20.7906,18.565,fluid
295,2.1737,6.14682,,1004.63,-11.119,36805.2,,-0.026773,0.0781285,,-16.7571,19.3615,fluid
296,2.15432,6.67046,,1003.33,-10.3962,26414.5,,-0.00988125,0.087474,,-12.3249,19.8081,fluid
297,2.1935,7.26173,,1002.04,-17.9041,16084.7,,-0.00852623,0.0961229,,-7.41225,20.2497,fluid
298,2.34235,7.70309,,1001.23,-28.7867,9694.83,,0.0268096,0.12714,,-4.15996,20.6523,fluid
299,2.75322,0.233049,,1014.61,-15.8914,119841,,0.00647235,0.0449413,,-42.5491,10.0381,fluid
300,2.75657,0.732055,,1014.05,-12.4448,115023,,0.00916883,-0.00445013,,-40.7227,10.1522,fluid
301,2.75642,1.21773,,1013.44,-11.8241,109834,,0.0099254,0.055872,,-38.914,10.8964,fluid
302,2.75742,1.71316,,1012.79,-10.6428,104300,,0.00786465,0.0117167,,-36.9912,11.0387,fluid
303,2.76006,2.20224,,1012.15,-7.29777,98870.4,,0.00506615,0.0621188,,-35.0269,11.9768,fluid
304,2.76159,2.69719,,1011.46,3.21581,93085.9,,0.0181718,0.0536212,,-32.916,12.7219,fluid
305,2.76718,3.1938,,1010.62,3.61807,86084.6,,0.0223668,0.0482865,,-30.544,13.6138,fluid
306,2.77365,3.68841,,1009.75,3.98754,78791.7,,0.0201753,0.069271,,-27.9915,14.7147,fluid
307,2.77788,4.18466,,1008.81,3.02517,70997,,0.0134801,0.0393132,,-25.2761,15.5418,fluid
308,2.77589,4.67252,,1007.77,-11.0006,62458,,-0.0148531,0.0239028,,-22.4495,16.6759,fluid
309,2.75659,5.1567,,1006.75,-24.3004,54053.8,,-0.0498974,0.0262083,,-19.6265,17.6182,fluid
310,2.71809,5.64127,,1005.74,-26.6902,45851,,-0.0662634,0.0355925,,-16.8,18.498,fluid
311,2.66699,6.15235,,1004.62,-18.7261,36786.9,,-0.0495476,0.0736168,,-13.6485,19.4226,fluid
312,2.63711,6.66679,,1003.37,-14.202,26698,,-0.0219797,0.0975552,,-10.1449,19.8818,fluid
313,2.68489,7.25228,,1002.06,-17.7773,16299.2,,-0.00693282,0.100594,,-6.16409,20.2846,fluid
314,2.85534,7.70326,,1001.24,-26.5767,9802.58,,0.0409653,0.127314,,-3.46428,20.6987,fluid
315,3.25294,0.233724,,1014.6,-14.6896,119714,,0.00700184,0.0462669,,-35.8859,9.99734,fluid
316,3.25698,0.73298,,1014.03,-11.5068,114860,,0.0107918,-0.0022931,,-34.3318,10.1463,fluid
317,3.25702,1.21949,,1013.41,-12.0805,109597,,0.010382,0.0570128,,-32.7941,10.8803,fluid
318,3.25801,1.71548,,1012.75,-11.9306,104010,,0.00755376,0.0128916,,-31.1602,10.9882,fluid
319,3.26025,2.20486,,1012.11,-10.67,98521.1,,0.00297268,0.0559012,,-29.4973,11.8817,fluid
320,3.26014,2.69877,,1011.43,-3.03597,92855.4,,0.0108716,0.0482886,,-27.7474,12.6651,fluid
321,3.2634,3.19458,,1010.62,-2.47322,86047.6,,0.0163507,0.0481515,,-25.8177,13.5744,fluid
322,3.26839,3.6904,,1009.77,0.707346,78981.2,,0.0195662,0.0751113,,-23.7333,14.6828,fluid
