h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37156.2,130986,0.5,800

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1004.18,0,33189.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,33011.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.13,0,32816.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.11,0,32622.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.08,0,32446.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.07,0,32296.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.05,0,32169.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.04,0,32064.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.03,0,31978.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.02,0,31893.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004,0,31790.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.99,0,31657.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.96,0,31478.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.93,0,31226,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.89,0,30894.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.84,0,30485,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.78,0,29981.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.71,0,29408.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.63,0,28820.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,28205.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.47,0,27552.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.4,0,26967.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,26509.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.29,0,26064.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.22,0,25534.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24953.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24824.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.09,0,24503.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.69,0,29256.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.69,0,29300.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.71,0,29475.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.76,0,29816.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.82,0,30297.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.89,0,30849.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.95,0,31388.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.01,0,31850.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.05,0,32205.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.09,0,32458.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.11,0,32634.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.13,0,32777.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.15,0,32941.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.17,0,33175.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.22,0,33516.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.27,0,33976.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.34,0,34541.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.42,0,35176.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.5,0,35826.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.58,0,36436.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.64,0,36952.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.69,0,37338.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.72,0,37577.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.73,0,37673.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.73,0,37646.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.71,0,37526.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.69,0,37347.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.67,0,37140,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.64,0,36923.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.61,0,36715,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.59,0,36524.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.57,0,36351.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.55,0,36196,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.53,0,36061.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.52,0,35930.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.5,0,35783.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.48,0,35620,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.45,0,35415.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.42,0,35131.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.37,0,34773.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.32,0,34346.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.25,0,33818.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.18,0,33230.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.11,0,32643.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.03,0,32005.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.94,0,31310.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.87,0,30728.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.82,0,30360.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.78,0,30010.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.71,0,29465.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.64,0,28851.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.63,0,28781.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.57,0,28334,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.03,0,32028.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.03,0,32026.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.04,0,32105.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.07,0,32316.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.11,0,32642.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.15,0,33016.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.2,0,33360.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.23,0,33626.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.25,0,33802.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.27,0,33912.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.28,0,33997,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.29,0,34112.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.32,0,34317.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.36,0,34662.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.42,0,35176.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.51,0,35859.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.61,0,36681.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.72,0,37587.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.84,0,38505.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.94,0,39362.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.03,0,40098.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.1,0,40668.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.15,0,41056.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.18,0,41266.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.18,0,41324.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.18,0,41262,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.16,0,41116.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.13,0,40917.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.11,0,40685.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.07,0,40438.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.04,0,40189.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.01,0,39938.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.98,0,39695.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.96,0,39471.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.93,0,39248.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.9,0,39017.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.87,0,38787.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.84,0,38519.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.79,0,38172.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.75,0,37780.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.69,0,37338.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.62,0,36794.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.55,0,36204.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.48,0,35629.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.4,0,35022.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.32,0,34327.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.24,0,33668,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.19,0,33314.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.17,0,33141.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.11,0,32668.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.03,0,32025.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.01,0,31832,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.92,0,31094,,0,0,,0,0,boundary
159,25.25,0.25,,1002.56,0,20241.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.97,0,15531.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.42,0,11200.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.9,0,7114.61,,0,0,,0,0,boundary
163,25.25,2.25,,1000.42,0,3327.59,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.55,0,20127.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15499.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.41,0,11144.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.88,0,6961.87,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3078.35,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.5,0,19773.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.91,0,15087.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.35,0,10655.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.83,0,6530.26,,0,0,,0,0,boundary
203,26.25,2.25,,1000.36,0,2811.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250321,0.248837,,1002.74,-18.3322,21653.8,,-0.0053517,0.0221413,,-85.5864,7.98977,fluid
220,0.250725,0.749601,,1002.21,-13.351,17486.1,,0.000391648,0.0427329,,-69.3973,7.84584,fluid
221,0.250939,1.24002,,1001.74,-10.3039,13692.3,,0.002223,0.0437624,,-54.3429,7.42909,fluid
222,0.250532,1.74021,,1001.3,-11.9599,10208.8,,0.00134565,0.0598472,,-40.4534,6.61544,fluid
223,0.250389,2.2368,,1000.91,-18.9153,7123.24,,-0.000654,0.0558367,,-28.1482,5.84917,fluid
224,0.250376,2.73624,,1000.56,-19.8824,4424.78,,-0.0014461,0.0916437,,-17.3273,5.00505,fluid
225,0.250729,3.23595,,1000.28,-0.501333,2167.93,,0.0025431,0.112971,,-8.21006,4.06458,fluid
226,0.251609,3.73161,,1000.05,21.8749,379.591,,0.0072315,0.0869571,,-0.997336,3.17395,fluid
227,0.252378,4.22312,,999.879,27.391,-947.549,,0.00744744,0.0646051,,4.29993,2.27059,fluid
228,0.252755,4.71155,,999.765,11.63,-1846.45,,0.00220117,0.0278737,,7.80825,1.4586,fluid
229,0.25211,5.20398,,999.7,-7.00622,-2352.09,,-0.0032814,0.0523264,,9.76377,0.626393,fluid
230,0.250074,5.69136,,999.679,-10.7131,-2516.01,,-0.00231147,0.0867107,,10.3904,-0.0403594,fluid
231,0.25,6.2101,,999.507,-6.9782,-3866.57,,0,0.0703403,,9.68535,-0.677148,fluid
232,0.25,6.69657,,999.647,2.5313,-2764.65,,0,0.106801,,7.92776,-1.312,fluid
233,0.250466,7.23024,,999.81,22.6871,-1487.47,,0.00872171,0.0423348,,5.38792,-1.41974,fluid
234,0.254213,7.75854,,999.984,-5.47635,-122.285,,-0.00649461,0.125788,,2.95077,-1.15223,fluid
235,0.749548,0.247995,,1002.72,-17.7319,21484.7,,-0.0162471,0.0226983,,-28.9242,8.06013,fluid
236,0.751582,0.749175,,1002.18,-12.7326,17237.7,,-0.00978449,0.0407428,,-23.3698,7.90742,fluid
237,0.751869,1.2404,,1001.7,-10.8867,13385.3,,-0.00687932,0.0378845,,-18.2943,7.44168,fluid
238,0.751118,1.74165,,1001.26,-12.5419,9905.08,,-0.00813438,0.0633218,,-13.6482,6.60631,fluid
239,0.750966,2.23787,,1000.86,-17.1712,6794.12,,-0.0117668,0.0609555,,-9.55052,5.84488,fluid
240,0.750826,2.73614,,1000.52,-17.6951,4059.6,,-0.012944,0.0886562,,-5.94482,5.01279,fluid
241,0.751594,3.23568,,1000.23,-1.87263,1767.08,,-0.00290154,0.107941,,-2.9014,4.0913,fluid
242,0.753712,3.73286,,999.993,17.4369,-53.6857,,0.00908712,0.0924294,,-0.493591,3.17853,fluid
243,0.756242,4.2271,,999.821,25.4954,-1400.8,,0.012393,0.0823257,,1.28184,2.24116,fluid
244,0.758135,4.71686,,999.712,16.3103,-2261.19,,0.00257168,0.0427777,,2.43182,1.42925,fluid
245,0.756846,5.20553,,999.656,-0.669675,-2698.59,,-0.0128464,0.0447015,,3.068,0.614968,fluid
246,0.75024,5.69026,,999.649,-12.4055,-2750.86,,-0.0239053,0.0664927,,3.25376,-0.0770193,fluid
247,0.737547,6.20943,,999.683,-18.3865,-2482.53,,-0.0289678,0.0825617,,3.02463,-0.712293,fluid
248,0.723749,6.72475,,999.748,-8.55192,-1976.07,,-0.0196933,0.184542,,2.45673,-1.26419,fluid
249,0.715625,7.36778,,999.837,-6.13704,-1275.07,,-0.0148394,0.173997,,1.57295,-1.53511,fluid
250,0.761609,7.77802,,999.905,1.52646,-747.242,,-0.0117021,0.128647,,0.912515,-1.53143,fluid
251,1.24975,0.247726,,1002.73,-18.2239,21599.6,,-0.0239938,0.0204959,,-17.9118,8.14923,fluid
252,1.25246,0.748635,,1002.18,-14.7791,17230,,-0.0146382,0.0369133,,-14.5256,7.98781,fluid
253,1.2526,1.24077,,1001.69,-14.5868,13313,,-0.0118512,0.0355079,,-11.4692,7.43984,fluid
254,1.25176,1.7431,,1001.25,-15.544,9877.61,,-0.013914,0.0682879,,-8.70382,6.57841,fluid
255,1.25217,2.23906,,1000.86,-16.8555,6739.39,,-0.0153537,0.0666372,,-6.27091,5.83334,fluid
256,1.25196,2.73622,,1000.51,-16.5789,3994.75,,-0.016209,0.0855882,,-4.13077,5.00844,fluid
257,1.25229,3.23545,,1000.22,-5.4963,1707.33,,-0.00563739,0.10149,,-2.32796,4.10042,fluid
258,1.25445,3.73392,,999.983,8.8445,-129.554,,0.00796646,0.0973942,,-0.894532,3.18149,fluid
259,1.25808,4.232,,999.81,19.3597,-1492.79,,0.0163395,0.106474,,0.184649,2.22,fluid
260,1.26229,4.72635,,999.702,19.4142,-2334.17,,0.0109278,0.0754473,,0.883616,1.38994,fluid
261,1.26195,5.21637,,999.654,6.90688,-2715.93,,-0.0101791,0.0597388,,1.29506,0.624171,fluid
262,1.25194,5.70143,,999.646,-11.6528,-2773.65,,-0.0366497,0.0634998,,1.48612,-0.0716171,fluid
263,1.22813,6.21613,,999.669,-27.4074,-2592.28,,-0.0549696,0.0823521,,1.4539,-0.711145,fluid
264,1.20288,6.71932,,999.747,-15.9405,-1980.15,,-0.0393307,0.172707,,1.18834,-1.19407,fluid
265,1.20657,7.33079,,999.828,9.30922,-1348,,-0.00454534,0.145734,,0.735766,-1.4075,fluid
266,1.28701,7.75922,,999.913,29.4743,-685.478,,0.0174438,0.0938807,,0.383076,-1.37218,fluid
267,1.74992,0.246856,,1002.78,-20.176,22007.7,,-0.0302877,0.0181778,,-13.4638,8.22535,fluid
268,1.75289,0.748032,,1002.21,-18.9698,17475.3,,-0.0196401,0.0359425,,-11.0311,8.04595,fluid
269,1.75286,1.24118,,1001.73,-19.3863,13619.3,,-0.0189477,0.0381897,,-8.86688,7.40449,fluid
270,1.75227,1.74388,,1001.3,-18.8336,10252.2,,-0.0207774,0.0725524,,-6.93733,6.52667,fluid
271,1.75334,2.23974,,1000.9,-17.4142,7063.69,,-0.0173301,0.0707927,,-5.24744,5.80211,fluid
272,1.75307,2.73694,,1000.55,-16.3337,4339.41,,-0.0181056,0.0857694,,-3.76043,4.97699,fluid
273,1.7528,3.23617,,1000.27,-8.73833,2088.79,,-0.0106153,0.0994368,,-2.50965,4.08173,fluid
274,1.75421,3.73474,,1000.03,0.767241,235.728,,-0.000319659,0.10007,,-1.50352,3.18092,fluid
275,1.75751,4.23518,,999.857,11.5874,-1123.37,,0.0108836,0.122726,,-0.721438,2.23347,fluid
276,1.7631,4.73454,,999.748,19.3251,-1979.91,,0.0162063,0.10795,,-0.194615,1.38147,fluid
277,1.76483,5.2293,,999.697,13.5271,-2374.64,,-0.00218699,0.08561,,0.160525,0.667991,fluid
278,1.75512,5.71544,,999.686,-5.3952,-2464.86,,-0.0400396,0.0721142,,0.392423,0.02223,fluid
279,1.72481,6.2238,,999.69,-26.4597,-2430.28,,-0.0725015,0.0757295,,0.504561,-0.625372,fluid
280,1.68996,6.71515,,999.772,-19.0611,-1787.72,,-0.0594725,0.147783,,0.437274,-1.07031,fluid
281,1.69945,7.30857,,999.846,8.06601,-1211.52,,-0.0085726,0.156344,,0.254189,-1.26899,fluid
282,1.80084,7.75242,,999.914,35.5119,-671.306,,0.0365442,0.089528,,0.0875756,-1.20799,fluid
283,2.25002,0.246429,,1002.86,-23.6224,22605.1,,-0.035175,0.0157333,,-11.0838,8.27523,fluid
284,2.253,0.747967,,1002.27,-24.5547,17918.8,,-0.0242981,0.0378164,,-9.19741,8.07388,fluid
285,2.25303,1.24169,,1001.79,-24.29,14151.3,,-0.0257538,0.0433212,,-7.54006,7.34054,fluid
286,2.25272,1.74408,,1001.38,-21.8792,10852.4,,-0.0262586,0.0756186,,-6.09791,6.44709,fluid
287,2.25404,2.24013,,1000.97,-18.8997,7633.42,,-0.0180763,0.0739107,,-4.84992,5.73914,fluid
288,2.25372,2.7382,,1000.63,-17.1897,4948.81,,-0.019571,0.0894649,,-3.74765,4.91342,fluid
289,2.25327,3.23782,,1000.35,-10.9816,2754.17,,-0.0152087,0.102731,,-2.81863,4.03622,fluid
290,2.25398,3.73578,,1000.11,-4.55358,892.461,,-0.00942965,0.102112,,-2.0593,3.1753,fluid
291,2.25589,4.23649,,999.941,4.63057,-463.047,,-9.05008e-05,0.126591,,-1.43954,2.27029,fluid
292,2.26108,4.73834,,999.829,16.2915,-1337.99,,0.0145237,0.126809,,-0.998302,1.43215,fluid
293,2.26476,5.23732,,999.77,16.986,-1803.28,,0.00570482,0.107841,,-0.656222,0.76024,fluid
294,2.25824,5.72767,,999.753,2.35882,-1936.79,,-0.0340835,0.092657,,-0.391581,0.14855,fluid
295,2.22723,6.22982,,999.746,-19.7879,-1993.18,,-0.0783519,0.0764112,,-0.193586,-0.455532,fluid
296,2.18534,6.71341,,999.821,-19.366,-1400.91,,-0.0784569,0.12683,,-0.110501,-0.874175,fluid
297,2.19353,7.29624,,999.878,3.72139,-956.877,,-0.0215306,0.164962,,-0.0705453,-1.01868,fluid
298,2.30404,7.75299,,999.92,34.712,-628.023,,0.047564,0.0947467,,-0.106787,-0.979984,fluid
299,2.75002,0.246116,,1002.94,-28.3269,23274.7,,-0.0380276,0.0143734,,-9.53879,8.29772,fluid
300,2.75307,0.747986,,1002.34,-30.9576,18464.9,,-0.0276887,0.0405545,,-8.01602,8.07621,fluid
301,2.75327,1.24197,,1001.87,-29.3983,14749.2,,-0.0297509,0.0478139,,-6.69552,7.25484,fluid
302,2.75306,1.74412,,1001.46,-25.3276,11521.2,,-0.0287995,0.0773353,,-5.58123,6.33439,fluid
303,2.75421,2.24051,,1001.06,-21.6543,8346.76,,-0.0185338,0.0768125,,-4.63367,5.63854,fluid
304,2.75387,2.73938,,1000.73,-19.4879,5713.54,,-0.0212954,0.0944357,,-3.79061,4.82315,fluid
305,2.75357,3.23952,,1000.45,-13.1946,3571.92,,-0.0180869,0.108461,,-3.07645,3.96969,fluid
306,2.75404,3.73713,,1000.22,-7.81795,1719.21,,-0.0150914,0.10626,,-2.48323,3.15891,fluid
307,2.75459,4.23728,,1000.05,-0.687153,360.647,,-0.0107187,0.125446,,-1.97127,2.30909,fluid
308,2.75825,4.73966,,999.932,11.4743,-535.436,,0.00717957,0.134188,,-1.57195,1.52593,fluid
309,2.76278,5.24075,,999.861,16.6123,-1087.66,,0.0088897,0.122502,,-1.23759,0.892849,fluid
310,2.76039,5.7352,,999.833,7.47092,-1307.15,,-0.024738,0.111312,,-0.936827,0.312186,fluid
311,2.73161,6.23609,,999.815,-13.2034,-1447.31,,-0.0758598,0.0894586,,-0.672899,-0.24146,fluid
312,2.68546,6.71383,,999.879,-18.4196,-948.956,,-0.0929046,0.116465,,-0.484255,-0.613161,fluid
313,2.69033,7.28564,,999.918,0.400893,-642.114,,-0.0353044,0.163362,,-0.297287,-0.690904,fluid
314,2.80462,7.75345,,999.932,32.0356,-530.011,,0.0550273,0.0998567,,-0.243343,-0.682797,fluid
315,3.24988,0.245843,,1003.02,-33.4176,23935.7,,-0.0385218,0.0153547,,-8.38531,8.2861,fluid
316,3.2531,0.7479,,1002.41,-37.1152,19038.5,,-0.0286799,0.0432726,,-7.13576,8.04718,fluid
317,3.25344,1.24213,,1001.95,-34.1738,15368.5,,-0.0305546,0.051262,,-6.06756,7.14314,fluid
318,3.25319,1.74425,,1001.55,-28.8399,12232.6,,-0.029074,0.0784651,,-5.19224,6.18801,fluid
319,3.25404,2.241,,1001.16,-24.9586,9151.69,,-0.0191221,0.0796403,,-4.457,5.50699,fluid
