h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20725.3,135839,0.5,800

t,7.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
193,25.75,7.25,,1002.05,0,16197.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.54,0,12145,,0,0,,0,0,boundary
195,25.75,8.25,,1001.57,0,12380.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.48,0,11693.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.44,0,11357.1,,0,0,,0,0,boundary
198,25.75,9.75,,1001.41,0,11095.4,,0,0,,0,0,boundary
199,26.25,0.25,,1012.8,0,104390,,0,0,,0,0,boundary
200,26.25,0.75,,1012.19,0,99269.5,,0,0,,0,0,boundary
201,26.25,1.25,,1011.59,0,94188.1,,0,0,,0,0,boundary
202,26.25,1.75,,1010.91,0,88463.9,,0,0,,0,0,boundary
203,26.25,2.25,,1010.17,0,82256.3,,0,0,,0,0,boundary
204,26.25,2.75,,1009.41,0,75964.2,,0,0,,0,0,boundary
205,26.25,3.25,,1008.73,0,70363.2,,0,0,,0,0,boundary
206,26.25,3.75,,1008.12,0,65333,,0,0,,0,0,boundary
207,26.25,4.25,,1007.42,0,59567.4,,0,0,,0,0,boundary
208,26.25,4.75,,1006.59,0,52734.5,,0,0,,0,0,boundary
209,26.25,5.25,,1005.64,0,45017.7,,0,0,,0,0,boundary
210,26.25,5.75,,1004.6,0,36570.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.58,0,28366.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.73,0,21632.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.09,0,16490.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.55,0,12232.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.53,0,12046.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.45,0,11446.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.43,0,11269,,0,0,,0,0,boundary
218,26.25,9.75,,1001.43,0,11289.1,,0,0,,0,0,boundary
219,0.25,0.265182,,1012.65,-51.4181,103158,,0,0.0911251,,-425.133,11.4841,fluid
220,0.250249,0.78319,,1012.52,48.7177,102034,,0.0148168,0.261909,,-402.294,12.4879,fluid
221,0.250485,1.33889,,1011.74,54.0896,95458.3,,0.0133866,-0.162758,,-376.749,10.414,fluid
222,0.250398,1.84215,,1010.94,2.66301,88703.6,,0.00239447,0.161954,,-349.993,12.6104,fluid
223,0.254035,2.37742,,1010.14,-113.663,82048.9,,-0.0116795,-0.227742,,-317.514,11.8157,fluid
224,0.25,2.8459,,1008.5,-93.5022,68411.8,,0,0.407064,,-298.484,16.1557,fluid
225,0.251134,3.3902,,1008.48,126.349,68285.4,,0.0244693,0.238259,,-266.679,13.8652,fluid
226,0.250368,3.94059,,1007.47,13.8552,59914,,0.00488294,-0.219704,,-237.003,11.1957,fluid
227,0.256581,4.39385,,1006.62,-98.7715,53002.8,,-0.0197315,0.188257,,-205.555,15.3618,fluid
228,0.254678,4.88007,,1005.72,-10.8302,45708.8,,-0.0067819,0.260108,,-178.42,15.732,fluid
229,0.257906,5.3868,,1004.82,51.2732,38373.6,,0.00934738,0.05029,,-147.942,13.9064,fluid
230,0.261166,5.84608,,1004,-0.199314,31748.8,,0.0031683,0.0816229,,-121.027,14.4592,fluid
231,0.262915,6.32082,,1003.13,-20.6239,24820.3,,0.00119157,0.132169,,-93.9916,15.1128,fluid
232,0.26328,6.78241,,1002.32,0.25196,18325.2,,0.0125852,0.1235,,-69.0028,14.9926,fluid
233,0.261144,7.30074,,1001.48,12.3299,11633.3,,0.00950719,0.115839,,-44.2398,15.0317,fluid
234,0.292569,7.71865,,1000.69,34.6352,5451.79,,-0.102205,0.065441,,-24.1171,13.8852,fluid
235,0.732306,0.235315,,1013.23,-41.2382,108035,,-0.0482966,0.00265186,,-145.641,11.3889,fluid
236,0.724808,0.736861,,1012.61,29.7691,102748,,0.00902408,0.196876,,-139.535,12.5564,fluid
237,0.723994,1.27544,,1011.87,36.6308,96510.7,,0.015207,-0.170472,,-131.356,10.4318,fluid
238,0.729897,1.76034,,1011.02,9.49831,89365.9,,0.00271452,0.251246,,-121.137,13.3887,fluid
239,0.73609,2.30258,,1010.07,-73.219,81497.3,,-0.0592198,-0.209054,,-109.977,11.3492,fluid
240,0.734479,2.77644,,1009.39,-95.9649,75818.1,,-0.0817306,0.251474,,-102.443,15.07,fluid
241,0.724306,3.29866,,1008.69,79.7173,70031.7,,0.0383925,0.292755,,-95.0845,14.5181,fluid
242,0.735062,3.85241,,1007.64,40.6094,61339.4,,0.0202857,-0.129565,,-82.699,11.8463,fluid
243,0.748455,4.33186,,1006.64,-79.6144,53121.9,,-0.0547707,0.159576,,-71.0895,15.0536,fluid
244,0.744812,4.84514,,1005.8,-12.6271,46282.2,,-0.0101062,0.233549,,-61.7105,15.4016,fluid
245,0.744655,5.38279,,1004.88,42.4377,38891.3,,0.0256566,0.061297,,-51.6849,13.9527,fluid
246,0.749064,5.90264,,1003.87,-5.67854,30732.3,,-0.00512555,0.109469,,-40.9595,14.7633,fluid
247,0.745874,6.41579,,1002.92,-12.4046,23125.3,,-0.00786361,0.135111,,-31.0093,15.1062,fluid
248,0.736101,6.93578,,1002.03,0.985713,16001.5,,0.00250841,0.114336,,-21.6879,14.9624,fluid
249,0.688167,7.62565,,1001.02,-33,8031.6,,-0.00128528,0.146849,,-11.7025,15.0422,fluid
250,0.936811,7.65216,,1000.96,6.42727,7538.01,,0.041706,0.0699229,,-8.06663,15.0464,fluid
251,1.23993,0.237281,,1013.08,-24.045,106808,,-0.0346139,-0.0503159,,-85.2535,11.2991,fluid
252,1.23094,0.725232,,1012.57,11.6504,102435,,0.00105384,0.119833,,-81.6541,12.3433,fluid
253,1.22965,1.24453,,1011.85,3.51428,96357.2,,-0.00846645,-0.162491,,-77.0334,10.539,fluid
254,1.23311,1.70964,,1011.05,1.32744,89645.7,,-0.00208762,0.276576,,-71.8767,13.7951,fluid
255,1.23881,2.23505,,1010.12,-30.2161,81893.9,,-0.0372313,-0.120629,,-65.7585,11.7734,fluid
256,1.23887,2.71432,,1009.35,-77.0004,75473.5,,-0.0908079,0.0917711,,-60.7949,13.7516,fluid
257,1.2251,3.20996,,1008.85,23.6802,71292.2,,0.00482576,0.234747,,-56.9194,14.3652,fluid
258,1.22937,3.73235,,1007.9,45.1012,63517.7,,0.0373794,-0.0397398,,-50.7846,12.9098,fluid
259,1.24337,4.21633,,1006.74,-49.2321,53976,,-0.0439621,0.0998715,,-43.7508,14.6814,fluid
260,1.23837,4.71625,,1005.98,-22.5298,47757.9,,-0.0257453,0.189834,,-38.4318,15.041,fluid
261,1.2321,5.23643,,1005.2,32.5559,41414.2,,0.0261108,0.0630542,,-33.0268,14.1298,fluid
262,1.23618,5.73318,,1004.17,3.01677,33111.6,,0.00416752,0.0841184,,-26.7253,14.761,fluid
263,1.23338,6.25498,,1003.18,-9.37511,25178.9,,-0.0064874,0.119508,,-20.5125,15.0572,fluid
264,1.22925,6.75836,,1002.33,1.82441,18448.2,,0.0054594,0.0853118,,-14.9532,14.9101,fluid
265,1.27143,7.31823,,1001.48,0.358111,11638.4,,0.0147266,0.0743043,,-9.11112,14.9791,fluid
266,1.45879,7.73854,,1000.89,-20.1164,6997.06,,0.021242,0.114187,,-4.81915,15.0354,fluid
267,1.74634,0.235891,,1013.03,-11.5541,106343,,-0.017514,-0.0772107,,-60.2284,11.0369,fluid
268,1.74166,0.713752,,1012.57,0.745453,102409,,-0.0190863,0.0930276,,-57.5355,12.1571,fluid
269,1.74226,1.21801,,1011.81,-15.5065,96049,,-0.0383225,-0.165804,,-54.2176,10.6028,fluid
270,1.74286,1.67045,,1011.09,-10.2892,89945.2,,-0.0216947,0.21766,,-50.9754,13.7238,fluid
271,1.74529,2.17777,,1010.3,-5.46717,83343.5,,-0.0212288,-0.0514252,,-47.24,12.1172,fluid
272,1.74747,2.64875,,1009.42,-50.4942,76074.5,,-0.0761473,0.0195127,,-43.5286,13.3645,fluid
273,1.73571,3.13358,,1008.86,-8.79591,71386.8,,-0.030631,0.145467,,-40.3164,13.9633,fluid
274,1.7322,3.63625,,1008.06,24.5988,64789.3,,0.0194229,0.0169469,,-36.5613,13.4647,fluid
275,1.73961,4.1252,,1006.9,-26.1953,55303.3,,-0.0243021,0.0811152,,-32.0104,14.6492,fluid
276,1.73171,4.63633,,1006.12,-14.4085,48895.8,,-0.0239068,0.138138,,-28.1664,14.6499,fluid
277,1.72203,5.16415,,1005.33,20.6239,42464.2,,0.0166962,0.052504,,-24.1722,14.2378,fluid
278,1.7204,5.68472,,1004.23,0.220442,33603.9,,0.00651952,0.0803222,,-19.5301,14.9405,fluid
279,1.71271,6.23214,,1003.23,-5.10142,25593.8,,-0.00221827,0.100086,,-15.0137,14.9375,fluid
280,1.71029,6.76074,,1002.36,1.38068,18619.7,,0.00379757,0.0794636,,-10.8246,14.8677,fluid
281,1.74423,7.38623,,1001.37,-11.7087,10793.5,,0.000608417,0.107571,,-6.1735,15.0107,fluid
282,2.0184,7.74815,,1000.89,-11.3955,6970.95,,0.0360065,0.105937,,-3.46978,14.9948,fluid
283,2.2516,0.238113,,1013.02,-5.94318,106266,,-0.0119213,-0.0780623,,-46.5464,10.76,fluid
284,2.25461,0.712416,,1012.54,-2.79746,102225,,-0.0350231,0.0987463,,-44.3181,11.9751,fluid
285,2.25899,1.21012,,1011.76,-19.1337,95587.6,,-0.052072,-0.140258,,-41.6994,10.7716,fluid
286,2.25802,1.66045,,1011.06,-14.7814,89750.7,,-0.0349659,0.160215,,-39.223,13.5751,fluid
287,2.25833,2.16106,,1010.37,-0.776796,83962.5,,-0.0266465,-0.0300838,,-36.5658,12.1082,fluid
288,2.25892,2.6256,,1009.48,-30.7989,76544.5,,-0.060138,0.0310458,,-33.8073,13.5338,fluid
289,2.24593,3.11277,,1008.82,-12.7165,71082.2,,-0.0410222,0.0985325,,-31.1095,13.7621,fluid
290,2.23702,3.61138,,1008.02,6.92673,64511.8,,-0.00458316,0.0238795,,-28.2827,13.6257,fluid
291,2.2321,4.10446,,1006.98,-15.6912,55961.4,,-0.0186149,0.076078,,-25.1536,14.6714,fluid
292,2.2162,4.62404,,1006.2,-3.3038,49537.5,,-0.016748,0.093169,,-22.1617,14.4085,fluid
293,2.20264,5.15346,,1005.31,11.2392,42331.2,,0.00890545,0.0426309,,-18.8985,14.3998,fluid
294,2.19247,5.68102,,1004.22,-2.74956,33576.1,,0.00410514,0.078356,,-15.3548,15.0004,fluid
295,2.1814,6.23716,,1003.27,-2.18372,25934.2,,-0.00463536,0.0821667,,-11.883,14.8029,fluid
296,2.17615,6.77783,,1002.35,-2.62271,18547.4,,-0.00465823,0.0749865,,-8.48471,14.8756,fluid
297,2.23489,7.3868,,1001.37,-11.3767,10758.1,,0.0010227,0.0989187,,-4.81861,14.9852,fluid
298,2.58385,7.74793,,1000.9,-13.0535,7072.16,,0.0386081,0.1056,,-2.76271,14.9812,fluid
299,2.75909,0.237181,,1013.04,-5.17986,106444,,-0.0199482,-0.0650143,,-37.9643,10.7106,fluid
300,2.76929,0.710044,,1012.51,-3.44131,101942,,-0.0408426,0.0924462,,-35.9696,11.7968,fluid
301,2.77574,1.20122,,1011.74,-16.2575,95418.4,,-0.0544994,-0.114024,,-33.8871,10.9173,fluid
302,2.77514,1.6495,,1011.06,-14.2387,89740.2,,-0.0423822,0.126046,,-31.8668,13.4963,fluid
303,2.77358,2.14798,,1010.39,-1.63004,84119.1,,-0.0356517,-0.039701,,-29.7305,11.988,fluid
304,2.7705,2.60829,,1009.52,-20.9414,76851.5,,-0.0503502,0.036593,,-27.6029,13.6792,fluid
305,2.75269,3.09865,,1008.82,-9.66908,71071.7,,-0.0418271,0.0627045,,-25.3951,13.6653,fluid
306,2.73778,3.59701,,1008,0.114448,64289.9,,-0.0159175,0.00459726,,-23.1066,13.6783,fluid
307,2.7223,4.09373,,1007.04,-10.6626,56420,,-0.0178186,0.0563526,,-20.6952,14.609,fluid
308,2.6986,4.61735,,1006.24,0.608341,49889.7,,-0.0147943,0.0574564,,-18.2263,14.3119,fluid
309,2.68157,5.14683,,1005.28,4.24499,42084.6,,0.00369011,0.0341272,,-15.5017,14.532,fluid
310,2.66567,5.67861,,1004.24,-4.24645,33702.8,,-0.0012985,0.0705449,,-12.6724,14.9254,fluid
311,2.64901,6.23887,,1003.31,-1.64489,26225.5,,-0.0110409,0.0692186,,-9.839,14.7213,fluid
312,2.65069,6.76961,,1002.35,-6.8286,18586,,-0.0115416,0.0737097,,-7.00865,14.9141,fluid
313,2.74035,7.36249,,1001.41,-12.0404,11084.5,,-0.00277383,0.0914243,,-4.07075,14.954,fluid
314,3.1262,7.75781,,1000.91,-15.017,7162.39,,0.0371731,0.10581,,-2.32298,14.9689,fluid
315,3.26836,0.232925,,1013.05,-5.93902,106501,,-0.0298355,-0.0428054,,-32.0307,10.8469,fluid
316,3.2837,0.706342,,1012.49,-2.05334,101771,,-0.0416683,0.073831,,-30.2616,11.6813,fluid
317,3.29175,1.19398,,1011.72,-12.8352,95276.5,,-0.050708,-0.101746,,-28.5041,11.0047,fluid
318,3.29145,1.64285,,1011.07,-11.1924,89840,,-0.0464195,0.110788,,-26.8484,13.4297,fluid
319,3.28761,2.14175,,1010.38,-1.82053,84048.2,,-0.0399732,-0.0608046,,-25.0316,11.9233,fluid
320,3.27964,2.60166,,1009.52,-16.0859,76880.8,,-0.0428187,0.0299109,,-23.2859,13.7738,fluid
321,3.2561,3.09607,,1008.82,-5.53276,71088,,-0.0382887,0.0309366,,-21.4311,13.5564,fluid
