h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14044.3,101556,0.5,800

t,8.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1013.11,0,107066,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.09,0,106853,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.08,0,106788,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.07,0,106657,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.05,0,106479,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.03,0,106336,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.02,0,106238,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.01,0,106146,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.99,0,106034,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.98,0,105921,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.97,0,105856,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.97,0,105874,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.99,0,105976,,0,0,,0,0,boundary
68,7.75,-0.75,,1013,0,106126,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.02,0,106279,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.04,0,106397,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.04,0,106470,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.05,0,106515,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.05,0,106544,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.06,0,106577,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.06,0,106618,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.07,0,106660,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.07,0,106722,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.08,0,106778,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.09,0,106831,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.1,0,106905,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.1,0,106954,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.11,0,107017,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.12,0,107084,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.12,0,107114,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.13,0,107173,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.13,0,107229,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.14,0,107279,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.15,0,107375,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.16,0,107443,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.16,0,107462,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.17,0,107549,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.18,0,107651,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.19,0,107733,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.2,0,107777,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.19,0,107692,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.19,0,107685,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.18,0,107649,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.2,0,107810,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.22,0,107934,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.16,0,107445,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.09,0,106869,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.04,0,106442,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.03,0,106347,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.01,0,106183,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.98,0,105902,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.12,0,115608,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.09,0,115355,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.02,0,114734,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.92,0,113879,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.82,0,113085,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.76,0,112557,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.73,0,112324,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.73,0,112301,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.73,0,112331,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.73,0,112293,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.72,0,112180,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.7,0,112060,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.7,0,112003,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.7,0,112050,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.72,0,112193,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.74,0,112382,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.76,0,112559,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.78,0,112680,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.78,0,112743,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.79,0,112772,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.79,0,112789,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.79,0,112814,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.8,0,112854,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.8,0,112898,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.81,0,112959,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.82,0,113020,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.82,0,113080,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.83,0,113154,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.84,0,113213,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.84,0,113274,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.85,0,113336,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.86,0,113388,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.86,0,113441,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.87,0,113479,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.87,0,113511,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.88,0,113556,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.89,0,113629,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.89,0,113690,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.9,0,113736,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.91,0,113791,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.92,0,113890,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.93,0,114012,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.94,0,114114,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.96,0,114224,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.95,0,114162,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.96,0,114238,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.97,0,114321,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.9,0,113739,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.82,0,113062,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.77,0,112622,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.78,0,112715,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.79,0,112769,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.78,0,112736,,0,0,,0,0,boundary
159,25.25,0.25,,1011.74,0,95447.9,,0,0,,0,0,boundary
160,25.25,0.75,,1011.13,0,90301.7,,0,0,,0,0,boundary
161,25.25,1.25,,1010.52,0,85230.6,,0,0,,0,0,boundary
162,25.25,1.75,,1009.88,0,79862.9,,0,0,,0,0,boundary
163,25.25,2.25,,1009.21,0,74294.8,,0,0,,0,0,boundary
164,25.25,2.75,,1008.51,0,68486,,0,0,,0,0,boundary
165,25.25,3.25,,1007.76,0,62354.6,,0,0,,0,0,boundary
166,25.25,3.75,,1007.02,0,56265,,0,0,,0,0,boundary
167,25.25,4.25,,1006.27,0,50166.8,,0,0,,0,0,boundary
168,25.25,4.75,,1005.48,0,43682.4,,0,0,,0,0,boundary
169,25.25,5.25,,1004.64,0,36909.4,,0,0,,0,0,boundary
170,25.25,5.75,,1003.8,0,30203.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.03,0,23971.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.37,0,18695.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.86,0,14684.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.67,0,13146.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.49,0,11720.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.39,0,10961.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.32,0,10421.7,,0,0,,0,0,boundary
178,25.25,9.75,,1001.28,0,10084.7,,0,0,,0,0,boundary
179,25.75,0.25,,1011.69,0,95049.4,,0,0,,0,0,boundary
180,25.75,0.75,,1011.07,0,89848.8,,0,0,,0,0,boundary
181,25.75,1.25,,1010.47,0,84793.6,,0,0,,0,0,boundary
182,25.75,1.75,,1009.83,0,79442.1,,0,0,,0,0,boundary
183,25.75,2.25,,1009.17,0,73951.8,,0,0,,0,0,boundary
184,25.75,2.75,,1008.45,0,68047.8,,0,0,,0,0,boundary
185,25.75,3.25,,1007.7,0,61875,,0,0,,0,0,boundary
186,25.75,3.75,,1006.98,0,55974,,0,0,,0,0,boundary
187,25.75,4.25,,1006.27,0,50140.7,,0,0,,0,0,boundary
188,25.75,4.75,,1005.49,0,43835.9,,0,0,,0,0,boundary
189,25.75,5.25,,1004.67,0,37152.5,,0,0,,0,0,boundary
190,25.75,5.75,,1003.84,0,30458.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.06,0,24225.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.4,0,19002.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.9,0,14999.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.48,0,11682.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.43,0,11276.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.35,0,10655.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.31,0,10312.8,,0,0,,0,0,boundary
198,25.75,9.75,,1001.28,0,10089.7,,0,0,,0,0,boundary
199,26.25,0.25,,1011.62,0,94461.4,,0,0,,0,0,boundary
200,26.25,0.75,,1011.01,0,89288.1,,0,0,,0,0,boundary
201,26.25,1.25,,1010.4,0,84250.6,,0,0,,0,0,boundary
202,26.25,1.75,,1009.79,0,79118.1,,0,0,,0,0,boundary
203,26.25,2.25,,1009.14,0,73751.5,,0,0,,0,0,boundary
204,26.25,2.75,,1008.43,0,67841.7,,0,0,,0,0,boundary
205,26.25,3.25,,1007.68,0,61717.2,,0,0,,0,0,boundary
206,26.25,3.75,,1006.99,0,55984.8,,0,0,,0,0,boundary
207,26.25,4.25,,1006.28,0,50200.5,,0,0,,0,0,boundary
208,26.25,4.75,,1005.5,0,43898.9,,0,0,,0,0,boundary
209,26.25,5.25,,1004.68,0,37280.2,,0,0,,0,0,boundary
210,26.25,5.75,,1003.85,0,30537.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.05,0,24171.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.4,0,18966.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.9,0,14980.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.46,0,11485.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.39,0,10987.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.33,0,10464.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.31,0,10295.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.3,0,10273.7,,0,0,,0,0,boundary
219,0.250532,0.281479,,1011.93,-32.0167,97070.4,,0.00378565,0.0662593,,-383.566,11.847,fluid
220,0.250198,0.830186,,1011.29,49.0123,91653.6,,0.0101342,0.172143,,-361.914,11.639,fluid
221,0.250402,1.40419,,1010.53,63.7943,85260.2,,0.0156936,-0.119317,,-336.75,10.1425,fluid
222,0.251452,1.94546,,1009.71,19.1672,78479.1,,0.00802969,0.0285523,,-309.109,10.3449,fluid
223,0.255825,2.47821,,1008.94,-63.2833,72072.5,,-0.0051269,-0.215238,,-279.523,11.0856,fluid
224,0.250071,2.96966,,1008.22,-28.4677,66106.5,,-0.00745105,0.232922,,-262.318,14.3004,fluid
225,0.250936,3.53108,,1007.37,87.0163,59164.5,,0.0135381,-0.0401181,,-233.733,11.281,fluid
226,0.251421,4.06044,,1006.56,0.0274535,52484.7,,0.00206941,-0.182977,,-207.448,10.7672,fluid
227,0.254504,4.53467,,1005.79,-39.7421,46262.4,,-0.00749225,0.0493428,,-180.941,13.6296,fluid
228,0.252985,5.04346,,1004.97,21.4786,39609.9,,0.00219928,-0.0125833,,-155.804,13.1518,fluid
229,0.258334,5.54,,1004.18,30.5193,33233.4,,0.00597282,-0.091994,,-128.112,12.4351,fluid
230,0.262093,6.00503,,1003.43,10.2077,27211.7,,0.00446528,-0.0617567,,-103.497,13.0011,fluid
231,0.264797,6.47114,,1002.68,15.8174,21210.3,,0.00849845,-0.0744424,,-79.7818,13.2756,fluid
232,0.26664,6.91616,,1001.99,24.0092,15727.3,,0.0165494,-0.114025,,-58.4449,13.3023,fluid
233,0.264712,7.44718,,1001.23,7.18061,9715.95,,0.00241584,-0.115881,,-36.4138,13.43,fluid
234,0.301424,7.79912,,1000.63,16.9296,4985.66,,-0.00513913,-0.166149,,-20.8787,12.4662,fluid
235,0.716061,0.238498,,1011.9,-19.4138,96813.1,,-0.0239496,-0.0231554,,-133.821,11.2991,fluid
236,0.705714,0.763747,,1011.34,33.7443,92060.1,,0.0095504,0.113924,,-128.609,11.3343,fluid
237,0.702882,1.31369,,1010.66,51.3507,86349.7,,0.0187378,-0.14126,,-121.088,10.2789,fluid
238,0.709496,1.84312,,1009.79,29.9609,79122.9,,0.0127207,0.093951,,-110.461,11.1041,fluid
239,0.718123,2.39615,,1008.91,-36.9807,71846.9,,-0.0293451,-0.223248,,-99.6239,10.5637,fluid
240,0.718082,2.89942,,1008.27,-38.2657,66571.1,,-0.0329475,0.142555,,-91.9665,13.5196,fluid
241,0.715379,3.45989,,1007.56,70.4548,60664.4,,0.0379878,0.00218196,,-83.5848,11.6479,fluid
242,0.730383,4.0036,,1006.62,9.88237,53009.7,,0.00172235,-0.150944,,-72.1943,11.0646,fluid
243,0.740493,4.49778,,1005.79,-34.6346,46200.1,,-0.0250702,0.040682,,-62.357,13.3757,fluid
244,0.740567,5.02468,,1005.03,18.5503,40040.9,,0.0093538,-0.00744183,,-53.6403,12.9501,fluid
245,0.746209,5.54734,,1004.2,26.9724,33379.4,,0.0150589,-0.0711294,,-44.3925,12.555,fluid
246,0.751981,6.06824,,1003.32,11.1764,26279.3,,0.00695137,-0.0443832,,-34.865,13.1771,fluid
247,0.752481,6.57795,,1002.49,22.2425,19674.6,,0.0165569,-0.0719152,,-26.0867,13.2662,fluid
248,0.745155,7.09731,,1001.69,23.7244,13360.1,,0.0196816,-0.102806,,-17.8822,13.2748,fluid
249,0.698028,7.75788,,1000.84,16.1873,6618.36,,0.0316085,-0.162979,,-9.45807,13.332,fluid
250,0.983621,7.7245,,1000.86,10.9268,6763.4,,0.0368389,-0.150139,,-6.86205,13.4188,fluid
251,1.22373,0.246775,,1011.76,-0.049529,95650.1,,-0.00893419,-0.0694368,,-77.4477,10.791,fluid
252,1.21034,0.755048,,1011.27,21.2585,91494.4,,0.00408802,0.0477335,,-74.3033,10.8391,fluid
253,1.20403,1.27788,,1010.62,21.1256,86073.9,,0.00100881,-0.135232,,-70.2577,10.3486,fluid
254,1.20492,1.7794,,1009.82,25.3847,79364.7,,0.0175863,0.137658,,-65.1587,11.7738,fluid
255,1.21293,2.31712,,1008.94,-4.17,72104.2,,-0.00764031,-0.169944,,-59.3201,10.6603,fluid
256,1.21342,2.81827,,1008.29,-32.9049,66727.4,,-0.0439803,0.0293748,,-54.732,12.364,fluid
257,1.20763,3.34201,,1007.77,37.3243,62393.7,,0.0191233,0.028848,,-50.6121,11.9279,fluid
258,1.22071,3.86645,,1006.85,24.1005,54864.9,,0.0177953,-0.120408,,-44.5292,11.5719,fluid
259,1.23314,4.36371,,1005.91,-23.7034,47248.4,,-0.0218243,-0.00157499,,-38.5015,12.9406,fluid
260,1.23338,4.87595,,1005.24,6.92299,41804.6,,0.00156105,-0.0075662,,-33.6207,12.7971,fluid
261,1.23548,5.3873,,1004.48,24.6129,35622.8,,0.0199442,-0.0677178,,-28.4715,12.6246,fluid
262,1.24164,5.88373,,1003.6,12.8983,28590.7,,0.0144373,-0.0472739,,-22.9538,13.1439,fluid
263,1.24442,6.39621,,1002.77,19.7053,21896.1,,0.0247798,-0.06639,,-17.5464,13.2615,fluid
264,1.24864,6.88368,,1002.02,28.1785,15909.7,,0.0360546,-0.106547,,-12.6662,13.2545,fluid
265,1.29861,7.41769,,1001.27,11.557,9965.87,,0.026131,-0.115164,,-7.6482,13.4286,fluid
266,1.50197,7.83653,,1000.78,19.1934,6165.17,,0.0668847,-0.166641,,-4.00173,13.3653,fluid
267,1.72736,0.239794,,1011.77,10.2801,95724.1,,-0.00134553,-0.0792369,,-54.8231,10.435,fluid
268,1.71744,0.733297,,1011.24,11.9128,91249.4,,-0.00918713,0.032421,,-52.1899,10.7405,fluid
269,1.70963,1.23854,,1010.56,1.94118,85541.5,,-0.0201002,-0.13038,,-49.2593,10.3389,fluid
270,1.70478,1.72417,,1009.87,14.2371,79789,,0.00559196,0.122896,,-46.2328,11.8671,fluid
271,1.70866,2.24488,,1009.12,16.0019,73527.6,,0.00966342,-0.101891,,-42.7315,10.894,fluid
272,1.71099,2.74197,,1008.37,-19.1382,67325.7,,-0.0375236,-0.0187253,,-39.2531,11.8775,fluid
273,1.70761,3.25172,,1007.82,12.9312,62837.4,,-0.00536681,0.0273345,,-36.0834,11.8574,fluid
274,1.7153,3.76291,,1007.01,21.4126,56158.6,,0.0186614,-0.0696518,,-32.3079,11.9303,fluid
275,1.72614,4.26517,,1006.07,-9.7823,48518.3,,-0.00988805,-0.00516958,,-28.2335,12.8001,fluid
276,1.72691,4.78215,,1005.39,5.96226,42990.1,,-0.00146705,-0.0124657,,-24.6905,12.5874,fluid
277,1.72763,5.30032,,1004.61,19.0597,36687.9,,0.0190228,-0.0575624,,-20.9403,12.7336,fluid
278,1.72904,5.82021,,1003.69,12.3533,29282.3,,0.0221469,-0.0443611,,-16.8729,13.2117,fluid
279,1.72799,6.3592,,1002.83,20.0834,22420.7,,0.0350992,-0.0641485,,-12.8897,13.2496,fluid
280,1.73444,6.88582,,1002.01,26.401,15900.5,,0.0486363,-0.0974143,,-9.07667,13.2858,fluid
281,1.76194,7.5088,,1001.14,6.47084,8953.84,,0.033785,-0.12039,,-5.03033,13.4154,fluid
282,2.08529,7.83289,,1000.8,20.2675,6267.83,,0.0919677,-0.170191,,-2.86464,13.3869,fluid
283,2.23211,0.240192,,1011.77,11.708,95737.5,,-0.00246087,-0.0618214,,-42.3329,10.2513,fluid
284,2.22623,0.72871,,1011.2,9.28338,90942.4,,-0.0162547,0.0413758,,-40.1623,10.7762,fluid
285,2.21887,1.22993,,1010.49,-2.09727,84979.3,,-0.0271243,-0.111237,,-37.8584,10.3933,fluid
286,2.20941,1.71254,,1009.87,8.58943,79763.1,,-0.00512365,0.0780608,,-35.6256,11.7426,fluid
287,2.20992,2.22576,,1009.2,17.3526,74240.9,,0.00464018,-0.0712464,,-33.1628,10.8843,fluid
288,2.21201,2.71555,,1008.41,-8.48113,67729.2,,-0.0283377,-0.0140274,,-30.509,11.9505,fluid
289,2.20903,3.22383,,1007.79,5.98692,62567.8,,-0.0119518,0.0130744,,-27.8541,11.7788,fluid
290,2.21359,3.72976,,1007.02,13.7169,56246,,0.0113499,-0.0459253,,-25.0975,12.0391,fluid
291,2.21796,4.23269,,1006.16,-0.681192,49213.4,,-0.00161764,-0.00483848,,-22.2033,12.7225,fluid
292,2.21507,4.75111,,1005.45,9.70378,43452.1,,0.00385118,-0.0255199,,-19.407,12.5118,fluid
293,2.21105,5.27055,,1004.62,14.9341,36774.8,,0.0216866,-0.0555612,,-16.4376,12.8533,fluid
294,2.20311,5.79696,,1003.72,12.4993,29536.6,,0.0292854,-0.047349,,-13.344,13.2279,fluid
295,2.19628,6.34783,,1002.88,21.4806,22831.4,,0.0427714,-0.0731322,,-10.2612,13.2282,fluid
296,2.19756,6.89062,,1002.03,25.5698,16011.6,,0.0580939,-0.101117,,-7.18855,13.3212,fluid
297,2.26537,7.48621,,1001.17,11.6875,9235.56,,0.0534032,-0.133947,,-4.01136,13.4212,fluid
298,2.65855,7.82865,,1000.81,16.0594,6369.11,,0.105459,-0.165642,,-2.23852,13.4302,fluid
299,2.73936,0.238455,,1011.76,9.9441,95638.1,,-0.00762754,-0.0439307,,-34.4584,10.2498,fluid
300,2.73667,0.724315,,1011.17,9.94604,90695.7,,-0.0143396,0.0365858,,-32.6141,10.7516,fluid
301,2.72851,1.2194,,1010.49,1.05224,84921.1,,-0.0247864,-0.0920186,,-30.8197,10.42,fluid
302,2.71829,1.69612,,1009.88,6.09086,79896.3,,-0.0141299,0.0454341,,-28.9869,11.7002,fluid
303,2.7164,2.20356,,1009.24,13.2293,74559,,-0.00616996,-0.0629433,,-27.0046,10.787,fluid
304,2.71666,2.68457,,1008.46,-3.43484,68126.8,,-0.0224878,-0.0050234,,-24.9575,12.0414,fluid
305,2.71111,3.18991,,1007.81,5.24951,62786,,-0.0154472,0.00117205,,-22.8103,11.7662,fluid
306,2.71199,3.69255,,1007.05,10.7325,56553.1,,0.00655529,-0.0417302,,-20.6111,12.0451,fluid
307,2.71083,4.19583,,1006.23,4.45462,49837.1,,0.00568263,-0.0141291,,-18.3316,12.6455,fluid
308,2.70239,4.71503,,1005.5,12.1521,43847.9,,0.0123186,-0.0397676,,-16.025,12.534,fluid
309,2.69324,5.23742,,1004.64,13.4093,36937.9,,0.0286396,-0.0654648,,-13.5828,12.9151,fluid
310,2.67688,5.76889,,1003.78,13.2325,29967.8,,0.0350346,-0.0623847,,-11.1175,13.1796,fluid
311,2.66041,6.32898,,1002.94,21.5664,23271,,0.0482158,-0.0885066,,-8.57567,13.2302,fluid
312,2.66826,6.86953,,1002.07,24.3124,16312.7,,0.0683504,-0.10834,,-5.99878,13.3512,fluid
313,2.77157,7.45383,,1001.21,10.6786,9565.55,,0.0620705,-0.130361,,-3.37278,13.4364,fluid
314,3.21066,7.83033,,1000.82,15.2958,6463.62,,0.122967,-0.164812,,-1.84107,13.4723,fluid
315,3.24742,0.233775,,1011.75,9.14936,95540.3,,-0.0104906,-0.0311383,,-29.0829,10.3537,fluid
316,3.24679,0.718502,,1011.17,11.9364,90686.2,,-0.0111817,0.0208713,,-27.4771,10.7158,fluid
317,3.2392,1.20962,,1010.49,4.14719,85002.1,,-0.0203884,-0.0810797,,-25.974,10.388,fluid
318,3.22992,1.68067,,1009.91,5.59356,80106.4,,-0.0216953,0.0333593,,-24.456,11.6988,fluid
319,3.22676,2.18328,,1009.26,9.82434,74723.1,,-0.0169492,-0.0657273,,-22.7717,10.7406,fluid
320,3.224,2.65812,,1008.5,-1.17988,68406.7,,-0.0195896,-0.00769267,,-21.0949,12.0444,fluid
