h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18056.5,547886,0.5,800

t,6.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1013.49,0,110294,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.52,0,110480,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.54,0,110692,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.55,0,110735,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.48,0,110188,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.56,0,110886,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.71,0,112147,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.43,0,109762,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.51,0,110447,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.73,0,112307,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.58,0,111004,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.45,0,109934,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.41,0,109537,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.4,0,109481,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.39,0,109404,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.37,0,109271,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.36,0,109143,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.35,0,109063,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.35,0,109082,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.37,0,109252,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.41,0,109550,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.45,0,109882,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.48,0,110156,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.5,0,110350,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.52,0,110495,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.53,0,110631,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.55,0,110789,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.57,0,110973,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.6,0,111173,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.62,0,111392,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.65,0,111601,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.67,0,111811,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.7,0,112032,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.72,0,112227,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.75,0,112436,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.77,0,112645,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.79,0,112820,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.82,0,113046,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.84,0,113235,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.86,0,113391,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.89,0,113625,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.91,0,113788,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.92,0,113946,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.95,0,114191,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.97,0,114299,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.99,0,114469,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.02,0,114765,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.03,0,114850,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.06,0,115115,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.09,0,115399,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.09,0,115404,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.15,0,115838,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.18,0,116167,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.2,0,116289,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.21,0,116427,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.19,0,116183,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.18,0,116160,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.13,0,115746,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.27,0,116903,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.42,0,118166,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.12,0,115652,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.18,0,116136,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.83,0,113180,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.95,0,114150,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.02,0,114776,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.04,0,114937,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.07,0,115152,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.1,0,115482,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.13,0,115695,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.13,0,115686,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.11,0,115571,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.11,0,115555,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.13,0,115740,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.17,0,116074,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.22,0,116436,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.25,0,116725,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.27,0,116917,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.29,0,117052,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.3,0,117182,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.32,0,117343,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.34,0,117537,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.37,0,117749,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.4,0,117980,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.42,0,118205,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.45,0,118430,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.48,0,118669,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.5,0,118888,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.53,0,119117,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.56,0,119346,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.58,0,119555,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.61,0,119792,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.63,0,120012,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.66,0,120213,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.68,0,120431,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.71,0,120639,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.73,0,120855,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.76,0,121080,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.78,0,121268,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.8,0,121438,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.82,0,121645,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.85,0,121835,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.88,0,122111,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.91,0,122338,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.92,0,122443,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.95,0,122680,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.95,0,122761,,0,0,,0,0,boundary
150,22.25,-1.25,,1015,0,123157,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.06,0,123662,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.06,0,123699,,0,0,,0,0,boundary
153,23.75,-1.25,,1015,0,123152,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.91,0,122403,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.13,0,124297,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.22,0,125037,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.88,0,122158,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.08,0,123810,,0,0,,0,0,boundary
159,25.25,0.25,,1013.11,0,106995,,0,0,,0,0,boundary
160,25.25,0.75,,1012.5,0,101824,,0,0,,0,0,boundary
161,25.25,1.25,,1011.73,0,95353.9,,0,0,,0,0,boundary
162,25.25,1.75,,1010.9,0,88407.6,,0,0,,0,0,boundary
163,25.25,2.25,,1010.08,0,81564,,0,0,,0,0,boundary
164,25.25,2.75,,1009.33,0,75283.5,,0,0,,0,0,boundary
165,25.25,3.25,,1008.61,0,69373.5,,0,0,,0,0,boundary
166,25.25,3.75,,1007.82,0,62826.8,,0,0,,0,0,boundary
167,25.25,4.25,,1006.97,0,55859.3,,0,0,,0,0,boundary
168,25.25,4.75,,1006.11,0,48807.3,,0,0,,0,0,boundary
169,25.25,5.25,,1005.19,0,41356.2,,0,0,,0,0,boundary
170,25.25,5.75,,1004.22,0,33521.9,,0,0,,0,0,boundary
171,25.25,6.25,,1003.27,0,25945.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.46,0,19417.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.83,0,14422.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.68,0,13258.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.48,0,11683.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.38,0,10853.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.32,0,10366.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.8,0,104409,,0,0,,0,0,boundary
180,25.75,0.75,,1012.21,0,99410.9,,0,0,,0,0,boundary
181,25.75,1.25,,1011.54,0,93790.7,,0,0,,0,0,boundary
182,25.75,1.75,,1010.87,0,88142.7,,0,0,,0,0,boundary
183,25.75,2.25,,1010.17,0,82255.1,,0,0,,0,0,boundary
184,25.75,2.75,,1009.44,0,76249,,0,0,,0,0,boundary
185,25.75,3.25,,1008.66,0,69752.8,,0,0,,0,0,boundary
186,25.75,3.75,,1007.74,0,62182.1,,0,0,,0,0,boundary
187,25.75,4.25,,1006.79,0,54406.8,,0,0,,0,0,boundary
188,25.75,4.75,,1005.91,0,47230.1,,0,0,,0,0,boundary
189,25.75,5.25,,1005.03,0,40079.7,,0,0,,0,0,boundary
190,25.75,5.75,,1004.11,0,32689.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.23,0,25566.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.45,0,19384.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.84,0,14548.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.35,0,10660.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.42,0,11204.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.33,0,10489.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.29,0,10152.1,,0,0,,0,0,boundary
198,25.75,9.75,,1001.26,0,9892.37,,0,0,,0,0,boundary
199,26.25,0.25,,1012.86,0,104894,,0,0,,0,0,boundary
200,26.25,0.75,,1012.24,0,99633.2,,0,0,,0,0,boundary
201,26.25,1.25,,1011.66,0,94763.8,,0,0,,0,0,boundary
202,26.25,1.75,,1011.04,0,89575.6,,0,0,,0,0,boundary
203,26.25,2.25,,1010.33,0,83584.6,,0,0,,0,0,boundary
204,26.25,2.75,,1009.56,0,77229.1,,0,0,,0,0,boundary
205,26.25,3.25,,1008.68,0,69938.3,,0,0,,0,0,boundary
206,26.25,3.75,,1007.73,0,62069.6,,0,0,,0,0,boundary
207,26.25,4.25,,1006.82,0,54598.3,,0,0,,0,0,boundary
208,26.25,4.75,,1005.91,0,47243.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.99,0,39719.1,,0,0,,0,0,boundary
210,26.25,5.75,,1004.06,0,32290.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.2,0,25318.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.45,0,19343.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.85,0,14621.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.35,0,10615.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.38,0,10889.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.3,0,10240.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.28,0,10049.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.28,0,10062.6,,0,0,,0,0,boundary
219,0.250442,0.262789,,1012.19,-33.0913,99198,,0.000969873,-0.00232539,,-390.885,10.9082,fluid
220,0.25,0.784744,,1011.03,-142.36,89450.6,,0,-0.134713,,-368.684,11.0521,fluid
221,0.25,1.29004,,1009.86,-154.384,79683.1,,0,0.410951,,-346.196,11.5631,fluid
222,0.25,1.81818,,1009.76,-71.8955,78881,,0,0.131589,,-323.224,11.0363,fluid
223,0.251983,2.32996,,1009.4,75.9333,75904,,0.0324596,0.59251,,-297.674,11.0377,fluid
224,0.251116,2.85638,,1008.59,4.83785,69178.6,,0.0115598,-0.134857,,-273.135,11.5835,fluid
225,0.255423,3.35483,,1007.8,-210.428,62667.3,,-0.0346285,0.160857,,-244.496,12.3696,fluid
226,0.250083,3.836,,1007.06,-83.9909,56625.4,,-0.0161654,0.771977,,-224.832,13.6818,fluid
227,0.252348,4.3615,,1006.24,103.902,49885.3,,0.024491,0.252099,,-195.953,12.7306,fluid
228,0.254981,4.85653,,1005.42,-19.9234,43214.8,,0.00132016,0.184827,,-168.625,12.9057,fluid
229,0.259881,5.32382,,1004.62,-75.4592,36734.8,,-0.0131313,0.451698,,-140.93,13.9488,fluid
230,0.260432,5.79304,,1003.82,-4.96287,30340.3,,0.00377145,0.411901,,-116.093,13.8833,fluid
231,0.261736,6.28287,,1003,16.8313,23723.3,,0.013027,0.325942,,-90.3584,13.8767,fluid
232,0.263035,6.73658,,1002.24,-3.48649,17681,,0.0149874,0.364012,,-66.9222,14.2106,fluid
233,0.260694,7.25552,,1001.43,-1.85932,11274.9,,0.00969118,0.371742,,-43.1339,14.4408,fluid
234,0.289757,7.69015,,1000.7,39.6061,5504.7,,-0.0921565,0.298897,,-23.3017,13.5342,fluid
235,0.735516,0.238545,,1012.17,-37.7574,99109.5,,0.0100026,0.0645844,,-133.13,10.6286,fluid
236,0.737375,0.748413,,1011.51,-116.405,93484.4,,-0.0584361,-0.104611,,-125.452,10.5692,fluid
237,0.73608,1.23437,,1010.88,-127.119,88216.5,,-0.0735693,0.367027,,-118.604,11.5799,fluid
238,0.733554,1.7527,,1010.21,-83.3526,82614.9,,-0.0429737,-0.0118643,,-111.363,11.0469,fluid
239,0.732338,2.24798,,1009.52,18.7923,76906.1,,0.0359368,0.557522,,-103.86,11.5495,fluid
240,0.736238,2.7658,,1008.71,31.0563,70175.6,,0.0483244,0.0641018,,-94.6058,11.6922,fluid
241,0.743068,3.27246,,1007.89,-161.559,63397,,-0.0921758,0.106989,,-84.9368,12.1233,fluid
242,0.740792,3.75857,,1007.19,-105.86,57637.6,,-0.0551039,0.655653,,-77.1469,13.5508,fluid
243,0.737845,4.29376,,1006.4,76.4403,51223.2,,0.0709575,0.298979,,-68.7452,12.6623,fluid
244,0.74535,4.81366,,1005.5,-15.7286,43907.1,,0.0026274,0.228814,,-58.5808,13.0228,fluid
245,0.74945,5.31871,,1004.61,-63.2839,36723.7,,-0.0329921,0.451923,,-48.8726,13.9332,fluid
246,0.746021,5.85377,,1003.73,6.57803,29575.8,,0.0138216,0.384638,,-39.4656,13.794,fluid
247,0.743,6.3757,,1002.83,12.0878,22372.3,,0.0168019,0.332952,,-30.045,14.0176,fluid
248,0.735752,6.89006,,1001.96,-10.7133,15454.4,,-0.000182284,0.365592,,-21.0409,14.3406,fluid
249,0.690198,7.57509,,1001,-33.6331,7897.14,,-0.00173874,0.390715,,-11.4841,14.4507,fluid
250,0.923767,7.63017,,1000.9,12.1057,7121.14,,0.0483592,0.305849,,-7.74359,14.4335,fluid
251,1.24149,0.23956,,1012.11,-50.8611,98541.2,,0.0041721,0.125846,,-78.315,10.3599,fluid
252,1.24683,0.737649,,1011.43,-93.5232,92830.1,,-0.0550813,-0.0397544,,-73.8182,10.2845,fluid
253,1.24521,1.21004,,1010.83,-90.9542,87828.7,,-0.0591902,0.336666,,-69.9568,11.3853,fluid
254,1.24126,1.71311,,1010.2,-81.9504,82569.9,,-0.0538149,-0.0835903,,-65.8114,11.0904,fluid
255,1.2391,2.19118,,1009.56,-37.5818,77180.5,,0.0016759,0.41612,,-61.5026,11.8067,fluid
256,1.2385,2.69141,,1008.82,12.416,71037.7,,0.0596587,0.21467,,-56.8069,11.7613,fluid
257,1.24622,3.18565,,1007.96,-100.711,63969.7,,-0.0751869,0.127978,,-51.3237,12.24,fluid
258,1.24209,3.66968,,1007.26,-98.7312,58237,,-0.0790034,0.470748,,-46.7124,13.0798,fluid
259,1.23148,4.18259,,1006.62,32.0583,53013.5,,0.0614005,0.311846,,-42.4088,12.5932,fluid
260,1.23641,4.68481,,1005.71,-4.80621,45591.2,,0.0212792,0.236159,,-36.6415,13.184,fluid
261,1.23894,5.18363,,1004.8,-52.2987,38182.6,,-0.0349353,0.39955,,-30.8968,13.8298,fluid
262,1.23282,5.69268,,1004,-4.75167,31768.3,,0.0100138,0.360231,,-25.6427,13.716,fluid
263,1.22771,6.21986,,1003.1,12.8393,24567.3,,0.0288042,0.315604,,-19.9409,14.0241,fluid
264,1.22726,6.72321,,1002.23,-6.59569,17589.1,,0.00744331,0.332756,,-14.3871,14.2648,fluid
265,1.26709,7.28728,,1001.41,-7.8145,11090.6,,0.0101107,0.330066,,-8.74962,14.3196,fluid
266,1.45205,7.70199,,1000.86,-15.8564,6760.17,,0.0293376,0.354697,,-4.70733,14.4617,fluid
267,1.74915,0.23485,,1012.13,-57.8115,98692.3,,-0.0144641,0.151115,,-55.6681,10.3348,fluid
268,1.75852,0.727397,,1011.41,-76.6657,92653,,-0.0422402,-0.0362536,,-52.2938,10.2206,fluid
269,1.75739,1.19029,,1010.83,-67.7736,87797,,-0.0339862,0.310502,,-49.5273,11.2571,fluid
270,1.75494,1.68101,,1010.21,-71.798,82585.7,,-0.049534,-0.0715466,,-46.6055,11.047,fluid
271,1.75493,2.14471,,1009.56,-66.6484,77230.9,,-0.0405473,0.303978,,-43.567,11.8965,fluid
272,1.74909,2.63074,,1008.93,-16.6215,71978.9,,0.0284965,0.238962,,-40.5871,11.6391,fluid
273,1.75357,3.11104,,1008.08,-63.6529,64947.8,,-0.0428359,0.167067,,-37.0775,12.3268,fluid
274,1.74737,3.59307,,1007.35,-75.44,58948.9,,-0.0681526,0.351421,,-33.7887,12.869,fluid
275,1.73175,4.09988,,1006.75,-1.18522,54028.1,,0.0294214,0.281814,,-30.6485,12.5509,fluid
276,1.73066,4.60354,,1005.82,-13.0581,46462,,0.0204732,0.260943,,-26.7092,13.3184,fluid
277,1.72745,5.12002,,1004.88,-37.5352,38900.7,,-0.0201904,0.370483,,-22.6778,13.7554,fluid
278,1.71544,5.65493,,1004.09,-3.21542,32467.3,,0.0151065,0.317098,,-18.8123,13.6272,fluid
279,1.70773,6.19912,,1003.15,3.63342,24939.6,,0.0257013,0.314764,,-14.5738,14.0741,fluid
280,1.70935,6.72542,,1002.23,-10.0135,17626.1,,0.00410384,0.337995,,-10.39,14.2532,fluid
281,1.744,7.3456,,1001.34,-14.5701,10520.9,,0.000102421,0.356595,,-6.02272,14.3674,fluid
282,2.00616,7.71406,,1000.85,-8.59775,6719.64,,0.046364,0.349911,,-3.40945,14.4489,fluid
283,2.2571,0.231512,,1012.13,-58.7089,98737.4,,-0.0254034,0.159834,,-43.2478,10.4402,fluid
284,2.27103,0.722218,,1011.41,-65.576,92699.8,,-0.0303353,-0.039534,,-40.5713,10.336,fluid
285,2.27238,1.18418,,1010.84,-56.3212,87897.4,,-0.0195601,0.287955,,-38.3262,11.2103,fluid
286,2.27242,1.67127,,1010.2,-62.958,82581,,-0.0447304,-0.020516,,-36.0591,10.9121,fluid
287,2.27462,2.12882,,1009.55,-69.0322,77105.5,,-0.0561995,0.278292,,-33.7254,11.95,fluid
288,2.26467,2.61378,,1008.95,-33.0757,72147.7,,-0.00313255,0.203365,,-31.4217,11.5924,fluid
289,2.2618,3.09074,,1008.11,-52.7422,65240.7,,-0.0308634,0.190674,,-28.8854,12.3769,fluid
290,2.24934,3.57716,,1007.4,-54.2101,59346.1,,-0.0448092,0.310007,,-26.4057,12.8027,fluid
291,2.22875,4.08626,,1006.75,-14.9286,54025.3,,0.0101338,0.247494,,-23.8632,12.6109,fluid
292,2.21895,4.59279,,1005.81,-24.0542,46363.8,,0.00696481,0.274098,,-20.9076,13.4194,fluid
293,2.20536,5.11847,,1004.94,-26.0135,39334.9,,-0.00955251,0.343515,,-17.9313,13.6304,fluid
294,2.1875,5.65684,,1004.13,-2.95818,32784.6,,0.014599,0.292063,,-14.8714,13.6292,fluid
295,2.17988,6.20445,,1003.14,-5.92076,24866.7,,0.0149394,0.320917,,-11.4421,14.1296,fluid
296,2.17761,6.74366,,1002.22,-13.3318,17516.6,,-0.00349972,0.338631,,-8.13241,14.2121,fluid
297,2.23371,7.34871,,1001.34,-11.8229,10557.5,,0.00447953,0.348211,,-4.71887,14.3878,fluid
298,2.57023,7.71341,,1000.86,-11.8749,6761.3,,0.0507891,0.353438,,-2.70372,14.4503,fluid
299,2.76665,0.229822,,1012.11,-57.793,98545.7,,-0.0249305,0.148751,,-35.2895,10.4375,fluid
300,2.78481,0.716392,,1011.45,-59.6771,93026.9,,-0.0282876,-0.0280392,,-33.211,10.4281,fluid
301,2.78874,1.17711,,1010.89,-51.8214,88294.6,,-0.0208645,0.261132,,-31.3752,11.2122,fluid
302,2.79062,1.66232,,1010.21,-58.3898,82655.7,,-0.0428434,-0.000944717,,-29.4458,10.82,fluid
303,2.79188,2.11714,,1009.54,-64.0443,77079,,-0.0533181,0.271649,,-27.5711,11.9981,fluid
304,2.77795,2.60466,,1008.95,-37.2483,72161.4,,-0.0144426,0.159828,,-25.6686,11.5898,fluid
305,2.76716,3.08207,,1008.12,-49.1345,65334.6,,-0.0254736,0.184829,,-23.676,12.4115,fluid
306,2.74773,3.57332,,1007.43,-43.901,59629,,-0.0316287,0.277551,,-21.6889,12.7229,fluid
307,2.72266,4.08271,,1006.74,-21.1866,53955.7,,-0.000930701,0.220365,,-19.5881,12.6711,fluid
308,2.70416,4.59153,,1005.81,-28.9919,46361.1,,-0.00338249,0.268706,,-17.233,13.4413,fluid
309,2.683,5.12088,,1004.99,-20.955,39728.3,,-0.00738255,0.31361,,-14.8239,13.5145,fluid
310,2.66297,5.65617,,1004.13,-7.17721,32849.9,,0.00910731,0.28446,,-12.2548,13.6811,fluid
311,2.6512,6.20634,,1003.13,-12.4782,24775.8,,0.00462117,0.326805,,-9.43813,14.1548,fluid
312,2.65386,6.7372,,1002.24,-14.3338,17702.4,,-0.00809172,0.334359,,-6.75966,14.1792,fluid
313,2.73941,7.32617,,1001.39,-10.8717,10922.3,,0.00551259,0.340827,,-4.00281,14.4153,fluid
314,3.1127,7.72262,,1000.86,-15.1623,6794.32,,0.0498987,0.35725,,-2.25954,14.4553,fluid
315,3.27716,0.228865,,1012.09,-56.0856,98378.8,,-0.0209128,0.121635,,-29.7959,10.3482,fluid
316,3.29893,0.712349,,1011.47,-57.61,93176.6,,-0.0299748,-0.0136459,,-28.0922,10.4388,fluid
317,3.30461,1.17323,,1010.93,-49.556,88609.3,,-0.0262869,0.235491,,-26.5775,11.2194,fluid
318,3.30702,1.65838,,1010.2,-55.9531,82559.4,,-0.0371698,-0.0082394,,-24.8932,10.8478,fluid
319,3.30487,2.11552,,1009.54,-58.5279,77062.9,,-0.0436963,0.262186,,-23.3351,12.0038,fluid
320,3.28688,2.60655,,1008.96,-36.0089,72236,,-0.0156657,0.12486,,-21.753,11.575,fluid
321,3.26996,3.08505,,1008.13,-47.3241,65393.3,,-0.0243782,0.175566,,-20.1087,12.4517,fluid
322,3.24503,3.57918,,1007.45,-39.2914,59800.6,,-0.0281557,0.250591,,-18.4092,12.636,fluid
