h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25612.8,254319,0.5,800

t,5.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1006.06,0,48463.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.08,0,48607.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.11,0,48818.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.13,0,49016.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.14,0,49099.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.16,0,49275.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.17,0,49336.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.17,0,49350.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.2,0,49605.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.21,0,49613.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.2,0,49581.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.21,0,49627.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.18,0,49385.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.18,0,49397.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.19,0,49520.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.22,0,49767.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.22,0,49707,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.11,0,48858.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.33,0,50651,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.39,0,51091.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.77,0,46097.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.71,0,45571,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.66,0,45202.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.67,0,45280.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.7,0,45514,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.71,0,45593.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.7,0,45505.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.69,0,45415.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.69,0,45454.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.71,0,45613.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.74,0,45804.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.76,0,45960.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.77,0,46074.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.78,0,46181.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.8,0,46310.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.82,0,46473.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.84,0,46666.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.87,0,46878.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.9,0,47102.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.93,0,47338.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.95,0,47578.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.99,0,47825,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.02,0,48078.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.05,0,48328.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.08,0,48591,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.11,0,48850.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.14,0,49107.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.18,0,49381,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.21,0,49643.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.24,0,49907.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.27,0,50179.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.31,0,50435,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.34,0,50690.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.37,0,50928.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.39,0,51145.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.42,0,51366.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.44,0,51556,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.46,0,51719.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.48,0,51876.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.49,0,51951.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.5,0,52048.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.52,0,52198.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.53,0,52279.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.55,0,52464.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.54,0,52348.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.49,0,51916.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.47,0,51747.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.52,0,52188.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.67,0,53372.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.55,0,52392.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.43,0,51468.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.76,0,54110.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.67,0,53411,,0,0,,0,0,boundary
159,25.25,0.25,,1005.16,0,41100.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.49,0,35715.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.96,0,31422.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.55,0,28186.5,,0,0,,0,0,boundary
163,25.25,2.25,,1003.23,0,25559.1,,0,0,,0,0,boundary
164,25.25,2.75,,1002.81,0,22276.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.32,0,18357,,0,0,,0,0,boundary
166,25.25,3.75,,1001.91,0,15039.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.58,0,12444.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.29,0,10172.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.04,0,8181.47,,0,0,,0,0,boundary
170,25.25,5.75,,1000.82,0,6451.76,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4856.73,,0,0,,0,0,boundary
172,25.25,6.75,,1000.43,0,3377.97,,0,0,,0,0,boundary
173,25.25,7.25,,1000.28,0,2226.56,,0,0,,0,0,boundary
174,25.25,7.75,,1000.29,0,2316.41,,0,0,,0,0,boundary
175,25.25,8.25,,1000.25,0,1982.64,,0,0,,0,0,boundary
176,25.25,8.75,,1000.23,0,1798.45,,0,0,,0,0,boundary
177,25.25,9.25,,1000.21,0,1687.19,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.31,0,42376.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.78,0,38082.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.25,0,33799.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.72,0,29489.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.24,0,25641.7,,0,0,,0,0,boundary
184,25.75,2.75,,1002.76,0,21833.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.31,0,18263.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.97,0,15526,,0,0,,0,0,boundary
187,25.75,4.25,,1001.67,0,13192.8,,0,0,,0,0,boundary
188,25.75,4.75,,1001.37,0,10763.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.09,0,8552.43,,0,0,,0,0,boundary
190,25.75,5.75,,1000.84,0,6643.42,,0,0,,0,0,boundary
191,25.75,6.25,,1000.63,0,4953.01,,0,0,,0,0,boundary
192,25.75,6.75,,1000.44,0,3464.51,,0,0,,0,0,boundary
193,25.75,7.25,,1000.29,0,2311.82,,0,0,,0,0,boundary
194,25.75,7.75,,1000.19,0,1497.59,,0,0,,0,0,boundary
195,25.75,8.25,,1000.24,0,1908.38,,0,0,,0,0,boundary
196,25.75,8.75,,1000.22,0,1734.27,,0,0,,0,0,boundary
197,25.75,9.25,,1000.21,0,1642.61,,0,0,,0,0,boundary
198,25.75,9.75,,1000.19,0,1521.38,,0,0,,0,0,boundary
199,26.25,0.25,,1005.3,0,42255.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.82,0,38363,,0,0,,0,0,boundary
201,26.25,1.25,,1004.27,0,33916.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.73,0,29593.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.27,0,25876.8,,0,0,,0,0,boundary
204,26.25,2.75,,1002.8,0,22174.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.37,0,18750.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.98,0,15628.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.6,0,12605.1,,0,0,,0,0,boundary
208,26.25,4.75,,1001.29,0,10146.4,,0,0,,0,0,boundary
209,26.25,5.25,,1001.05,0,8230.88,,0,0,,0,0,boundary
210,26.25,5.75,,1000.83,0,6504.33,,0,0,,0,0,boundary
211,26.25,6.25,,1000.63,0,4926.86,,0,0,,0,0,boundary
212,26.25,6.75,,1000.46,0,3581.87,,0,0,,0,0,boundary
213,26.25,7.25,,1000.31,0,2467.38,,0,0,,0,0,boundary
214,26.25,7.75,,1000.19,0,1502.35,,0,0,,0,0,boundary
215,26.25,8.25,,1000.24,0,1887.68,,0,0,,0,0,boundary
216,26.25,8.75,,1000.22,0,1720.49,,0,0,,0,0,boundary
217,26.25,9.25,,1000.21,0,1663.02,,0,0,,0,0,boundary
218,26.25,9.75,,1000.21,0,1665.52,,0,0,,0,0,boundary
219,0.25,0.26909,,1004.12,-67.0484,32726.2,,0,0.0879906,,-140.759,6.62408,fluid
220,0.253532,0.773978,,1003.95,-8.02367,31385.8,,0.0178109,0.211023,,-123.95,6.43375,fluid
221,0.254059,1.23147,,1003.53,0.180583,28035.6,,0.0138645,-0.0259792,,-110.427,7.81973,fluid
222,0.25,1.75298,,1003.05,-40.4149,24166.5,,0,0.177015,,-98.676,6.13774,fluid
223,0.25,2.22872,,1002.16,-96.1,17077.1,,0,0.00554569,,-87.4573,6.49383,fluid
224,0.25,2.77767,,1002.12,-53.5333,16716.4,,0,0.362479,,-75.4316,4.18375,fluid
225,0.255848,3.26723,,1002.09,58.0394,16495.8,,0.0342868,0.295289,,-64.7427,3.89796,fluid
226,0.251509,3.72679,,1001.84,-3.84159,14485.9,,0.00613897,-0.0509216,,-57.6569,5.40703,fluid
227,0.250872,4.26029,,1001.56,-107.726,12297.8,,-0.0239354,0.273786,,-48.8488,3.87088,fluid
228,0.254082,4.76351,,1001.32,-9.74327,10407.9,,0.00197025,0.381798,,-40.7766,3.15267,fluid
229,0.258342,5.23227,,1001.1,41.9799,8667.66,,0.0153885,0.186377,,-33.4808,3.83792,fluid
230,0.256994,5.7082,,1000.89,13.488,6988.57,,0.00765031,0.213096,,-27.2559,3.50899,fluid
231,0.255821,6.21454,,1000.68,11.2163,5381.6,,0.00526818,0.225935,,-21.0509,3.14555,fluid
232,0.256083,6.69938,,1000.49,27.6615,3835.42,,0.0130472,0.161577,,-15.2919,3.18605,fluid
233,0.255389,7.2482,,1000.3,20.6133,2334.35,,0.0144436,0.153082,,-9.49354,2.98947,fluid
234,0.278589,7.73101,,1000.25,36.0313,2002.19,,-0.0492153,0.0913875,,-4.85668,3.44263,fluid
235,0.747566,0.249672,,1004.56,-57.353,36242.4,,-0.0291363,0.0418754,,-48.0078,7.16294,fluid
236,0.757154,0.748623,,1003.96,-11.9677,31488.7,,0.0148556,0.163856,,-41.7428,6.93731,fluid
237,0.75792,1.20393,,1003.52,-8.6274,27908.5,,0.0200121,-0.059844,,-36.9996,7.75082,fluid
238,0.753922,1.71704,,1003.16,-36.4608,24997.4,,-0.00849951,0.201853,,-33.0273,5.77206,fluid
239,0.747904,2.17584,,1002.86,-74.168,22676.9,,-0.0443746,-0.024329,,-29.9566,6.4462,fluid
240,0.745896,2.69449,,1002.49,-69.0635,19720.6,,-0.0408044,0.247884,,-26.1309,4.81061,fluid
241,0.753417,3.19452,,1002.12,34.4226,16731.1,,0.0427236,0.306201,,-22.3881,4.03462,fluid
242,0.750185,3.65861,,1001.85,4.34174,14590.6,,0.0214021,0.00686753,,-19.6105,5.11423,fluid
243,0.740476,4.1857,,1001.61,-90.1978,12698.2,,-0.0527121,0.250282,,-16.9853,4.02769,fluid
244,0.742409,4.71379,,1001.34,-11.8524,10596.8,,0.00340366,0.34489,,-14.2275,3.31424,fluid
245,0.743063,5.22853,,1001.08,34.9257,8525.48,,0.0380307,0.163113,,-11.5755,3.78498,fluid
246,0.734026,5.77521,,1000.86,7.05837,6781.42,,0.0139311,0.220508,,-9.21463,3.3621,fluid
247,0.725828,6.32997,,1000.64,13.8052,5036.77,,0.0167395,0.200492,,-6.92301,3.14218,fluid
248,0.719788,6.87314,,1000.43,22.1298,3379.52,,0.0203489,0.152527,,-4.6966,3.1502,fluid
249,0.692703,7.54221,,1000.22,-13.408,1698.49,,-0.00472417,0.172771,,-2.45465,2.97598,fluid
250,0.876398,7.68981,,1000.17,37.0742,1303.09,,0.0430212,0.0729814,,-1.52316,2.9944,fluid
251,1.25544,0.239182,,1004.58,-47.7248,36476.5,,-0.0302642,0.00790553,,-28.7564,7.82918,fluid
252,1.26754,0.733405,,1003.93,-20.3973,31206.1,,0.0215794,0.126633,,-24.9733,7.41516,fluid
253,1.2691,1.19023,,1003.48,-24.7247,27634.9,,0.0163253,-0.0699342,,-22.0946,7.70523,fluid
254,1.26713,1.69685,,1003.13,-38.5974,24772.9,,-0.00970991,0.22265,,-19.6148,5.53973,fluid
255,1.26286,2.14627,,1002.84,-55.8111,22505.6,,-0.0381437,-0.00268745,,-17.7141,6.20567,fluid
256,1.2564,2.63866,,1002.52,-65.0629,19936.5,,-0.0542811,0.159132,,-15.6496,5.23293,fluid
257,1.25939,3.13351,,1002.12,4.77746,16780.6,,0.0400505,0.238002,,-13.5069,4.33982,fluid
258,1.2538,3.60231,,1001.84,-2.6324,14488.8,,0.0309605,0.0515064,,-11.7889,4.82633,fluid
259,1.23806,4.10981,,1001.65,-63.0266,13031.9,,-0.0556686,0.20682,,-10.3799,4.09047,fluid
260,1.23143,4.62551,,1001.39,-14.2232,10926.9,,0.00334148,0.242134,,-8.82387,3.51128,fluid
261,1.22616,5.1329,,1001.11,23.7694,8715.22,,0.0514064,0.114276,,-7.2515,3.78941,fluid
262,1.21386,5.65872,,1000.91,3.96848,7138.58,,0.0198854,0.162277,,-5.85963,3.40851,fluid
263,1.20381,6.20746,,1000.69,7.36379,5425.13,,0.0201235,0.159144,,-4.48113,3.19058,fluid
264,1.20436,6.72761,,1000.48,16.5879,3770.44,,0.0298178,0.135388,,-3.14361,3.18976,fluid
265,1.25048,7.28842,,1000.29,5.17285,2263.47,,0.0165679,0.150189,,-1.80483,3.03268,fluid
266,1.41518,7.71954,,1000.16,16.9101,1269.24,,0.0403757,0.10414,,-0.949375,2.9568,fluid
267,1.76553,0.232848,,1004.55,-41.8555,36186.6,,-0.0209405,-0.017367,,-20.3707,8.20225,fluid
268,1.77981,0.725157,,1003.94,-27.8348,31306.3,,0.018468,0.120508,,-17.9133,7.56043,fluid
269,1.78353,1.17753,,1003.53,-34.8203,28003.2,,-0.000324604,-0.0651643,,-15.9347,7.70275,fluid
270,1.78447,1.67536,,1003.13,-39.0804,24826.3,,-0.0128887,0.213626,,-14.0395,5.61051,fluid
271,1.78304,2.12245,,1002.8,-41.3995,22135.8,,-0.0166078,0.0080404,,-12.5094,6.0777,fluid
272,1.7733,2.59953,,1002.51,-52.1615,19884.2,,-0.046392,0.121687,,-11.1202,5.37077,fluid
273,1.76831,3.0867,,1002.15,-11.0798,17004.2,,0.0292033,0.164193,,-9.75405,4.58009,fluid
274,1.75861,3.56137,,1001.85,-11.1561,14602.1,,0.0291433,0.0549035,,-8.51917,4.66533,fluid
275,1.73925,4.0642,,1001.67,-42.5257,13142.9,,-0.0417695,0.16878,,-7.47166,4.06668,fluid
276,1.72389,4.57826,,1001.4,-10.1778,11039.4,,0.0129178,0.158338,,-6.38801,3.69116,fluid
277,1.71101,5.09628,,1001.12,8.63921,8809.51,,0.0462937,0.0990632,,-5.28675,3.74587,fluid
278,1.69443,5.63465,,1000.92,-4.14296,7259.48,,0.0132337,0.173966,,-4.26196,3.34209,fluid
279,1.68379,6.19031,,1000.7,3.99386,5485.86,,0.0227496,0.155474,,-3.24911,3.20841,fluid
280,1.68831,6.72045,,1000.48,10.64,3779.18,,0.0316619,0.146801,,-2.25753,3.18039,fluid
281,1.73488,7.32827,,1000.28,1.08124,2162.86,,0.0140171,0.15886,,-1.2498,3.02327,fluid
282,1.94697,7.73663,,1000.16,23.9067,1256.43,,0.0645003,0.0978677,,-0.711194,2.95437,fluid
283,2.2766,0.229734,,1004.53,-37.5425,36006.1,,-0.0133991,-0.0293755,,-15.7974,8.29582,fluid
284,2.2946,0.721344,,1003.98,-31.9995,31579.6,,0.00870984,0.115517,,-13.9899,7.52961,fluid
285,2.30097,1.17047,,1003.57,-38.2593,28337.2,,-0.014111,-0.0538706,,-12.4641,7.68768,fluid
286,2.30267,1.66352,,1003.15,-35.482,24977.8,,-0.0112066,0.193845,,-10.9904,5.78676,fluid
287,2.30101,2.11563,,1002.78,-31.4057,21964.7,,0.00401802,-0.0058206,,-9.73133,6.08567,fluid
288,2.28801,2.59659,,1002.5,-39.9319,19741.2,,-0.030362,0.116403,,-8.63173,5.30894,fluid
289,2.27494,3.08399,,1002.18,-13.802,17221.2,,0.0255528,0.117547,,-7.65609,4.68063,fluid
290,2.25942,3.56835,,1001.87,-17.4154,14742.9,,0.0187437,0.0523171,,-6.67358,4.60004,fluid
291,2.23598,4.07517,,1001.65,-31.4791,13023.6,,-0.0277883,0.151399,,-5.79523,4.01184,fluid
292,2.21366,4.58761,,1001.39,-8.07612,10992.5,,0.0207653,0.116852,,-4.97805,3.78338,fluid
293,2.19388,5.10782,,1001.12,-5.12372,8846.01,,0.0267361,0.109404,,-4.12816,3.67577,fluid
294,2.17199,5.64398,,1000.92,-9.46288,7270.29,,0.0043594,0.178266,,-3.3275,3.30629,fluid
295,2.16,6.19344,,1000.69,2.36526,5446.36,,0.0266627,0.149858,,-2.53509,3.23888,fluid
296,2.16009,6.73345,,1000.48,6.74763,3752.17,,0.0316585,0.153677,,-1.75515,3.16835,fluid
297,2.21979,7.33673,,1000.27,2.43921,2150.96,,0.0196657,0.153294,,-0.973381,3.02532,fluid
298,2.5,7.73285,,1000.16,23.4286,1262.65,,0.0811261,0.0986538,,-0.582067,2.95338,fluid
299,2.788,0.22884,,1004.54,-33.9361,36083.2,,-0.0106208,-0.0269225,,-12.9321,8.27563,fluid
300,2.81005,0.72004,,1003.99,-33.1972,31668.3,,0.00442994,0.0946921,,-11.4424,7.53852,fluid
301,2.81763,1.17096,,1003.56,-38.5702,28256.5,,-0.0151372,-0.05592,,-10.1664,7.65973,fluid
302,2.81748,1.66441,,1003.16,-30.8942,25028.9,,-0.00281018,0.165956,,-9.00512,5.87371,fluid
303,2.81303,2.12188,,1002.78,-25.6827,22024.8,,0.0164172,-0.0352048,,-8.00592,6.12225,fluid
304,2.79674,2.6092,,1002.48,-33.9912,19612.3,,-0.0193985,0.108097,,-7.05988,5.2242,fluid
305,2.77742,3.09721,,1002.19,-15.0141,17317,,0.0233754,0.0837092,,-6.28627,4.73631,fluid
306,2.75765,3.58531,,1001.87,-21.0018,14770.1,,0.0103293,0.0511421,,-5.46881,4.56974,fluid
307,2.73164,4.09118,,1001.63,-27.0422,12859.5,,-0.0192437,0.138984,,-4.72529,3.99269,fluid
308,2.70455,4.59968,,1001.39,-10.5505,10975.8,,0.0169947,0.104012,,-4.07578,3.79874,fluid
309,2.68027,5.11721,,1001.12,-13.323,8850.65,,0.00932763,0.123733,,-3.38315,3.636,fluid
310,2.65413,5.64758,,1000.92,-11.1083,7243.18,,0.00155148,0.167364,,-2.7286,3.31334,fluid
311,2.63501,6.19702,,1000.69,0.996282,5412.15,,0.0296768,0.140477,,-2.08516,3.25741,fluid
312,2.6368,6.72936,,1000.48,4.3957,3747.31,,0.0330785,0.152,,-1.45409,3.15672,fluid
313,2.71956,7.32088,,1000.29,5.02949,2248.21,,0.0296458,0.145128,,-0.822195,3.04843,fluid
314,3.03951,7.73617,,1000.16,19.6311,1265.73,,0.087497,0.104774,,-0.4944,2.95435,fluid
315,3.29714,0.230416,,1004.54,-30.8353,36132.1,,-0.00600167,-0.0179034,,-10.9335,8.23745,fluid
316,3.32171,0.724466,,1003.98,-31.3148,31598.9,,0.0108687,0.0713005,,-9.66933,7.58102,fluid
