h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22606,129199,0.5,800

t,6.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1014.86,0,121988,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.79,0,121321,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.73,0,120871,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.7,0,120596,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.68,0,120400,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.66,0,120209,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.63,0,119978,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.6,0,119746,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.59,0,119615,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.59,0,119645,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.61,0,119787,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.62,0,119924,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.63,0,119963,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.62,0,119897,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.6,0,119766,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.59,0,119620,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.57,0,119496,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.56,0,119395,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.55,0,119314,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.55,0,119253,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.54,0,119190,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.53,0,119140,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.53,0,119106,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.52,0,119070,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.52,0,119069,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.52,0,119075,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.52,0,119080,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.53,0,119144,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.54,0,119188,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.54,0,119243,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.56,0,119365,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.57,0,119439,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.58,0,119551,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.6,0,119728,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.61,0,119806,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.63,0,119961,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.66,0,120230,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.68,0,120439,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.72,0,120768,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.74,0,120961,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.75,0,121044,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.82,0,121631,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.89,0,122199,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.95,0,122700,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.02,0,123292,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.05,0,123603,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.07,0,123792,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.04,0,123486,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.09,0,123900,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.15,0,124457,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.19,0,124794,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.43,0,126822,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.72,0,129330,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.57,0,128032,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.46,0,127080,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.46,0,127106,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.51,0,127559,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.55,0,127884,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.55,0,127895,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.52,0,127624,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.48,0,127274,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.46,0,127084,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.46,0,127130,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.48,0,127312,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.5,0,127477,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.51,0,127523,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.5,0,127443,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.48,0,127290,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.46,0,127124,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.45,0,126986,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.43,0,126876,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.42,0,126786,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.41,0,126716,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.41,0,126645,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.4,0,126588,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.4,0,126549,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.39,0,126512,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.39,0,126508,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.39,0,126513,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.39,0,126526,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.4,0,126578,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.4,0,126630,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.41,0,126696,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.42,0,126795,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.44,0,126905,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.45,0,127027,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.47,0,127161,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.48,0,127288,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.5,0,127444,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.53,0,127692,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.56,0,127948,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.59,0,128202,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.6,0,128316,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.62,0,128512,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.69,0,129064,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.74,0,129512,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.82,0,130212,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.91,0,130944,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.94,0,131212,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.92,0,131046,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.95,0,131321,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.15,0,133094,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.14,0,133000,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.08,0,132479,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.37,0,134958,,0,0,,0,0,boundary
159,25.25,0.25,,1013.76,0,112555,,0,0,,0,0,boundary
160,25.25,0.75,,1013.23,0,108053,,0,0,,0,0,boundary
161,25.25,1.25,,1012.42,0,101151,,0,0,,0,0,boundary
162,25.25,1.75,,1011.54,0,93742.2,,0,0,,0,0,boundary
163,25.25,2.25,,1010.75,0,87123.1,,0,0,,0,0,boundary
164,25.25,2.75,,1010.03,0,81134.3,,0,0,,0,0,boundary
165,25.25,3.25,,1009.28,0,74862.6,,0,0,,0,0,boundary
166,25.25,3.75,,1008.39,0,67515.2,,0,0,,0,0,boundary
167,25.25,4.25,,1007.41,0,59498.7,,0,0,,0,0,boundary
168,25.25,4.75,,1006.45,0,51600.3,,0,0,,0,0,boundary
169,25.25,5.25,,1005.48,0,43750.2,,0,0,,0,0,boundary
170,25.25,5.75,,1004.49,0,35679.5,,0,0,,0,0,boundary
171,25.25,6.25,,1003.5,0,27780.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.64,0,20873.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.97,0,15566.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.82,0,14350.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.61,0,12707.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.5,0,11849.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.44,0,11372.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.72,0,112167,,0,0,,0,0,boundary
180,25.75,0.75,,1013.26,0,108255,,0,0,,0,0,boundary
181,25.75,1.25,,1012.56,0,102394,,0,0,,0,0,boundary
182,25.75,1.75,,1011.79,0,95843.1,,0,0,,0,0,boundary
183,25.75,2.25,,1011.04,0,89570.1,,0,0,,0,0,boundary
184,25.75,2.75,,1010.28,0,83233,,0,0,,0,0,boundary
185,25.75,3.25,,1009.42,0,76048,,0,0,,0,0,boundary
186,25.75,3.75,,1008.39,0,67553.6,,0,0,,0,0,boundary
187,25.75,4.25,,1007.32,0,58688.8,,0,0,,0,0,boundary
188,25.75,4.75,,1006.33,0,50599.1,,0,0,,0,0,boundary
189,25.75,5.25,,1005.38,0,42909.1,,0,0,,0,0,boundary
190,25.75,5.75,,1004.41,0,35090.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.47,0,27521.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.64,0,20916.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.99,0,15747.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.48,0,11630,,0,0,,0,0,boundary
195,25.75,8.25,,1001.55,0,12200.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.45,0,11460.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.41,0,11128.6,,0,0,,0,0,boundary
198,25.75,9.75,,1001.39,0,10923.5,,0,0,,0,0,boundary
199,26.25,0.25,,1013.94,0,114123,,0,0,,0,0,boundary
200,26.25,0.75,,1013.4,0,109515,,0,0,,0,0,boundary
201,26.25,1.25,,1012.82,0,104524,,0,0,,0,0,boundary
202,26.25,1.75,,1012.19,0,99234.1,,0,0,,0,0,boundary
203,26.25,2.25,,1011.44,0,92924.8,,0,0,,0,0,boundary
204,26.25,2.75,,1010.55,0,85469.7,,0,0,,0,0,boundary
205,26.25,3.25,,1009.49,0,76669.3,,0,0,,0,0,boundary
206,26.25,3.75,,1008.36,0,67258.1,,0,0,,0,0,boundary
207,26.25,4.25,,1007.29,0,58512.1,,0,0,,0,0,boundary
208,26.25,4.75,,1006.31,0,50459.5,,0,0,,0,0,boundary
209,26.25,5.25,,1005.33,0,42539.8,,0,0,,0,0,boundary
210,26.25,5.75,,1004.36,0,34631.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.43,0,27187.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.63,0,20824.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002,0,15802.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.47,0,11610.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.5,0,11854.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.42,0,11178.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.39,0,10982,,0,0,,0,0,boundary
218,26.25,9.75,,1001.39,0,10962.7,,0,0,,0,0,boundary
219,0.250147,0.264943,,1013.37,33.1257,109248,,-0.00149028,-0.0699257,,-431.053,10.8726,fluid
220,0.251257,0.794548,,1012.64,-63.655,103048,,-0.011427,-0.180678,,-405.251,9.9168,fluid
221,0.251092,1.27082,,1011.93,-90.6335,97045.3,,-0.0160339,0.20686,,-382.218,13.9669,fluid
222,0.25,1.81389,,1010.78,-32.2212,87362.6,,0,0.00135507,,-358.82,12.0529,fluid
223,0.250542,2.29993,,1010.43,89.3533,84434.9,,0.0190965,0.362061,,-333.07,15.3724,fluid
224,0.250516,2.86767,,1009.45,46.8845,76262,,0.00838714,-0.232897,,-301.338,10.4016,fluid
225,0.257795,3.35104,,1008.63,-113.125,69510.5,,-0.0176822,-0.0419425,,-267.653,13.0393,fluid
226,0.250964,3.80035,,1007.82,-55.3585,62809.1,,-0.0176341,0.373229,,-248.418,18.0969,fluid
227,0.250675,4.3529,,1006.82,90.9772,54668,,0.0103277,0.0262529,,-216.301,13.5504,fluid
228,0.25498,4.85194,,1005.93,8.68354,47396.9,,0.00109733,-0.0378875,,-184.812,13.3091,fluid
229,0.260632,5.30607,,1005.07,-33.1501,40405.5,,-0.00742767,0.119376,,-154.4,15.8784,fluid
230,0.260284,5.77732,,1004.18,8.49931,33197.9,,0.00278718,0.0944544,,-127.015,15.5817,fluid
231,0.261302,6.27183,,1003.27,24.0456,25925.4,,0.0105442,0.0299192,,-98.6541,14.9815,fluid
232,0.262906,6.7239,,1002.45,10.5306,19391,,0.0146174,0.0454769,,-73.0854,15.4715,fluid
233,0.260603,7.24289,,1001.56,8.00003,12314.4,,0.0115371,0.0394258,,-47.0623,15.7877,fluid
234,0.289153,7.68063,,1000.78,41.0223,6109.6,,-0.0891059,-0.0301232,,-25.3648,14.807,fluid
235,0.735014,0.236723,,1013.42,26.4416,109680,,0.00530876,-0.00981744,,-147.14,11.1999,fluid
236,0.740352,0.756053,,1012.63,-42.1849,102987,,-0.0434719,-0.144585,,-137.596,10.0459,fluid
237,0.73987,1.21755,,1011.93,-63.2536,97049,,-0.0557111,0.171439,,-129.886,13.8032,fluid
238,0.736002,1.7563,,1011.24,-36.6135,91212.3,,-0.0426502,-0.108334,,-122.556,11.1021,fluid
239,0.730666,2.22065,,1010.63,43.3933,86096.3,,0.0123761,0.31289,,-116.059,15.3405,fluid
240,0.733491,2.76614,,1009.67,70.6369,78125.3,,0.0367467,-0.0793748,,-105.11,11.7871,fluid
241,0.747798,3.27124,,1008.62,-78.7112,69448.4,,-0.0592102,-0.0710482,,-92.8332,12.4658,fluid
242,0.744015,3.72914,,1007.88,-62.8521,63360,,-0.0469776,0.290387,,-84.8358,17.1413,fluid
243,0.734278,4.28248,,1007.08,73.0083,56787,,0.0407364,0.0648501,,-76.134,13.8889,fluid
244,0.745149,4.80683,,1006.03,12.4551,48206.9,,0.00348044,-0.00918082,,-64.3635,13.6582,fluid
245,0.751088,5.30093,,1005.03,-26.2965,40075.4,,-0.0185376,0.120473,,-53.4354,15.8692,fluid
246,0.745274,5.83938,,1004.07,17.3549,32334.3,,0.00984864,0.0798786,,-43.1201,15.2784,fluid
247,0.742008,6.36451,,1003.09,22.1035,24463,,0.0148007,0.0269306,,-32.8063,15.1736,fluid
248,0.735597,6.87752,,1002.13,2.50946,16824.7,,0.00428811,0.0372484,,-22.9289,15.6656,fluid
249,0.690368,7.56134,,1001.09,-29.1377,8602.57,,-0.000383906,0.0602318,,-12.5036,15.7176,fluid
250,0.920978,7.62152,,1000.98,15.083,7709.91,,0.0496682,-0.02274,,-8.3829,15.684,fluid
251,1.24147,0.233984,,1013.36,13.3211,109150,,-0.00344178,0.0485101,,-86.6491,11.4603,fluid
252,1.2497,0.74127,,1012.57,-20.2131,102474,,-0.0399649,-0.0815981,,-81.2406,10.3335,fluid
253,1.24832,1.19462,,1011.91,-25.5086,96883.5,,-0.0445169,0.154715,,-76.9323,13.5949,fluid
254,1.2444,1.72076,,1011.2,-27.8343,90914.7,,-0.0503512,-0.167603,,-72.3505,10.6904,fluid
255,1.23949,2.17221,,1010.64,3.5822,86193.1,,-0.0184349,0.187133,,-68.4023,14.5869,fluid
256,1.23546,2.68355,,1009.87,52.4999,79783.3,,0.0332166,0.0322279,,-63.2572,13.0162,fluid
257,1.24984,3.18353,,1008.69,-36.0857,70003.2,,-0.0404552,-0.0643457,,-56.2102,12.7817,fluid
258,1.24628,3.64984,,1007.91,-50.0638,63574.6,,-0.0547019,0.165018,,-51.1614,15.6821,fluid
259,1.22872,4.17063,,1007.37,43.1254,59115.2,,0.0228726,0.0710954,,-46.9468,14.1738,fluid
260,1.23526,4.678,,1006.3,20.8783,50359.7,,0.0148459,-0.0196275,,-40.3571,14.0533,fluid
261,1.24049,5.16875,,1005.2,-18.2773,41468.6,,-0.012891,0.0774679,,-33.7021,15.6419,fluid
262,1.23226,5.67968,,1004.35,10.5249,34621.7,,0.00868979,0.0576752,,-27.955,15.2661,fluid
263,1.22607,6.20979,,1003.4,23.8911,26941.8,,0.0241285,0.00695468,,-21.7694,15.2256,fluid
264,1.22665,6.71254,,1002.42,5.73697,19114.7,,0.0128216,0.00726281,,-15.6419,15.5857,fluid
265,1.26644,7.2768,,1001.52,-2.92458,11962.4,,0.0115507,0.00611436,,-9.46999,15.576,fluid
266,1.4503,7.69047,,1000.94,-12.1655,7372.4,,0.0322945,0.0244064,,-5.11097,15.7144,fluid
267,1.75015,0.227857,,1013.34,6.37873,109002,,-0.0183701,0.0680374,,-61.4237,11.6635,fluid
268,1.76073,0.730725,,1012.58,-4.78287,102568,,-0.0308389,-0.0764687,,-57.708,10.3629,fluid
269,1.75929,1.17616,,1012,-0.77409,97596.9,,-0.0302481,0.138147,,-54.8429,13.4299,fluid
270,1.75781,1.688,,1011.23,-13.3666,91159.1,,-0.0459057,-0.159507,,-51.3545,10.8234,fluid
271,1.75746,2.13226,,1010.57,-16.3186,85607.8,,-0.0442251,0.0887849,,-48.1226,14.0216,fluid
272,1.74805,2.62144,,1009.95,25.0075,80468.9,,3.4217e-05,0.0526381,,-44.9605,13.294,fluid
273,1.75553,3.10698,,1008.88,-8.93574,71570.7,,-0.0214424,-0.0426774,,-40.763,13.2655,fluid
274,1.75079,3.57964,,1008.01,-29.1368,64416.4,,-0.0419791,0.075686,,-36.9878,14.9095,fluid
275,1.73076,4.08965,,1007.46,20.9988,59901.6,,-0.000681361,0.043649,,-33.7659,14.1167,fluid
276,1.72952,4.5957,,1006.42,15.6683,51374.9,,0.0151775,-0.0130514,,-29.3538,14.5042,fluid
277,1.72812,5.10675,,1005.3,-8.53004,42264.4,,0.000224849,0.0529703,,-24.6795,15.5631,fluid
278,1.71461,5.64427,,1004.45,12.3767,35356.1,,0.0123553,0.0240899,,-20.4762,15.0386,fluid
279,1.70623,6.18923,,1003.45,17.3118,27369.3,,0.0229511,0.00130653,,-15.8921,15.3289,fluid
280,1.70891,6.71444,,1002.42,1.24203,19103.8,,0.0107444,0.0123341,,-11.2639,15.5975,fluid
281,1.74398,7.3336,,1001.44,-10.675,11367.6,,0.000663796,0.0308944,,-6.51672,15.5867,fluid
282,2.00334,7.7028,,1000.93,-5.07865,7351.49,,0.0499579,0.0198997,,-3.70454,15.6987,fluid
283,2.25859,0.224202,,1013.32,5.75114,108819,,-0.024289,0.0695461,,-47.5692,11.8064,fluid
284,2.27261,0.725902,,1012.6,3.07747,102692,,-0.0233583,-0.0844194,,-44.6814,10.4189,fluid
285,2.27364,1.1712,,1012.04,8.33974,97961,,-0.0244552,0.123313,,-42.4166,13.2352,fluid
286,2.27501,1.6752,,1011.26,-3.40416,91402.6,,-0.0422918,-0.112618,,-39.7429,11.0727,fluid
287,2.27777,2.11794,,1010.51,-16.0324,85129.1,,-0.048636,0.0635801,,-37.0934,13.9246,fluid
288,2.26531,2.60644,,1009.9,11.2609,80055.2,,-0.0216614,0.0249374,,-34.609,13.0957,fluid
289,2.26324,3.0855,,1008.95,-1.25539,72161,,-0.0175776,-0.0294412,,-31.7808,13.5761,fluid
290,2.25162,3.566,,1008.1,-12.3419,65138.7,,-0.030027,0.0424416,,-28.9365,14.712,fluid
291,2.22863,4.07814,,1007.42,12.8208,59555.3,,-0.00858659,0.00804867,,-26.1557,14.0731,fluid
292,2.21839,4.58447,,1006.38,7.08598,51061.6,,0.0103603,-0.0118888,,-22.8605,14.8019,fluid
293,2.20559,5.10656,,1005.37,-1.31172,42792.7,,0.00279818,0.0355674,,-19.4894,15.3905,fluid
294,2.18674,5.64763,,1004.49,13.1933,35725.7,,0.0101141,0.00160096,,-16.1719,14.9522,fluid
295,2.17891,6.19432,,1003.44,9.34407,27243.6,,0.0163204,0.00251885,,-12.4397,15.4298,fluid
296,2.17761,6.73255,,1002.39,-3.36095,18906.4,,0.00355545,0.016015,,-8.77852,15.5511,fluid
297,2.23344,7.33724,,1001.45,-8.00566,11406.7,,0.00449191,0.0221501,,-5.09339,15.5768,fluid
298,2.5671,7.70193,,1000.94,-8.38489,7415.6,,0.054951,0.0234831,,-2.93368,15.6954,fluid
299,2.76804,0.223127,,1013.3,7.6891,108627,,-0.0223165,0.060916,,-38.7304,11.74,fluid
300,2.78635,0.719596,,1012.63,6.78461,102963,,-0.0249333,-0.0803455,,-36.4644,10.5682,fluid
301,2.79011,1.16563,,1012.06,10.1276,98128.4,,-0.0275409,0.101923,,-34.5414,13.0605,fluid
302,2.79306,1.66501,,1011.27,1.50216,91518.7,,-0.0399092,-0.0934337,,-32.4003,11.1835,fluid
303,2.79474,2.10676,,1010.51,-9.188,85129,,-0.0422706,0.0532681,,-30.2919,13.9918,fluid
304,2.77909,2.59983,,1009.87,9.21604,79791.1,,-0.0260127,-0.0134156,,-28.1726,12.9257,fluid
305,2.76834,3.0773,,1008.96,0.723545,72270,,-0.0147658,-0.0400095,,-25.9907,13.7149,fluid
306,2.7494,3.56393,,1008.15,-4.21909,65532.2,,-0.0241752,0.016345,,-23.7331,14.5919,fluid
307,2.72297,4.07631,,1007.39,9.64639,59287.3,,-0.0113802,-0.0221388,,-21.3806,14.1096,fluid
308,2.70411,4.58364,,1006.37,2.59241,50920.6,,0.00416512,-0.0212716,,-18.7698,14.908,fluid
309,2.68328,5.11049,,1005.42,1.48748,43236.5,,-0.00222556,0.0158807,,-16.0854,15.1817,fluid
310,2.6625,5.64749,,1004.5,10.0951,35818,,0.00534874,-0.00835173,,-13.3001,14.9701,fluid
311,2.65075,6.19592,,1003.42,3.23477,27079.2,,0.00951577,0.0054764,,-10.2169,15.4992,fluid
312,2.65415,6.72627,,1002.41,-5.06095,19064.2,,-0.00147978,0.014512,,-7.26934,15.4999,fluid
313,2.73904,7.31516,,1001.49,-6.29946,11783.9,,0.0067106,0.0139097,,-4.31083,15.5731,fluid
314,3.10961,7.71091,,1000.95,-12.0201,7444.75,,0.054204,0.0276243,,-2.44176,15.6841,fluid
315,3.27829,0.223542,,1013.28,9.77583,108446,,-0.0186738,0.0438564,,-32.5975,11.5104,fluid
316,3.3006,0.714794,,1012.64,8.30242,103026,,-0.0280499,-0.0706525,,-30.762,10.7074,fluid
317,3.30628,1.16322,,1012.06,11.24,98172.9,,-0.0323741,0.0796864,,-29.1352,12.9441,fluid
318,3.30905,1.66158,,1011.25,4.21477,91351.7,,-0.0323914,-0.103731,,-27.2966,11.262,fluid
319,3.30716,2.10575,,1010.52,-2.83139,85194.9,,-0.0334118,0.0421931,,-25.6028,14.0423,fluid
320,3.28801,2.60373,,1009.86,11.6057,79740.6,,-0.0243548,-0.0444703,,-23.7893,12.8176,fluid
321,3.27106,3.08094,,1008.96,1.54922,72227.5,,-0.0132955,-0.0534873,,-21.9877,13.8133,fluid
