h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18597.9,1.36269e+06,0.5,800

t,1.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1013.69,0,111954,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.66,0,111661,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.61,0,111245,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.54,0,110704,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.47,0,110051,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.38,0,109315,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.29,0,108545,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.2,0,107803,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.13,0,107164,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.07,0,106706,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.05,0,106501,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.06,0,106607,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.11,0,107056,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.21,0,107848,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.34,0,108943,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.49,0,110263,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.66,0,111700,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.83,0,113124,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.98,0,114406,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.1,0,115432,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.18,0,116125,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.22,0,116456,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.22,0,116446,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.18,0,116166,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.13,0,115719,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.07,0,115220,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.02,0,114775,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.98,0,114465,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.97,0,114333,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.98,0,114388,,0,0,,0,0,boundary
88,17.75,-0.75,,1014,0,114611,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.04,0,114962,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.09,0,115403,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.15,0,115904,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.22,0,116443,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.28,0,117010,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.35,0,117610,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.43,0,118251,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.51,0,118923,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.59,0,119623,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.67,0,120355,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.77,0,121146,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.88,0,122080,,0,0,,0,0,boundary
101,24.25,-0.75,,1015,0,123193,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.14,0,124393,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.25,0,125281,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.28,0,125538,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.27,0,125466,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.46,0,118501,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.45,0,118433,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.44,0,118327,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.42,0,118196,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.4,0,118010,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.37,0,117730,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.32,0,117328,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.26,0,116798,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.18,0,116143,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.09,0,115379,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.99,0,114541,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.89,0,113685,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.8,0,112884,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.72,0,112223,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.67,0,111788,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.66,0,111660,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.68,0,111899,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.76,0,112536,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.88,0,113563,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.04,0,114929,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.23,0,116540,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.43,0,118265,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.63,0,119955,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.8,0,121460,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.94,0,122650,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.03,0,123441,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.08,0,123802,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.07,0,123765,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.03,0,123416,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.97,0,122879,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.9,0,122286,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.84,0,121760,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.79,0,121391,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.78,0,121226,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.78,0,121272,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.81,0,121506,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.85,0,121882,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.91,0,122358,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.97,0,122906,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.04,0,123505,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.12,0,124144,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.2,0,124839,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.28,0,125594,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.38,0,126397,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.48,0,127246,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.58,0,128143,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.69,0,129101,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.82,0,130194,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.96,0,131397,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.1,0,132582,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.18,0,133334,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.19,0,133366,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.15,0,133085,,0,0,,0,0,boundary
159,25.25,0.25,,1013.71,0,112092,,0,0,,0,0,boundary
160,25.25,0.75,,1012.94,0,105588,,0,0,,0,0,boundary
161,25.25,1.25,,1012.13,0,98725,,0,0,,0,0,boundary
162,25.25,1.75,,1011.27,0,91511.1,,0,0,,0,0,boundary
163,25.25,2.25,,1010.38,0,84046.5,,0,0,,0,0,boundary
164,25.25,2.75,,1009.47,0,76441.8,,0,0,,0,0,boundary
165,25.25,3.25,,1008.54,0,68757.9,,0,0,,0,0,boundary
166,25.25,3.75,,1007.6,0,61037.1,,0,0,,0,0,boundary
167,25.25,4.25,,1006.66,0,53338.4,,0,0,,0,0,boundary
168,25.25,4.75,,1005.72,0,45691.9,,0,0,,0,0,boundary
169,25.25,5.25,,1004.78,0,38028.1,,0,0,,0,0,boundary
170,25.25,5.75,,1003.82,0,30350.3,,0,0,,0,0,boundary
171,25.25,6.25,,1002.89,0,22880.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.05,0,16184.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.39,0,10960.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.42,0,11208.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.23,0,9701.67,,0,0,,0,0,boundary
176,25.25,8.75,,1001.12,0,8853.42,,0,0,,0,0,boundary
177,25.25,9.25,,1001.07,0,8461.88,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.77,0,112670,,0,0,,0,0,boundary
180,25.75,0.75,,1013.01,0,106149,,0,0,,0,0,boundary
181,25.75,1.25,,1012.18,0,99192.8,,0,0,,0,0,boundary
182,25.75,1.75,,1011.31,0,91835.8,,0,0,,0,0,boundary
183,25.75,2.25,,1010.4,0,84200.6,,0,0,,0,0,boundary
184,25.75,2.75,,1009.46,0,76417.5,,0,0,,0,0,boundary
185,25.75,3.25,,1008.52,0,68574.1,,0,0,,0,0,boundary
186,25.75,3.75,,1007.56,0,60731,,0,0,,0,0,boundary
187,25.75,4.25,,1006.61,0,52952.3,,0,0,,0,0,boundary
188,25.75,4.75,,1005.67,0,45264.6,,0,0,,0,0,boundary
189,25.75,5.25,,1004.72,0,37583.4,,0,0,,0,0,boundary
190,25.75,5.75,,1003.77,0,29903.5,,0,0,,0,0,boundary
191,25.75,6.25,,1002.84,0,22515.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.02,0,15923.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.38,0,10840.9,,0,0,,0,0,boundary
194,25.75,7.75,,1000.87,0,6853.43,,0,0,,0,0,boundary
195,25.75,8.25,,1001.17,0,9175.55,,0,0,,0,0,boundary
196,25.75,8.75,,1001.08,0,8470.37,,0,0,,0,0,boundary
197,25.75,9.25,,1001.03,0,8118.9,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1013.8,0,112862,,0,0,,0,0,boundary
200,26.25,0.75,,1013.04,0,106433,,0,0,,0,0,boundary
201,26.25,1.25,,1012.22,0,99487.6,,0,0,,0,0,boundary
202,26.25,1.75,,1011.33,0,92039.8,,0,0,,0,0,boundary
203,26.25,2.25,,1010.4,0,84222.6,,0,0,,0,0,boundary
204,26.25,2.75,,1009.44,0,76200.6,,0,0,,0,0,boundary
205,26.25,3.25,,1008.46,0,68111.3,,0,0,,0,0,boundary
206,26.25,3.75,,1007.48,0,60059.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.52,0,52140.6,,0,0,,0,0,boundary
208,26.25,4.75,,1005.57,0,44415.7,,0,0,,0,0,boundary
209,26.25,5.25,,1004.62,0,36797.9,,0,0,,0,0,boundary
210,26.25,5.75,,1003.68,0,29211.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002.78,0,22018.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.99,0,15693.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.35,0,10631.7,,0,0,,0,0,boundary
214,26.25,7.75,,1000.84,0,6609.69,,0,0,,0,0,boundary
215,26.25,8.25,,1001.12,0,8801.14,,0,0,,0,0,boundary
216,26.25,8.75,,1001.04,0,8167.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001,0,7881.41,,0,0,,0,0,boundary
218,26.25,9.75,,1000.98,0,7719.72,,0,0,,0,0,boundary
219,0.250476,0.237163,,1012.51,-88.9336,101956,,-0.0128955,0.13195,,-401.651,10.0491,fluid
220,0.250368,0.735255,,1011.89,-55.4538,96742.2,,-0.00211377,0.151112,,-381.594,10.1941,fluid
221,0.250472,1.22481,,1011.28,-51.9454,91574,,-0.000814403,0.145304,,-361.238,10.7599,fluid
222,0.2503,1.71974,,1010.64,-63.141,86183.5,,-0.00405344,0.207453,,-340.306,11.0241,fluid
223,0.250385,2.21419,,1009.96,-64.5381,80556,,-0.00521063,0.229865,,-318.247,11.4427,fluid
224,0.250458,2.70738,,1009.25,-62.183,74665.1,,-0.00521962,0.279414,,-295.137,12.2327,fluid
225,0.250411,3.20182,,1008.5,-46.5029,68438.5,,-0.00113329,0.327821,,-270.709,12.8989,fluid
226,0.250791,3.69753,,1007.7,-25.0271,61861.2,,0.0042266,0.328984,,-244.551,13.3456,fluid
227,0.251521,4.18878,,1006.87,-17.8651,55028.7,,0.00565111,0.329831,,-217.224,13.7898,fluid
228,0.252448,4.67861,,1006,-29.9014,47974.2,,0.00131178,0.316299,,-189.119,14.1466,fluid
229,0.252446,5.16583,,1005.12,-46.5511,40805.9,,-0.00471086,0.356467,,-161.336,14.6172,fluid
230,0.250694,5.64734,,1004.22,-53.9614,33517.6,,-0.0109245,0.399338,,-134.408,14.9828,fluid
231,0.25,6.16491,,1003.25,-49.6861,25737,,0,0.421377,,-104.821,14.6287,fluid
232,0.25,6.64542,,1002.41,-37.1302,19031.2,,0,0.471884,,-77.9953,14.5072,fluid
233,0.250175,7.18511,,1001.59,-9.63163,12558.4,,-0.00682333,0.422734,,-51.6605,13.8962,fluid
234,0.254401,7.70138,,1001.07,-34.2312,8413.9,,0.0245794,0.53878,,-29.9831,15.5682,fluid
235,0.749816,0.236748,,1012.51,-88.0601,101914,,-0.0248195,0.126457,,-134.086,10.0171,fluid
236,0.750495,0.735498,,1011.89,-57.5519,96741.1,,-0.00262625,0.143041,,-127.289,10.1736,fluid
237,0.750641,1.22587,,1011.28,-56.098,91595.8,,-0.00287799,0.140381,,-120.561,10.7129,fluid
238,0.750572,1.72071,,1010.64,-65.448,86224.9,,-0.0120957,0.214156,,-113.576,10.9808,fluid
239,0.750841,2.21472,,1009.97,-63.2338,80621.9,,-0.0127481,0.235774,,-106.286,11.412,fluid
240,0.750904,2.70768,,1009.26,-60.3684,74758,,-0.0126163,0.276269,,-98.6537,12.2092,fluid
241,0.750775,3.20221,,1008.52,-47.8183,68561.8,,-0.00522254,0.322231,,-90.5553,12.8855,fluid
242,0.751652,3.6983,,1007.72,-29.2157,61998.1,,0.0068146,0.332705,,-81.8694,13.3724,fluid
243,0.753864,4.19085,,1006.88,-20.243,55115.9,,0.0120547,0.346101,,-72.67,13.8372,fluid
244,0.756876,4.68225,,1006,-27.0679,47954.8,,0.00544108,0.331685,,-63.1702,14.1448,fluid
245,0.757393,5.16813,,1005.11,-42.9992,40745.3,,-0.00805146,0.351984,,-53.8541,14.5516,fluid
246,0.752222,5.64828,,1004.22,-56.8758,33555.9,,-0.0205869,0.383624,,-44.9666,14.9646,fluid
247,0.74014,6.16291,,1003.29,-60.9064,26038.2,,-0.0259381,0.430956,,-35.5879,14.7634,fluid
248,0.725642,6.66537,,1002.41,-49.7075,19012.5,,-0.0206405,0.540581,,-26.5375,14.6121,fluid
249,0.717061,7.30688,,1001.44,-40.0147,11364.6,,-0.01572,0.574306,,-16.2251,13.8438,fluid
250,0.762054,7.71987,,1001.05,-25.6302,8245.99,,-0.00529066,0.547071,,-9.6323,15.6367,fluid
251,1.24998,0.23738,,1012.5,-85.8763,101855,,-0.0376867,0.116734,,-80.3278,9.94165,fluid
252,1.25067,0.735994,,1011.89,-60.7422,96748.7,,-0.00678294,0.131286,,-76.3439,10.1364,fluid
253,1.25096,1.22659,,1011.29,-62.2404,91631.9,,-0.0104002,0.138935,,-72.3261,10.6644,fluid
254,1.25112,1.72156,,1010.65,-68.5519,86276.5,,-0.0230176,0.222925,,-68.1632,10.9109,fluid
255,1.25164,2.21541,,1009.98,-61.6785,80703.3,,-0.0185558,0.24175,,-63.8528,11.3537,fluid
256,1.25168,2.70823,,1009.28,-58.541,74871.1,,-0.0175923,0.273432,,-59.3389,12.1562,fluid
257,1.25122,3.2028,,1008.53,-50.4935,68710.8,,-0.0115613,0.316619,,-54.5546,12.8433,fluid
258,1.25202,3.699,,1007.74,-36.6034,62181.3,,0.00215105,0.335845,,-49.4142,13.3969,fluid
259,1.25485,4.19328,,1006.9,-26.2197,55266.8,,0.0130211,0.3669,,-43.888,13.9244,fluid
260,1.25969,4.6882,,1006,-25.317,47970.8,,0.0123116,0.363034,,-38.0724,14.2056,fluid
261,1.26177,5.17731,,1005.1,-37.4089,40607.4,,-0.00460279,0.368701,,-32.3503,14.5059,fluid
262,1.25496,5.65958,,1004.2,-56.1599,33379.8,,-0.0317939,0.386673,,-26.959,14.8822,fluid
263,1.23327,6.16949,,1003.29,-68.2601,26065,,-0.0503822,0.433828,,-21.4746,14.8255,fluid
264,1.20694,6.66136,,1002.43,-56.881,19220.2,,-0.0439828,0.528058,,-16.2194,14.6898,fluid
265,1.20697,7.27354,,1001.48,-25.0443,11689,,-0.0114719,0.53918,,-9.93059,13.8495,fluid
266,1.28382,7.70465,,1001.05,-2.43784,8256.99,,0.0312803,0.51769,,-5.69407,15.6842,fluid
267,1.74992,0.237385,,1012.49,-85.0019,101809,,-0.0462311,0.107689,,-57.2641,9.86056,fluid
268,1.75063,0.736033,,1011.9,-65.7453,96758.7,,-0.0144363,0.124361,,-54.4605,10.0967,fluid
269,1.75119,1.22682,,1011.29,-69.0739,91655.3,,-0.0209403,0.142974,,-51.6059,10.6165,fluid
270,1.75165,1.722,,1010.65,-71.8916,86312.9,,-0.0328209,0.22932,,-48.661,10.8341,fluid
271,1.7522,2.21594,,1009.99,-61.6274,80780.6,,-0.0220048,0.24471,,-45.6366,11.2836,fluid
272,1.75223,2.70911,,1009.29,-58.7196,74975.5,,-0.0202496,0.274378,,-42.4635,12.0746,fluid
273,1.75167,3.20386,,1008.55,-53.9552,68840.7,,-0.0178246,0.317166,,-39.1131,12.7587,fluid
274,1.75214,3.69976,,1007.76,-44.398,62362.9,,-0.00707596,0.338221,,-35.5271,13.3823,fluid
275,1.7544,4.19494,,1006.92,-34.4962,55481.9,,0.00624227,0.380777,,-31.6452,13.9978,fluid
276,1.75951,4.69297,,1006.02,-26.9818,48126.4,,0.015798,0.393372,,-27.4782,14.3059,fluid
277,1.76331,5.18751,,1005.09,-32.6245,40579.5,,0.00392764,0.394818,,-23.2842,14.4921,fluid
278,1.75805,5.67263,,1004.18,-50.7811,33207.3,,-0.0319155,0.400101,,-19.3177,14.7808,fluid
279,1.73155,6.17781,,1003.27,-66.3708,25943.8,,-0.0651062,0.432148,,-15.4008,14.8175,fluid
280,1.69612,6.65996,,1002.44,-58.7562,19271.9,,-0.0649885,0.506183,,-11.7171,14.7368,fluid
281,1.70032,7.25058,,1001.52,-26.4268,11955,,-0.0187517,0.541304,,-7.24406,14.0595,fluid
282,1.7953,7.69825,,1001.05,-0.823206,8298.13,,0.0539254,0.516145,,-4.15201,15.7805,fluid
283,2.24972,0.237702,,1012.49,-86.6257,101746,,-0.0526405,0.101181,,-44.3621,9.78238,fluid
284,2.2506,0.736162,,1011.89,-72.46,96722.7,,-0.0243251,0.123449,,-42.2029,10.0532,fluid
285,2.25149,1.22695,,1011.29,-75.8896,91623,,-0.031122,0.149698,,-40.0123,10.5584,fluid
286,2.25204,1.72215,,1010.65,-75.4535,86310,,-0.0395575,0.232955,,-37.7646,10.7566,fluid
287,2.25234,2.21637,,1010,-63.7209,80836.7,,-0.0249571,0.246216,,-35.4603,11.2076,fluid
288,2.25242,2.71019,,1009.3,-61.2617,75061.9,,-0.0229469,0.27933,,-33.039,11.9696,fluid
289,2.25206,3.20531,,1008.56,-57.4479,68941.2,,-0.0223708,0.323795,,-30.4956,12.6338,fluid
290,2.25236,3.70085,,1007.78,-50.3574,62509.7,,-0.0149813,0.341406,,-27.7888,13.3107,fluid
291,2.25351,4.19608,,1006.95,-42.5527,55709.1,,-0.00394348,0.384896,,-24.8615,14.0102,fluid
292,2.25733,4.69492,,1006.06,-31.7142,48418.7,,0.0125961,0.411532,,-21.6823,14.3893,fluid
293,2.26202,5.19331,,1005.12,-30.7586,40787.3,,0.0110445,0.416546,,-18.3788,14.5184,fluid
294,2.26009,5.68277,,1004.18,-44.1544,33221.5,,-0.0233684,0.422362,,-15.1867,14.74,fluid
295,2.2342,6.18388,,1003.26,-59.9626,25875.5,,-0.0668525,0.435754,,-12.0661,14.8092,fluid
296,2.1933,6.66061,,1002.43,-57.8235,19245.5,,-0.0808654,0.488783,,-9.1983,14.7803,fluid
297,2.19574,7.23772,,1001.54,-30.168,12139.2,,-0.0317891,0.54426,,-5.75713,14.2804,fluid
298,2.29723,7.69841,,1001.06,-3.45807,8379.38,,0.0647377,0.522214,,-3.3447,15.8887,fluid
299,2.74953,0.237912,,1012.47,-90.3504,101624,,-0.0584319,0.0978017,,-36.051,9.71743,fluid
300,2.75077,0.736224,,1011.88,-79.7752,96605.8,,-0.0336804,0.125386,,-34.2969,10.0023,fluid
301,2.7518,1.22702,,1011.27,-82.2493,91514.1,,-0.0384724,0.155519,,-32.5408,10.4837,fluid
302,2.75221,1.72233,,1010.64,-79.4385,86249.9,,-0.0433459,0.235213,,-30.7497,10.6667,fluid
303,2.7522,2.21679,,1010,-67.5449,80853.2,,-0.0281955,0.248832,,-28.9189,11.1155,fluid
304,2.75237,2.71108,,1009.31,-65.3774,75126.5,,-0.0261961,0.286107,,-26.9915,11.8462,fluid
305,2.75226,3.20661,,1008.57,-60.8008,69029.8,,-0.0250313,0.332687,,-24.9665,12.4857,fluid
306,2.75258,3.70205,,1007.8,-54.223,62632.6,,-0.0188131,0.347239,,-22.8175,13.1943,fluid
307,2.75293,4.19726,,1006.98,-48.805,55905.9,,-0.0119743,0.385928,,-20.5047,13.9524,fluid
308,2.755,4.69565,,1006.1,-37.5844,48739.4,,0.00558489,0.420421,,-17.9871,14.4219,fluid
309,2.75945,5.19541,,1005.16,-31.7118,41142.6,,0.0134242,0.430984,,-15.3052,14.5663,fluid
310,2.76089,5.68851,,1004.21,-39.1685,33436.1,,-0.0123021,0.441411,,-12.6259,14.745,fluid
311,2.73802,6.189,,1003.27,-52.9874,25929.5,,-0.0615617,0.448899,,-10.0076,14.8361,fluid
312,2.69468,6.66235,,1002.44,-55.4353,19252.6,,-0.0906679,0.481046,,-7.63108,14.8291,fluid
313,2.69393,7.22775,,1001.56,-32.3397,12323.9,,-0.0437796,0.53905,,-4.84428,14.4805,fluid
314,2.79701,7.6987,,1001.08,-5.93921,8518.72,,0.0710581,0.525813,,-2.84641,16.0378,fluid
315,3.24933,0.237842,,1012.45,-95.5256,101411,,-0.0630988,0.0981838,,-30.1952,9.66218,fluid
316,3.25095,0.736163,,1011.85,-87.0007,96396.5,,-0.0406435,0.128418,,-28.7311,9.94307,fluid
317,3.25197,1.22712,,1011.25,-88.2659,91325.8,,-0.0428711,0.160095,,-27.2811,10.3944,fluid
318,3.25216,1.72264,,1010.63,-83.9978,86121.5,,-0.0452053,0.237832,,-25.8127,10.5557,fluid
319,3.25196,2.21725,,1009.99,-72.3196,80807.1,,-0.0310949,0.253367,,-24.3233,10.9954,fluid
320,3.25223,2.71172,,1009.31,-70.1015,75149.2,,-0.0289554,0.29292,,-22.7525,11.7075,fluid
321,3.25221,3.20756,,1008.58,-64.168,69104.3,,-0.0262687,0.340976,,-21.0889,12.3305,fluid
