h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13113.7,40197.2,0.5,800

t,9.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1007.98,0,64166.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.96,0,63997.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.94,0,63842.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.92,0,63614,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.89,0,63365.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.84,0,63032.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.81,0,62777,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.8,0,62679,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.77,0,62379.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.71,0,61902.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.61,0,61127.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.57,0,60810.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.54,0,60546.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.45,0,59795.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.48,0,60019.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.89,0,71639.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.02,0,72694.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.08,0,73268.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.05,0,72997.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.01,0,72611.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.99,0,72450.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.98,0,72413.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.98,0,72385.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.97,0,72325,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.96,0,72227.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.94,0,72101.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.93,0,71960.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.91,0,71818.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.89,0,71691.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.88,0,71596.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.88,0,71538.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.87,0,71500.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.87,0,71452.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.86,0,71375.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.84,0,71261.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.82,0,71119.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.81,0,70963.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.79,0,70797.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.77,0,70630.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.75,0,70464,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.72,0,70290.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.7,0,70119.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.68,0,69938.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.66,0,69751.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.64,0,69572.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.61,0,69381.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.59,0,69185.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.57,0,68980.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.54,0,68775.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.52,0,68592.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.5,0,68414.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.47,0,68221.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.45,0,68000.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.42,0,67795.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.41,0,67657.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.39,0,67550,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.37,0,67379.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.34,0,67128,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.3,0,66759.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.26,0,66435.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.23,0,66223.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.19,0,65854.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.12,0,65304.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.02,0,64461.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.97,0,64023.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.93,0,63735.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.89,0,63379.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.94,0,63823.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.51,0,52091.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.94,0,47476.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.42,0,43226,,0,0,,0,0,boundary
162,25.25,1.75,,1004.93,0,39260.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.45,0,35402.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.99,0,31675.8,,0,0,,0,0,boundary
165,25.25,3.25,,1003.55,0,28165.1,,0,0,,0,0,boundary
166,25.25,3.75,,1003.12,0,24728.3,,0,0,,0,0,boundary
167,25.25,4.25,,1002.72,0,21524.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.33,0,18449.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.94,0,15342.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.57,0,12371.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.23,0,9708.78,,0,0,,0,0,boundary
172,25.25,6.75,,1000.95,0,7505.82,,0,0,,0,0,boundary
173,25.25,7.25,,1000.75,0,5885.2,,0,0,,0,0,boundary
174,25.25,7.75,,1000.67,0,5273.85,,0,0,,0,0,boundary
175,25.25,8.25,,1000.59,0,4615.36,,0,0,,0,0,boundary
176,25.25,8.75,,1000.54,0,4240.87,,0,0,,0,0,boundary
177,25.25,9.25,,1000.5,0,3948.47,,0,0,,0,0,boundary
178,25.25,9.75,,1000.48,0,3758.84,,0,0,,0,0,boundary
179,25.75,0.25,,1006.4,0,51172.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.85,0,46707.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.36,0,42742.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.9,0,39031,,0,0,,0,0,boundary
183,25.75,2.25,,1004.42,0,35189,,0,0,,0,0,boundary
184,25.75,2.75,,1003.98,0,31600.5,,0,0,,0,0,boundary
185,25.75,3.25,,1003.54,0,28061.8,,0,0,,0,0,boundary
186,25.75,3.75,,1003.1,0,24530.2,,0,0,,0,0,boundary
187,25.75,4.25,,1002.69,0,21312.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.31,0,18249.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.92,0,15169.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.56,0,12277.1,,0,0,,0,0,boundary
191,25.75,6.25,,1001.23,0,9708,,0,0,,0,0,boundary
192,25.75,6.75,,1000.96,0,7564.24,,0,0,,0,0,boundary
193,25.75,7.25,,1000.76,0,5953.96,,0,0,,0,0,boundary
194,25.75,7.75,,1000.59,0,4604.99,,0,0,,0,0,boundary
195,25.75,8.25,,1000.56,0,4426.27,,0,0,,0,0,boundary
196,25.75,8.75,,1000.52,0,4119.78,,0,0,,0,0,boundary
197,25.75,9.25,,1000.5,0,3931.95,,0,0,,0,0,boundary
198,25.75,9.75,,1000.48,0,3780.35,,0,0,,0,0,boundary
199,26.25,0.25,,1006.38,0,51019.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.84,0,46618.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.35,0,42690,,0,0,,0,0,boundary
202,26.25,1.75,,1004.89,0,38918.8,,0,0,,0,0,boundary
203,26.25,2.25,,1004.41,0,35095.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.96,0,31488.6,,0,0,,0,0,boundary
205,26.25,3.25,,1003.52,0,27892.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003.08,0,24406.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.69,0,21280.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.3,0,18196.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.91,0,15072.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.55,0,12208.9,,0,0,,0,0,boundary
211,26.25,6.25,,1001.23,0,9656.39,,0,0,,0,0,boundary
212,26.25,6.75,,1000.96,0,7526.79,,0,0,,0,0,boundary
213,26.25,7.25,,1000.75,0,5887.63,,0,0,,0,0,boundary
214,26.25,7.75,,1000.56,0,4399.48,,0,0,,0,0,boundary
215,26.25,8.25,,1000.55,0,4336.21,,0,0,,0,0,boundary
216,26.25,8.75,,1000.52,0,4076.61,,0,0,,0,0,boundary
217,26.25,9.25,,1000.51,0,3981.57,,0,0,,0,0,boundary
218,26.25,9.75,,1000.5,0,3948.35,,0,0,,0,0,boundary
219,0.25176,0.292349,,1007.59,26.1841,60971.6,,0.0160831,-0.119305,,-239.003,9.99517,fluid
220,0.25,0.841627,,1006.45,-42.731,51575.6,,0,-0.0693087,,-220.839,10.0007,fluid
221,0.25,1.42408,,1005.85,-37.1616,46689.7,,0,0.0341217,,-200.262,7.8202,fluid
222,0.250806,1.96436,,1005.72,36.7243,45668.1,,0.0169035,0.0836308,,-180.198,7.93636,fluid
223,0.255358,2.51522,,1005.12,48.342,40827.2,,0.0188798,-0.0539604,,-159.024,7.41693,fluid
224,0.25058,3.00234,,1004.61,-19.1324,36693.9,,-0.00433889,-0.112561,,-145.904,9.60375,fluid
225,0.251646,3.56622,,1004.04,-29.8272,32126,,-0.0106438,0.0484914,,-127.105,7.09107,fluid
226,0.251606,4.08476,,1003.55,33.2151,28144.8,,0.00819866,0.0304457,,-111.456,6.61952,fluid
227,0.254853,4.56864,,1003.08,38.0877,24410.9,,0.00976431,-0.0824026,,-95.5558,8.01854,fluid
228,0.255006,5.07467,,1002.6,14.1899,20600.8,,0.00212719,-0.0615829,,-80.6014,7.31081,fluid
229,0.261736,5.5544,,1002.17,21.6176,17160.4,,0.0046578,-0.0659871,,-65.3958,6.85269,fluid
230,0.265886,6.0134,,1001.76,32.4612,13904.6,,0.00891955,-0.0999786,,-52.2173,7.06561,fluid
231,0.26895,6.4604,,1001.37,28.8091,10770.1,,0.0109715,-0.139992,,-40.1498,7.13134,fluid
232,0.270582,6.89163,,1001,17.1151,7878.68,,0.0162865,-0.159338,,-29.4267,7.01369,fluid
233,0.266429,7.42632,,1000.62,-8.78774,4889.11,,-0.00100384,-0.144271,,-18.2176,7.01347,fluid
234,0.306365,7.74351,,1000.43,3.83597,3356.95,,0.0440264,-0.191469,,-10.7107,7.09946,fluid
235,0.712534,0.246443,,1007.52,26.8527,60340.7,,0.0124877,-0.0927763,,-84.2127,9.31041,fluid
236,0.704386,0.766697,,1007.01,-28.3611,56216.3,,-0.0349472,-0.0547338,,-79.0098,9.74238,fluid
237,0.701601,1.32602,,1006.44,-33.3599,51516.4,,-0.0418669,-0.00252074,,-72.5948,7.96756,fluid
238,0.705493,1.85361,,1005.79,20.773,46208.3,,0.0051436,0.0244461,,-65.0246,8.66196,fluid
239,0.714332,2.42219,,1005.13,45.6356,40869.7,,0.0291064,-0.0287691,,-57.1927,7.17178,fluid
240,0.717672,2.92613,,1004.65,-6.01731,36986.5,,-0.00832037,-0.101906,,-51.3605,9.12454,fluid
241,0.717143,3.49152,,1004.15,-27.3661,32967.6,,-0.0274122,0.0168656,,-45.4284,7.45422,fluid
242,0.730477,4.03058,,1003.58,24.527,28421.7,,0.0131014,0.012877,,-38.8155,6.77402,fluid
243,0.740509,4.53514,,1003.08,30.4951,24403.5,,0.0199501,-0.0704521,,-33.0184,7.87024,fluid
244,0.745453,5.06304,,1002.62,13.0575,20751.8,,0.00495783,-0.0361315,,-27.6662,7.23871,fluid
245,0.7552,5.57142,,1002.16,23.7952,17074.5,,0.0132922,-0.0514295,,-22.4976,6.92305,fluid
246,0.762866,6.08512,,1001.69,34.0641,13307.8,,0.023061,-0.0896967,,-17.4558,7.11006,fluid
247,0.765547,6.57449,,1001.26,32.2616,9935.35,,0.0227133,-0.127049,,-12.9739,7.06104,fluid
248,0.757307,7.07939,,1000.85,23.7432,6701.62,,0.0176437,-0.151754,,-8.83293,6.96992,fluid
249,0.717541,7.693,,1000.44,34.7484,3424.63,,0.0321159,-0.225078,,-4.77464,7.03617,fluid
250,1.004,7.67457,,1000.43,21.7848,3408.52,,0.0303395,-0.196557,,-3.39359,7.03682,fluid
251,1.22069,0.260572,,1007.43,15.3796,59648,,0.0156054,-0.0531183,,-48.504,8.76394,fluid
252,1.21123,0.763845,,1006.95,-18.8036,55671.4,,-0.0347697,-0.00987206,,-45.4087,9.23413,fluid
253,1.20484,1.29283,,1006.41,-18.9562,51283.9,,-0.0394928,-0.0120722,,-41.9751,8.09436,fluid
254,1.2012,1.79105,,1005.82,11.1894,46497.7,,0.00273694,-0.0226978,,-38.2465,9.21328,fluid
255,1.20799,2.34014,,1005.17,29.8824,41187.2,,0.0321034,-0.0196617,,-34.0491,7.35121,fluid
256,1.21171,2.83868,,1004.67,2.17236,37129.6,,-0.000426896,-0.0581593,,-30.6798,8.4305,fluid
257,1.20942,3.36731,,1004.28,-16.8514,34013,,-0.036724,-0.00941377,,-27.6858,7.8122,fluid
258,1.22075,3.89473,,1003.72,12.5289,29523.2,,0.00524522,-0.0160293,,-24.0138,7.02559,fluid
259,1.232,4.39464,,1003.18,21.2362,25169,,0.0244951,-0.0583899,,-20.5561,7.68379,fluid
260,1.23829,4.90872,,1002.76,11.6372,21817.5,,0.00634828,-0.0309327,,-17.5048,7.32014,fluid
261,1.24697,5.41348,,1002.31,20.0103,18263.4,,0.0160548,-0.0463904,,-14.5047,7.00165,fluid
262,1.25747,5.90744,,1001.84,30.8331,14494,,0.0337996,-0.0697613,,-11.5286,7.12455,fluid
263,1.26581,6.40022,,1001.4,33.8779,11028.5,,0.03924,-0.105841,,-8.71978,7.08373,fluid
264,1.27263,6.87027,,1001.01,32.0853,7957.47,,0.0373589,-0.132802,,-6.24129,7.00842,fluid
265,1.31205,7.40171,,1000.61,8.65289,4816.12,,0.0136264,-0.131359,,-3.68553,7.01972,fluid
266,1.5506,7.76801,,1000.4,45.1527,3155.52,,0.0849445,-0.233465,,-2.03455,7.04574,fluid
267,1.72339,0.251858,,1007.47,8.97486,59982.5,,0.00240769,-0.0276421,,-34.4573,8.6286,fluid
268,1.71753,0.74326,,1006.89,-10.4757,55196.9,,-0.0254683,-0.00349442,,-31.8466,9.17124,fluid
269,1.7088,1.25581,,1006.32,-9.611,50566.1,,-0.0224403,-0.00553746,,-29.3097,8.1438,fluid
270,1.70066,1.74076,,1005.84,5.58989,46629.3,,-0.00231607,-0.0223822,,-27.0448,9.23423,fluid
271,1.70388,2.27217,,1005.27,16.9952,41992.6,,0.01634,-0.00421362,,-24.4469,7.64318,fluid
272,1.70769,2.77101,,1004.7,3.97736,37435.8,,0.00421051,-0.0254608,,-21.9972,8.06431,fluid
273,1.70783,3.28259,,1004.32,-6.01446,34310.6,,-0.0283808,0.00361004,,-19.8291,7.82801,fluid
274,1.715,3.79942,,1003.81,9.47596,30237.9,,0.000821422,-0.0196664,,-17.429,7.29345,fluid
275,1.72506,4.30284,,1003.25,12.8894,25791.2,,0.0194107,-0.0399116,,-15.027,7.60505,fluid
276,1.73194,4.81893,,1002.83,9.36167,22414,,0.00491522,-0.00970295,,-12.8563,7.26636,fluid
277,1.74012,5.33348,,1002.38,18.95,18838.6,,0.0202068,-0.0343512,,-10.7012,7.08253,fluid
278,1.74895,5.84901,,1001.88,27.7639,14859.9,,0.0427468,-0.0540675,,-8.48798,7.17001,fluid
279,1.75695,6.37221,,1001.42,31.8662,11227.4,,0.0515469,-0.0812661,,-6.38341,7.05565,fluid
280,1.76788,6.88176,,1001,31.8718,7905.51,,0.0534854,-0.113671,,-4.45782,7.00519,fluid
281,1.78399,7.48306,,1000.55,12.6919,4313.96,,0.0333609,-0.1546,,-2.42869,7.00853,fluid
282,2.15169,7.76599,,1000.41,42.1982,3216.11,,0.11324,-0.225526,,-1.50358,7.05124,fluid
283,2.22775,0.248941,,1007.49,5.39498,60154.2,,-0.0113293,-0.00885396,,-26.6933,8.75798,fluid
284,2.22382,0.737944,,1006.86,-4.02812,54986.2,,-0.0183027,-0.00494137,,-24.5675,9.31248,fluid
285,2.21451,1.24846,,1006.27,-2.53457,50143.5,,-0.00892531,0.000611091,,-22.5297,8.21549,fluid
286,2.20367,1.73396,,1005.83,3.97126,46535.1,,-0.0082038,-0.0171635,,-20.8422,8.97737,fluid
287,2.20477,2.25354,,1005.32,10.5258,42388.8,,-0.000694105,0.0134225,,-18.9842,7.77171,fluid
288,2.20715,2.7505,,1004.73,4.0123,37651.1,,0.00275672,-0.0240096,,-17.0828,8.05797,fluid
289,2.20759,3.25886,,1004.29,-0.259012,34143.1,,-0.0175108,0.0131091,,-15.2925,7.76072,fluid
290,2.2128,3.76981,,1003.82,9.68429,30290.7,,0.00351797,-0.013418,,-13.5292,7.41632,fluid
291,2.21876,4.27365,,1003.29,8.89776,26063.8,,0.0127016,-0.0260352,,-11.7628,7.56356,fluid
292,2.22239,4.78892,,1002.86,8.86912,22612.1,,0.00447675,-0.00255623,,-10.0901,7.2227,fluid
293,2.22524,5.30526,,1002.4,18.6999,18947.1,,0.0270712,-0.0329607,,-8.41804,7.14907,fluid
294,2.22736,5.82643,,1001.9,25.9738,15002.1,,0.0507193,-0.0447099,,-6.71451,7.1794,fluid
295,2.23242,6.36048,,1001.45,31.9725,11399.9,,0.064178,-0.0761079,,-5.08312,7.03344,fluid
296,2.24018,6.88548,,1001.01,34.2846,7965.33,,0.0727199,-0.114793,,-3.53576,7.01183,fluid
297,2.30171,7.4559,,1000.57,18.6244,4474.34,,0.0569387,-0.155403,,-1.96656,7.00979,fluid
298,2.73479,7.76963,,1000.41,37.0275,3239.89,,0.12964,-0.207769,,-1.19662,7.04608,fluid
299,2.73408,0.245306,,1007.47,3.44663,59958.7,,-0.0142502,-0.00401609,,-21.6799,8.91864,fluid
300,2.73158,0.732771,,1006.87,-0.50753,55017.6,,-0.0153994,-0.00499681,,-19.9951,9.35033,fluid
301,2.72111,1.23587,,1006.3,1.64379,50377.4,,-0.00741551,0.00481746,,-18.4216,8.30784,fluid
302,2.71045,1.71947,,1005.83,2.47323,46538.7,,-0.0133911,-0.0237525,,-16.9585,8.82439,fluid
303,2.70936,2.2291,,1005.33,6.6116,42515.9,,-0.00972531,0.0273132,,-15.4635,7.83303,fluid
304,2.70939,2.72064,,1004.77,4.59553,37945,,0.00227087,-0.0270985,,-13.9734,8.12715,fluid
305,2.70841,3.22601,,1004.31,1.99004,34228.5,,-0.0127384,0.0165599,,-12.506,7.73762,fluid
306,2.71153,3.73257,,1003.84,9.76742,30492.5,,0.00432521,-0.00772948,,-11.1099,7.4526,fluid
307,2.71444,4.23539,,1003.33,8.55682,26397.1,,0.0109543,-0.0218533,,-9.70294,7.53133,fluid
308,2.7132,4.74861,,1002.88,9.55763,22824.2,,0.00815927,-0.00973611,,-8.33326,7.23278,fluid
309,2.71046,5.26569,,1002.42,18.1907,19134.1,,0.033327,-0.0413305,,-6.97658,7.19281,fluid
310,2.70529,5.79067,,1001.94,24.6124,15275.1,,0.0568642,-0.0504088,,-5.61061,7.1739,fluid
311,2.70246,6.3365,,1001.47,31.7389,11625.1,,0.0760002,-0.0805839,,-4.26523,7.02899,fluid
312,2.72021,6.86166,,1001.04,35.5556,8148.94,,0.0920027,-0.116543,,-2.97138,7.02198,fluid
313,2.81524,7.42959,,1000.59,18.668,4616.58,,0.0695705,-0.14163,,-1.66331,6.99792,fluid
314,3.29941,7.7769,,1000.42,35.6237,3272.99,,0.150735,-0.193586,,-1.00802,7.03983,fluid
315,3.24132,0.240187,,1007.45,3.64221,59778.2,,-0.0118624,-0.0113177,,-18.2264,9.03839,fluid
