h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23910.5,206238,0.5,800

t,6.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
148,21.25,-1.25,,1015.99,0,131702,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.99,0,131672,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.99,0,131686,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.02,0,131907,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.04,0,132146,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.99,0,131636,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.83,0,130317,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.68,0,129009,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.64,0,128650,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.72,0,129364,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.89,0,130808,,0,0,,0,0,boundary
159,25.25,0.25,,1013.54,0,110663,,0,0,,0,0,boundary
160,25.25,0.75,,1012.93,0,105467,,0,0,,0,0,boundary
161,25.25,1.25,,1012.32,0,100338,,0,0,,0,0,boundary
162,25.25,1.75,,1011.71,0,95172.2,,0,0,,0,0,boundary
163,25.25,2.25,,1011.05,0,89640.5,,0,0,,0,0,boundary
164,25.25,2.75,,1010.34,0,83692.6,,0,0,,0,0,boundary
165,25.25,3.25,,1009.58,0,77410.3,,0,0,,0,0,boundary
166,25.25,3.75,,1008.79,0,70813.2,,0,0,,0,0,boundary
167,25.25,4.25,,1007.93,0,63729.4,,0,0,,0,0,boundary
168,25.25,4.75,,1006.99,0,56061.1,,0,0,,0,0,boundary
169,25.25,5.25,,1005.99,0,47843.2,,0,0,,0,0,boundary
170,25.25,5.75,,1004.94,0,39324.1,,0,0,,0,0,boundary
171,25.25,6.25,,1003.91,0,31065.4,,0,0,,0,0,boundary
172,25.25,6.75,,1003,0,23741.7,,0,0,,0,0,boundary
173,25.25,7.25,,1002.27,0,17921.1,,0,0,,0,0,boundary
174,25.25,7.75,,1002.09,0,16537.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.88,0,14836.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.77,0,13999.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.73,0,13666.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.5,0,110294,,0,0,,0,0,boundary
180,25.75,0.75,,1012.89,0,105122,,0,0,,0,0,boundary
181,25.75,1.25,,1012.29,0,100109,,0,0,,0,0,boundary
182,25.75,1.75,,1011.7,0,95095,,0,0,,0,0,boundary
183,25.75,2.25,,1011.05,0,89673.3,,0,0,,0,0,boundary
184,25.75,2.75,,1010.35,0,83779.3,,0,0,,0,0,boundary
185,25.75,3.25,,1009.62,0,77682.6,,0,0,,0,0,boundary
186,25.75,3.75,,1008.85,0,71347.8,,0,0,,0,0,boundary
187,25.75,4.25,,1008.02,0,64506.2,,0,0,,0,0,boundary
188,25.75,4.75,,1007.1,0,56901.8,,0,0,,0,0,boundary
189,25.75,5.25,,1006.08,0,48584.6,,0,0,,0,0,boundary
190,25.75,5.75,,1005.01,0,39887.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.97,0,31511.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.06,0,24196.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.33,0,18399.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.76,0,13854.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.82,0,14323.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.73,0,13610.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.69,0,13364.9,,0,0,,0,0,boundary
198,25.75,9.75,,1001.7,0,13385.5,,0,0,,0,0,boundary
199,26.25,0.25,,1013.56,0,110887,,0,0,,0,0,boundary
200,26.25,0.75,,1012.95,0,105661,,0,0,,0,0,boundary
201,26.25,1.25,,1012.34,0,100498,,0,0,,0,0,boundary
202,26.25,1.75,,1011.71,0,95195.3,,0,0,,0,0,boundary
203,26.25,2.25,,1011.02,0,89410,,0,0,,0,0,boundary
204,26.25,2.75,,1010.3,0,83387.8,,0,0,,0,0,boundary
205,26.25,3.25,,1009.59,0,77422.7,,0,0,,0,0,boundary
206,26.25,3.75,,1008.86,0,71406.2,,0,0,,0,0,boundary
207,26.25,4.25,,1008.07,0,64863.5,,0,0,,0,0,boundary
208,26.25,4.75,,1007.16,0,57399.4,,0,0,,0,0,boundary
209,26.25,5.25,,1006.14,0,49044.7,,0,0,,0,0,boundary
210,26.25,5.75,,1005.05,0,40218.2,,0,0,,0,0,boundary
211,26.25,6.25,,1004,0,31746.1,,0,0,,0,0,boundary
212,26.25,6.75,,1003.09,0,24497.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.37,0,18769.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.8,0,14211.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.77,0,13928,,0,0,,0,0,boundary
216,26.25,8.75,,1001.68,0,13279.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.66,0,13097,,0,0,,0,0,boundary
218,26.25,9.75,,1001.64,0,12948,,0,0,,0,0,boundary
219,0.25,0.249453,,1012.98,-51.4172,105945,,0,0.139157,,-425.488,12.2043,fluid
220,0.250597,0.74819,,1012.46,63.4499,101533,,0.0106853,0.261154,,-401.72,13.0434,fluid
221,0.25083,1.29068,,1011.76,73.4517,95589.3,,0.0146978,-0.163017,,-377.112,10.0047,fluid
222,0.25,1.77304,,1011,2.41954,89268.8,,0,0.115954,,-353.802,12.49,fluid
223,0.253574,2.30299,,1010.15,-116.457,82116.8,,-0.0388962,-0.201337,,-322.206,11.279,fluid
224,0.250428,2.76053,,1009.45,-88.8454,76332.5,,-0.0273602,0.371974,,-302.483,16.5512,fluid
225,0.251406,3.27958,,1008.61,127.571,69356.7,,0.0395202,0.272674,,-271.398,15.1358,fluid
226,0.250737,3.83145,,1007.61,40.4912,61115,,0.00706144,-0.249418,,-242.118,10.7722,fluid
227,0.256661,4.2819,,1006.8,-83.0022,54505,,-0.0286792,0.115696,,-211.951,15.1072,fluid
228,0.254343,4.76399,,1005.94,-9.35362,47465.5,,-0.00125984,0.224371,,-184.956,16.4683,fluid
229,0.256782,5.27725,,1004.99,58.9222,39779.1,,0.0161681,-0.00466635,,-153.573,14.0473,fluid
230,0.259912,5.73985,,1004.13,12.3228,32848.8,,-0.000904468,0.0175618,,-126.307,14.2928,fluid
231,0.261273,6.21957,,1003.26,3.32705,25813.6,,-0.00358308,0.0779199,,-99.1058,14.9404,fluid
232,0.26079,6.68221,,1002.43,29.6119,19213.7,,-0.000430912,0.0268686,,-74.6011,14.6105,fluid
233,0.258171,7.2165,,1001.62,20.1653,12786.8,,-0.000856104,-0.0285977,,-50.1054,14.695,fluid
234,0.284916,7.67104,,1001.19,10.4225,9399.6,,0.0882857,-0.0505311,,-28.6178,17.1145,fluid
235,0.744216,0.230915,,1013.11,-35.7723,107015,,-0.0414291,0.0381494,,-143.663,11.9783,fluid
236,0.738963,0.719126,,1012.55,44.3488,102307,,0.0224022,0.172305,,-137.192,12.9818,fluid
237,0.739116,1.24305,,1011.84,52.4257,96323.2,,0.0295103,-0.159314,,-129.222,10.1204,fluid
238,0.744228,1.70433,,1011.11,10.696,90164.9,,0.000403696,0.189126,,-120.062,13.2612,fluid
239,0.749199,2.23075,,1010.24,-76.8955,82852.5,,-0.0642764,-0.191732,,-109.669,11.216,fluid
240,0.747095,2.69205,,1009.54,-89.8553,77040,,-0.0727305,0.194249,,-102.24,15.2741,fluid
241,0.734676,3.19232,,1008.77,78.3192,70686.6,,0.0492435,0.275625,,-95.3087,15.5286,fluid
242,0.739641,3.74113,,1007.79,60.6468,62559.6,,0.0365719,-0.163378,,-84.2878,11.4186,fluid
243,0.750399,4.21793,,1006.9,-65.1504,55325.1,,-0.0530576,0.0909569,,-73.4027,14.6898,fluid
244,0.744635,4.72457,,1006,-10.1569,47973.1,,-0.0132959,0.202494,,-64.0483,16.1701,fluid
245,0.74157,5.26931,,1005.02,54.0549,39961.9,,0.033904,0.00696547,,-53.8023,14.0984,fluid
246,0.744475,5.79269,,1004.04,9.06642,32066,,0.00430628,0.0391402,,-43.037,14.6655,fluid
247,0.739609,6.32001,,1003.07,10.8165,24300.4,,0.00718003,0.0492455,,-32.8146,14.9701,fluid
248,0.729385,6.8473,,1002.14,29.6517,16942.5,,0.0216718,-0.0117173,,-23.4734,14.46,fluid
249,0.691096,7.52433,,1001.28,-9.9882,10073.5,,-0.00243882,0.00678757,,-13.6847,16.0064,fluid
250,0.904092,7.61691,,1001.2,40.2994,9452.26,,0.0446091,-0.0816695,,-8.88872,16.8253,fluid
251,1.25196,0.233109,,1013.16,-16.0014,107442,,-0.0340076,-0.0385889,,-85.085,11.7403,fluid
252,1.24774,0.710254,,1012.58,22.3642,102553,,0.0112057,0.0944535,,-81.1188,12.8134,fluid
253,1.24956,1.21954,,1011.87,18.0157,96551.5,,0.00760169,-0.146406,,-76.3745,10.2876,fluid
254,1.25381,1.6653,,1011.16,7.47149,90575.4,,-0.00150552,0.222111,,-71.5256,13.7244,fluid
255,1.25823,2.17874,,1010.3,-30.7799,83368.2,,-0.0470446,-0.12503,,-65.6819,11.7047,fluid
256,1.25662,2.64402,,1009.59,-64.9213,77426.6,,-0.0835496,0.0468065,,-60.9908,14.1479,fluid
257,1.23959,3.12453,,1008.87,32.1574,71526,,0.0195722,0.185716,,-57.2968,15.0842,fluid
258,1.23786,3.64258,,1007.97,55.2321,64041.2,,0.0467776,-0.0772713,,-51.6642,12.521,fluid
259,1.24745,4.1222,,1007.06,-37.1473,56589.2,,-0.0446858,0.037881,,-44.9792,14.4138,fluid
260,1.23798,4.61925,,1006.17,-13.485,49367.2,,-0.0237844,0.135624,,-39.5799,15.7209,fluid
261,1.22733,5.14389,,1005.25,45.8059,41867,,0.0390633,-0.00781391,,-34.1076,14.3859,fluid
262,1.22804,5.64466,,1004.32,18.0318,34306.9,,0.0182352,-0.00285334,,-27.83,14.7378,fluid
263,1.22231,6.17675,,1003.33,8.51824,26372,,0.0111566,0.0150787,,-21.4522,15.0623,fluid
264,1.2182,6.69201,,1002.41,24.6653,19023,,0.0259543,-0.0314243,,-15.7197,14.5408,fluid
265,1.25969,7.25395,,1001.56,16.2331,12289.7,,0.0198967,-0.0267251,,-9.88063,14.7797,fluid
266,1.43863,7.66938,,1001.16,9.9707,9166.63,,0.0349296,-0.0363739,,-5.49001,17.0421,fluid
267,1.75931,0.234319,,1013.16,-4.74373,107462,,-0.0166953,-0.0752663,,-60.342,11.4708,fluid
268,1.76139,0.703602,,1012.57,7.50235,102460,,-0.0115964,0.075318,,-57.3775,12.6696,fluid
269,1.76667,1.20269,,1011.87,-3.25371,96519.5,,-0.0226145,-0.148112,,-53.9687,10.39,fluid
270,1.76925,1.63965,,1011.19,1.00428,90793,,-0.0124879,0.186478,,-50.8189,13.7455,fluid
271,1.77114,2.1384,,1010.36,-1.35704,83909.2,,-0.0241902,-0.0750842,,-47.1123,12.0407,fluid
272,1.77052,2.59741,,1009.64,-36.6507,77894,,-0.0665142,-0.0150665,,-43.6485,13.6683,fluid
273,1.75372,3.07035,,1008.93,6.6365,71986.4,,-0.0123323,0.0925237,,-40.7159,14.5254,fluid
274,1.74482,3.56863,,1008.08,33.6423,64962.4,,0.0270647,-0.038009,,-37.1187,13.2227,fluid
275,1.74616,4.04969,,1007.18,-16.1246,57575.4,,-0.0234387,0.0150166,,-32.6524,14.5831,fluid
276,1.73114,4.5582,,1006.28,-3.07795,50211.9,,-0.0157954,0.0663776,,-28.7454,15.2787,fluid
277,1.71569,5.08919,,1005.35,33.4537,42697.7,,0.0324982,-0.0310125,,-24.8013,14.4605,fluid
278,1.71015,5.61126,,1004.38,13.9856,34832.4,,0.0222584,-0.00220849,,-20.2119,14.9424,fluid
279,1.70077,6.1622,,1003.36,10.3448,26626.4,,0.0156995,0.00362298,,-15.5866,14.9804,fluid
280,1.70131,6.6921,,1002.42,17.9979,19104.2,,0.0224504,-0.02484,,-11.3701,14.4735,fluid
281,1.74228,7.30126,,1001.51,0.968626,11901.8,,0.00982944,-0.00375863,,-6.88042,15.0274,fluid
282,1.98376,7.68361,,1001.16,11.4547,9124.4,,0.0584919,-0.040712,,-4.00592,17.0811,fluid
283,2.26656,0.235188,,1013.16,-1.21982,107411,,-0.0120859,-0.0759115,,-46.7312,11.1892,fluid
284,2.27738,0.700645,,1012.55,2.19394,102315,,-0.029105,0.0880215,,-44.385,12.4368,fluid
285,2.28662,1.1935,,1011.86,-8.63667,96422.4,,-0.0378959,-0.135573,,-41.7571,10.5849,fluid
286,2.28805,1.63049,,1011.19,-2.53553,90837.2,,-0.0193415,0.140253,,-39.2932,13.7016,fluid
287,2.28742,2.12521,,1010.4,7.81498,84191.1,,-0.0156966,-0.0595354,,-36.5778,12.1107,fluid
288,2.28465,2.5819,,1009.67,-17.3919,78110.7,,-0.0442588,-0.00705179,,-33.953,13.7216,fluid
289,2.26591,3.06189,,1008.92,2.74031,71874.5,,-0.0200574,0.0420853,,-31.454,14.1742,fluid
290,2.25159,3.558,,1008.07,17.1984,64905.1,,0.00766471,-0.0420187,,-28.6716,13.557,fluid
291,2.24037,4.04497,,1007.19,-6.26793,57675.4,,-0.0136209,0.00607411,,-25.5169,14.8379,fluid
292,2.21664,4.56227,,1006.29,7.61152,50294.3,,-0.00756066,0.016977,,-22.533,14.93,fluid
293,2.19773,5.09015,,1005.36,21.7686,42736.3,,0.0206961,-0.0393187,,-19.394,14.5454,fluid
294,2.18441,5.61681,,1004.37,8.16397,34776.8,,0.016938,0.0010354,,-15.8375,15.0578,fluid
295,2.17339,6.17062,,1003.36,10.6381,26602.6,,0.0138193,-0.00215699,,-12.2523,14.8483,fluid
296,2.17265,6.70727,,1002.4,12.5637,18979.9,,0.017627,-0.0185357,,-8.8957,14.448,fluid
297,2.23095,7.30716,,1001.51,-1.06914,11880.9,,0.0131147,-0.0071056,,-5.34171,15.0949,fluid
298,2.54465,7.68115,,1001.16,9.60867,9173.61,,0.0693114,-0.0368578,,-3.17897,17.0414,fluid
299,2.77675,0.2335,,1013.16,-1.2785,107432,,-0.0177701,-0.0626377,,-38.2323,11.0647,fluid
300,2.79468,0.698312,,1012.55,2.13375,102242,,-0.0340663,0.0847776,,-36.2272,12.1557,fluid
301,2.8056,1.18569,,1011.85,-6.61189,96396.1,,-0.0387016,-0.126488,,-34.1176,10.7993,fluid
302,2.80607,1.6247,,1011.2,-2.0167,90888.4,,-0.0219511,0.106866,,-32.0893,13.7273,fluid
303,2.80202,2.12153,,1010.42,9.87391,84357.2,,-0.0130141,-0.0773719,,-29.8864,12.06,fluid
304,2.79499,2.57825,,1009.69,-7.66578,78253.8,,-0.0292151,-0.00632894,,-27.8255,13.8554,fluid
305,2.77187,3.06563,,1008.9,5.04427,71762.9,,-0.0188756,0.00558902,,-25.6798,13.9924,fluid
306,2.7527,3.56188,,1008.06,11.0905,64798.2,,-0.000573909,-0.0598003,,-23.3968,13.738,fluid
307,2.73236,4.05278,,1007.19,-1.62652,57693.7,,-0.0116307,-0.0103711,,-20.9732,14.8719,fluid
308,2.70259,4.57124,,1006.29,9.62198,50318.9,,-0.00875797,-0.013207,,-18.538,14.7082,fluid
309,2.68096,5.09368,,1005.35,12.2798,42707.2,,0.00988838,-0.0377458,,-15.9136,14.6393,fluid
310,2.66232,5.6193,,1004.37,4.49007,34769,,0.00926356,0.00150622,,-13.0452,15.0754,fluid
311,2.64613,6.17419,,1003.36,9.90891,26643.4,,0.0103204,-0.00989353,,-10.1268,14.7817,fluid
312,2.65095,6.69998,,1002.42,8.90551,19135.5,,0.0176015,-0.0178673,,-7.35377,14.4889,fluid
313,2.7353,7.28777,,1001.53,0.348323,12093.8,,0.0169753,-0.0133896,,-4.48144,15.0367,fluid
314,3.08696,7.68787,,1001.17,6.27624,9208.02,,0.071669,-0.0305559,,-2.67192,17.0256,fluid
315,3.28818,0.230209,,1013.16,-1.35549,107424,,-0.0232586,-0.0474211,,-32.4413,11.1425,fluid
316,3.31013,0.698794,,1012.54,4.77452,102156,,-0.0300425,0.0639723,,-30.6304,11.9762,fluid
317,3.32139,1.18498,,1011.85,-3.21883,96347.8,,-0.0289427,-0.129675,,-28.8144,10.9831,fluid
318,3.32042,1.62919,,1011.19,0.551914,90861.2,,-0.0227223,0.0844771,,-27.1662,13.7322,fluid
319,3.31305,2.12901,,1010.42,10.8554,84386.4,,-0.0114574,-0.104557,,-25.2926,12.0265,fluid
320,3.30162,2.58673,,1009.69,-3.36645,78288.9,,-0.0206994,-0.014569,,-23.5887,13.985,fluid
321,3.27446,3.07885,,1008.89,7.32375,71668.7,,-0.0180053,-0.0199928,,-21.7141,13.8734,fluid
