h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26998.9,612682,0.5,800

t,3.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1015.73,0,129408,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.77,0,129803,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.82,0,130212,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.87,0,130627,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.92,0,131045,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.97,0,131477,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.02,0,131915,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.07,0,132366,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.13,0,132841,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.19,0,133359,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.25,0,133943,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.33,0,134585,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.39,0,135159,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.43,0,135495,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.45,0,135685,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.49,0,127390,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.48,0,127314,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.5,0,127413,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.54,0,127825,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.61,0,128366,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.65,0,128715,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.65,0,128747,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.64,0,128612,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.63,0,128532,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.63,0,128609,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.66,0,128805,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.68,0,129038,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.71,0,129259,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.73,0,129460,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.76,0,129649,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.78,0,129833,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.8,0,130017,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.82,0,130200,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.84,0,130387,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.86,0,130580,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.89,0,130785,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.91,0,131005,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.94,0,131244,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.97,0,131505,,0,0,,0,0,boundary
130,12.25,-1.25,,1016,0,131788,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.04,0,132092,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.08,0,132414,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.11,0,132748,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.15,0,133090,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.19,0,133436,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.23,0,133781,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.27,0,134125,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.31,0,134469,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.35,0,134816,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.4,0,135173,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.44,0,135539,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.48,0,135920,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.53,0,136317,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.57,0,136729,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.62,0,137157,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.68,0,137597,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.73,0,138039,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.78,0,138490,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.83,0,138952,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.89,0,139425,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.94,0,139937,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.01,0,140473,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.07,0,141016,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.13,0,141581,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.2,0,142159,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.26,0,142717,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.31,0,143069,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.33,0,143249,,0,0,,0,0,boundary
159,25.25,0.25,,1014.94,0,122657,,0,0,,0,0,boundary
160,25.25,0.75,,1014.24,0,116623,,0,0,,0,0,boundary
161,25.25,1.25,,1013.5,0,110350,,0,0,,0,0,boundary
162,25.25,1.75,,1012.73,0,103797,,0,0,,0,0,boundary
163,25.25,2.25,,1011.92,0,96935.5,,0,0,,0,0,boundary
164,25.25,2.75,,1011.07,0,89778.5,,0,0,,0,0,boundary
165,25.25,3.25,,1010.17,0,82327.6,,0,0,,0,0,boundary
166,25.25,3.75,,1009.24,0,74580.8,,0,0,,0,0,boundary
167,25.25,4.25,,1008.27,0,66513.8,,0,0,,0,0,boundary
168,25.25,4.75,,1007.24,0,58072.3,,0,0,,0,0,boundary
169,25.25,5.25,,1006.16,0,49213.7,,0,0,,0,0,boundary
170,25.25,5.75,,1005.03,0,40070.2,,0,0,,0,0,boundary
171,25.25,6.25,,1003.91,0,31066.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.88,0,22818.2,,0,0,,0,0,boundary
173,25.25,7.25,,1002.03,0,16013.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.94,0,15343,,0,0,,0,0,boundary
175,25.25,8.25,,1001.74,0,13713.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.63,0,12829.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.59,0,12540.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.99,0,123053,,0,0,,0,0,boundary
180,25.75,0.75,,1014.28,0,117029,,0,0,,0,0,boundary
181,25.75,1.25,,1013.55,0,110725,,0,0,,0,0,boundary
182,25.75,1.75,,1012.77,0,104130,,0,0,,0,0,boundary
183,25.75,2.25,,1011.95,0,97237.2,,0,0,,0,0,boundary
184,25.75,2.75,,1011.1,0,90071.9,,0,0,,0,0,boundary
185,25.75,3.25,,1010.21,0,82659.7,,0,0,,0,0,boundary
186,25.75,3.75,,1009.29,0,74982.8,,0,0,,0,0,boundary
187,25.75,4.25,,1008.32,0,66964.3,,0,0,,0,0,boundary
188,25.75,4.75,,1007.29,0,58504.1,,0,0,,0,0,boundary
189,25.75,5.25,,1006.2,0,49570.6,,0,0,,0,0,boundary
190,25.75,5.75,,1005.06,0,40330.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.94,0,31313.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.92,0,23125.9,,0,0,,0,0,boundary
193,25.75,7.25,,1002.07,0,16374.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.41,0,11125.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.67,0,13190.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.58,0,12427.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.54,0,12176.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.02,0,123285,,0,0,,0,0,boundary
200,26.25,0.75,,1014.32,0,117302,,0,0,,0,0,boundary
201,26.25,1.25,,1013.58,0,110991,,0,0,,0,0,boundary
202,26.25,1.75,,1012.79,0,104347,,0,0,,0,0,boundary
203,26.25,2.25,,1011.97,0,97390.3,,0,0,,0,0,boundary
204,26.25,2.75,,1011.11,0,90170.1,,0,0,,0,0,boundary
205,26.25,3.25,,1010.22,0,82727.6,,0,0,,0,0,boundary
206,26.25,3.75,,1009.3,0,75047.8,,0,0,,0,0,boundary
207,26.25,4.25,,1008.33,0,67022.8,,0,0,,0,0,boundary
208,26.25,4.75,,1007.3,0,58522.3,,0,0,,0,0,boundary
209,26.25,5.25,,1006.19,0,49521.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.05,0,40216.4,,0,0,,0,0,boundary
211,26.25,6.25,,1003.93,0,31227.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.94,0,23264.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.12,0,16704.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.46,0,11518.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.62,0,12764.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.53,0,12046.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.5,0,11847.2,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255437,0.218799,,1013.45,-68.1368,109916,,-0.0180048,0.096867,,-425.826,11.3427,fluid
220,0.255812,0.695405,,1012.83,-35.8167,104658,,-0.000321272,0.144192,,-404.436,11.643,fluid
221,0.255615,1.16457,,1012.21,-24.8938,99398.9,,0.00588626,0.0591135,,-384.335,11.796,fluid
222,0.254237,1.63827,,1011.56,-26.4964,93906,,0.00718606,0.172382,,-365.063,12.2396,fluid
223,0.252802,2.12359,,1010.85,-48.6625,88004.9,,0.00270377,0.0398318,,-344.034,12.6024,fluid
224,0.251631,2.60917,,1010.11,-72.2022,81828.5,,-0.00331043,0.156626,,-321.507,13.0773,fluid
225,0.250811,3.10183,,1009.32,-40.0227,75240.4,,0.00595862,0.232055,,-296.746,13.2331,fluid
226,0.250699,3.59774,,1008.48,-48.3638,68284.6,,0.00144276,0.110311,,-270.142,13.559,fluid
227,0.250257,4.08836,,1007.62,-89.4581,61163.6,,-0.012348,0.231985,,-243.198,14.479,fluid
228,0.25,4.58268,,1006.72,-64.4355,53817.7,,0,0.341106,,-214.717,15.1352,fluid
229,0.250108,5.08755,,1005.79,-34.6875,46275.2,,0.000254603,0.288714,,-184.639,15.2922,fluid
230,0.25,5.58576,,1004.85,-48.9014,38594,,0,0.320549,,-154.606,15.6949,fluid
231,0.25,6.104,,1003.85,-48.0528,30562.7,,0,0.373035,,-122.785,15.9342,fluid
232,0.25,6.61561,,1002.88,-32.8185,22807.8,,0,0.381277,,-91.9812,15.7693,fluid
233,0.250012,7.15117,,1001.95,-25.2098,15378.2,,0.000125244,0.401644,,-62.7594,15.7592,fluid
234,0.259476,7.72825,,1001.26,-21.3533,9922.09,,0.0363854,0.426978,,-34.3762,17.9801,fluid
235,0.762946,0.222208,,1013.42,-59.9618,109683,,-0.00508096,0.0669409,,-142.066,11.2169,fluid
236,0.765998,0.701795,,1012.81,-31.4929,104479,,0.0164859,0.0921931,,-134.746,11.5021,fluid
237,0.765442,1.17429,,1012.19,-29.3841,99267.4,,0.0180085,-0.00740843,,-128.157,11.6117,fluid
238,0.762597,1.64576,,1011.55,-36.3468,93850.2,,0.0127089,0.13707,,-121.744,12.1715,fluid
239,0.759159,2.12768,,1010.86,-54.5682,88028.1,,-0.00137293,0.0296943,,-114.748,12.4986,fluid
240,0.755847,2.60739,,1010.13,-75.5892,81972,,-0.0172154,0.150157,,-107.353,13.1036,fluid
241,0.752796,3.09548,,1009.35,-45.9044,75479.9,,0.00481726,0.240402,,-99.2392,13.3612,fluid
242,0.751481,3.59022,,1008.51,-47.4632,68540.2,,0.00265472,0.141629,,-90.4005,13.6009,fluid
243,0.749579,4.08217,,1007.65,-81.1546,61424.5,,-0.0239493,0.236189,,-81.3837,14.471,fluid
244,0.744301,4.58249,,1006.75,-59.8811,54065.5,,-0.0105203,0.32089,,-72.2898,15.0568,fluid
245,0.73763,5.10011,,1005.8,-37.6672,46316.3,,0.00323464,0.282439,,-62.6265,15.2336,fluid
246,0.728828,5.62472,,1004.8,-51.9224,38231,,-0.0103409,0.340529,,-52.5237,15.7522,fluid
247,0.718055,6.1833,,1003.73,-45.4748,29609.5,,-0.00942672,0.398073,,-41.3505,15.9315,fluid
248,0.70782,6.74595,,1002.66,-30.4618,21025.6,,-0.0038126,0.410177,,-30.0515,15.7001,fluid
249,0.69602,7.41104,,1001.58,-32.1105,12493,,-0.00783402,0.446095,,-18.1166,16.2796,fluid
250,0.787832,7.74489,,1001.24,-6.05862,9792.25,,0.01255,0.406551,,-10.7723,18.2223,fluid
251,1.26692,0.228666,,1013.41,-48.5352,109560,,0.00823196,0.0478361,,-85.3002,11.0525,fluid
252,1.27222,0.716664,,1012.79,-26.0292,104325,,0.0342875,0.0649836,,-80.9489,11.2776,fluid
253,1.27373,1.19632,,1012.17,-34.8161,99048.4,,0.0228577,-0.0394639,,-76.8332,11.4199,fluid
254,1.27218,1.66983,,1011.52,-46.2743,93575.2,,0.00850162,0.127245,,-72.8177,12.0134,fluid
255,1.26958,2.14937,,1010.83,-58.8056,87769.3,,-0.00820336,0.032344,,-68.5808,12.3699,fluid
256,1.26523,2.62304,,1010.11,-76.56,81827.1,,-0.030761,0.134404,,-64.2188,13.1076,fluid
257,1.25856,3.10463,,1009.35,-53.3273,75482.4,,-0.00260777,0.221739,,-59.532,13.4923,fluid
258,1.25358,3.59557,,1008.52,-50.1181,68624.8,,0.001638,0.162503,,-54.3545,13.7349,fluid
259,1.248,4.08849,,1007.66,-71.9997,61508.4,,-0.026495,0.240086,,-48.9845,14.5043,fluid
260,1.23767,4.59226,,1006.76,-54.2306,54115.7,,-0.0102344,0.292385,,-43.5364,14.9296,fluid
261,1.22607,5.108,,1005.8,-41.0233,46356,,0.000876092,0.26329,,-37.7687,15.1402,fluid
262,1.21211,5.62353,,1004.82,-52.9778,38372.8,,-0.0180159,0.315937,,-31.733,15.6921,fluid
263,1.19453,6.16448,,1003.78,-44.1058,30032.4,,-0.0143861,0.356194,,-25.2395,15.9005,fluid
264,1.18221,6.69476,,1002.77,-28.6617,21892.2,,-0.00602321,0.36641,,-18.7297,15.7111,fluid
265,1.21543,7.26965,,1001.78,-14.4385,14026.9,,0.0035728,0.369704,,-11.8094,15.9274,fluid
266,1.32339,7.73838,,1001.25,-16.5912,9834.59,,0.0164809,0.409358,,-6.45659,18.1689,fluid
267,1.76435,0.235475,,1013.43,-43.6126,109733,,0.0191496,0.0410494,,-61.309,10.8846,fluid
268,1.7722,0.730865,,1012.8,-26.3442,104397,,0.0436688,0.0817763,,-58.1667,11.1064,fluid
269,1.77761,1.21793,,1012.15,-39.5372,98924.4,,0.0229874,-0.0151715,,-55.0238,11.3075,fluid
270,1.78,1.69698,,1011.48,-49.3674,93241.5,,0.00726272,0.151393,,-51.9115,11.8575,fluid
271,1.78091,2.17764,,1010.77,-55.4907,87327.2,,-0.00487708,0.0449415,,-48.7633,12.248,fluid
272,1.77774,2.64841,,1010.06,-71.8252,81404.4,,-0.032175,0.119079,,-45.6034,13.0971,fluid
273,1.76842,3.1241,,1009.32,-57.6546,75198.8,,-0.0115603,0.181608,,-42.3154,13.5549,fluid
274,1.75911,3.60689,,1008.51,-54.6794,68532.7,,-0.00601872,0.152608,,-38.7629,13.8345,fluid
275,1.74853,4.09246,,1007.67,-67.382,61567.7,,-0.0271968,0.228423,,-35.0384,14.564,fluid
276,1.73281,4.59117,,1006.77,-52.7278,54251.4,,-0.0109965,0.271121,,-31.1484,14.8886,fluid
277,1.71696,5.10213,,1005.82,-44.2898,46505.3,,-0.0020582,0.264149,,-26.9914,15.121,fluid
278,1.69918,5.61566,,1004.83,-52.3353,38492.9,,-0.0197315,0.316572,,-22.6422,15.6759,fluid
279,1.67663,6.15916,,1003.79,-42.2871,30106.5,,-0.0154244,0.346252,,-17.984,15.9017,fluid
280,1.66291,6.68944,,1002.78,-29.9278,21980,,-0.00766721,0.363539,,-13.3018,15.768,fluid
281,1.7017,7.29024,,1001.75,-21.0229,13806.5,,-0.00200781,0.385629,,-8.23458,16.0708,fluid
282,1.8392,7.74863,,1001.24,-23.1011,9788.26,,0.0165471,0.413393,,-4.65464,18.217,fluid
283,2.25991,0.238763,,1013.47,-46.2617,110113,,0.0152764,0.0361678,,-48.1446,10.7798,fluid
284,2.26951,0.735738,,1012.83,-32.4643,104676,,0.0395933,0.109424,,-45.62,11.0436,fluid
285,2.2775,1.22654,,1012.16,-43.2241,99015.7,,0.0225507,0.0222967,,-43.0417,11.3285,fluid
286,2.28329,1.71215,,1011.46,-47.6541,93112.5,,0.0153604,0.181151,,-40.4149,11.8154,fluid
287,2.28807,2.19899,,1010.73,-48.1751,87007.5,,0.0121737,0.0683564,,-37.7983,12.199,fluid
288,2.28842,2.67482,,1010.01,-63.7871,80937.3,,-0.0170454,0.129968,,-35.22,13.0758,fluid
289,2.28022,3.15231,,1009.26,-56.9562,74706.6,,-0.01183,0.163945,,-32.6486,13.5186,fluid
290,2.26936,3.63178,,1008.47,-57.8116,68149.9,,-0.0149574,0.143658,,-29.9582,13.8643,fluid
291,2.25428,4.11159,,1007.64,-66.6775,61335,,-0.0335098,0.221239,,-27.1576,14.639,fluid
292,2.23228,4.60593,,1006.76,-54.3329,54112,,-0.0200766,0.261551,,-24.161,14.9271,fluid
293,2.21009,5.1128,,1005.81,-47.8725,46399.1,,-0.0110361,0.27658,,-20.9259,15.2035,fluid
294,2.18575,5.62741,,1004.81,-50.7491,38324.1,,-0.0217156,0.327291,,-17.5286,15.6892,fluid
295,2.15847,6.16633,,1003.78,-40.4384,29992.2,,-0.0168584,0.347777,,-13.9171,15.8865,fluid
296,2.14004,6.69913,,1002.76,-31.153,21820.8,,-0.0144856,0.370208,,-10.308,15.7956,fluid
297,2.185,7.30119,,1001.73,-23.4509,13686.2,,-0.00753655,0.391844,,-6.37086,16.1126,fluid
298,2.36498,7.74752,,1001.25,-21.7432,9823.52,,0.0263468,0.411746,,-3.64515,18.2474,fluid
299,2.75765,0.2376,,1013.51,-51.8772,110426,,0.00329531,0.0354327,,-39.7327,10.7903,fluid
300,2.76757,0.733407,,1012.87,-39.7203,104952,,0.0296063,0.12166,,-37.6092,11.0691,fluid
301,2.77519,1.22513,,1012.19,-46.4406,99238.3,,0.0208355,0.0414511,,-35.4661,11.4326,fluid
302,2.78161,1.71565,,1011.48,-46.1351,93260.2,,0.0227435,0.197515,,-33.2368,11.8941,fluid
303,2.7883,2.20993,,1010.74,-42.4256,87018.3,,0.0288065,0.092474,,-30.9831,12.2164,fluid
304,2.79256,2.69474,,1009.98,-56.4394,80727.6,,0.00220726,0.157099,,-28.7611,13.0372,fluid
305,2.78838,3.17959,,1009.21,-53.066,74310.3,,-0.00384637,0.172633,,-26.5867,13.4253,fluid
306,2.77987,3.66142,,1008.41,-57.5407,67689.3,,-0.0174033,0.148597,,-24.3721,13.8389,fluid
307,2.76298,4.13871,,1007.59,-66.2965,60925.6,,-0.0395117,0.216821,,-22.1037,14.6566,fluid
308,2.73572,4.62706,,1006.72,-57.0785,53827.8,,-0.0335872,0.248683,,-19.691,14.9719,fluid
309,2.70575,5.1262,,1005.79,-51.7535,46265.6,,-0.0247471,0.277506,,-17.0886,15.3105,fluid
310,2.67346,5.63661,,1004.81,-50.2547,38265.5,,-0.0253025,0.330508,,-14.3133,15.7238,fluid
311,2.63883,6.17666,,1003.77,-39.3406,29897.3,,-0.0188039,0.351916,,-11.3557,15.8729,fluid
312,2.61849,6.70286,,1002.75,-32.019,21787.5,,-0.0181422,0.373918,,-8.42435,15.8067,fluid
313,2.67539,7.29746,,1001.74,-23.6867,13742.6,,-0.00983945,0.393447,,-5.23581,16.1244,fluid
314,2.89057,7.74618,,1001.25,-21.4661,9870.5,,0.033061,0.413,,-3.01081,18.2741,fluid
315,3.25806,0.235428,,1013.52,-56.2176,110527,,-0.00448404,0.0381443,,-33.7701,10.8489,fluid
316,3.26693,0.730345,,1012.88,-44.7339,105089,,0.0209269,0.116599,,-31.9846,11.1157,fluid
317,3.27239,1.22193,,1012.21,-49.5685,99442.5,,0.0173044,0.040972,,-30.2011,11.5283,fluid
318,3.27709,1.71459,,1011.51,-47.1807,93536.3,,0.0228594,0.198396,,-28.3422,12.0017,fluid
319,3.28341,2.21318,,1010.77,-40.7613,87284.9,,0.0350316,0.107337,,-26.4096,12.2686,fluid
320,3.29005,2.70477,,1010,-52.2783,80835,,0.0164679,0.181377,,-24.4504,13.0229,fluid
321,3.29034,3.19722,,1009.2,-49.0011,74194.1,,0.00867151,0.192532,,-22.5075,13.3661,fluid
322,3.28679,3.68479,,1008.37,-54.6329,67381.2,,-0.00852873,0.16733,,-20.5487,13.8118,fluid
