h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10671.6,460225,0.5,800

t,6.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,16.25,-1.25,,1013.04,0,106435,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.05,0,106535,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.06,0,106639,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.08,0,106757,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.1,0,106909,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.12,0,107099,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.14,0,107301,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.16,0,107480,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.18,0,107652,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.21,0,107907,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.26,0,108306,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.32,0,108808,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.38,0,109356,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.45,0,109904,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.51,0,110445,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.58,0,110995,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.64,0,111500,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.65,0,111650,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.65,0,111612,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.75,0,112488,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.96,0,114230,,0,0,,0,0,boundary
159,25.25,0.25,,1011.51,0,93509.7,,0,0,,0,0,boundary
160,25.25,0.75,,1010.92,0,88532.2,,0,0,,0,0,boundary
161,25.25,1.25,,1010.26,0,83048.8,,0,0,,0,0,boundary
162,25.25,1.75,,1009.55,0,77135,,0,0,,0,0,boundary
163,25.25,2.25,,1008.84,0,71251.6,,0,0,,0,0,boundary
164,25.25,2.75,,1008.13,0,65388.7,,0,0,,0,0,boundary
165,25.25,3.25,,1007.39,0,59268.9,,0,0,,0,0,boundary
166,25.25,3.75,,1006.59,0,52779.5,,0,0,,0,0,boundary
167,25.25,4.25,,1005.77,0,46095.8,,0,0,,0,0,boundary
168,25.25,4.75,,1004.96,0,39498.6,,0,0,,0,0,boundary
169,25.25,5.25,,1004.17,0,33142.9,,0,0,,0,0,boundary
170,25.25,5.75,,1003.41,0,27063.6,,0,0,,0,0,boundary
171,25.25,6.25,,1002.71,0,21409,,0,0,,0,0,boundary
172,25.25,6.75,,1002.08,0,16448.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.58,0,12495.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.48,0,11668.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.33,0,10486.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.26,0,9906.71,,0,0,,0,0,boundary
177,25.25,9.25,,1001.23,0,9673.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.6,0,94280.7,,0,0,,0,0,boundary
180,25.75,0.75,,1011.03,0,89445.6,,0,0,,0,0,boundary
181,25.75,1.25,,1010.38,0,84045.2,,0,0,,0,0,boundary
182,25.75,1.75,,1009.67,0,78158.5,,0,0,,0,0,boundary
183,25.75,2.25,,1008.95,0,72168.3,,0,0,,0,0,boundary
184,25.75,2.75,,1008.22,0,66096.6,,0,0,,0,0,boundary
185,25.75,3.25,,1007.44,0,59724.7,,0,0,,0,0,boundary
186,25.75,3.75,,1006.62,0,52983.7,,0,0,,0,0,boundary
187,25.75,4.25,,1005.77,0,46095.8,,0,0,,0,0,boundary
188,25.75,4.75,,1004.95,0,39413.7,,0,0,,0,0,boundary
189,25.75,5.25,,1004.16,0,33046.3,,0,0,,0,0,boundary
190,25.75,5.75,,1003.4,0,26996.4,,0,0,,0,0,boundary
191,25.75,6.25,,1002.71,0,21422.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.1,0,16579,,0,0,,0,0,boundary
193,25.75,7.25,,1001.61,0,12689.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.22,0,9615.38,,0,0,,0,0,boundary
195,25.75,8.25,,1001.29,0,10156.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.23,0,9655.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.2,0,9485.15,,0,0,,0,0,boundary
198,25.75,9.75,,1001.2,0,9479.8,,0,0,,0,0,boundary
199,26.25,0.25,,1011.78,0,95752.5,,0,0,,0,0,boundary
200,26.25,0.75,,1011.21,0,91002.6,,0,0,,0,0,boundary
201,26.25,1.25,,1010.59,0,85768.2,,0,0,,0,0,boundary
202,26.25,1.75,,1009.89,0,79991,,0,0,,0,0,boundary
203,26.25,2.25,,1009.15,0,73829,,0,0,,0,0,boundary
204,26.25,2.75,,1008.36,0,67289,,0,0,,0,0,boundary
205,26.25,3.25,,1007.52,0,60360,,0,0,,0,0,boundary
206,26.25,3.75,,1006.64,0,53188.3,,0,0,,0,0,boundary
207,26.25,4.25,,1005.77,0,46114,,0,0,,0,0,boundary
208,26.25,4.75,,1004.94,0,39379.9,,0,0,,0,0,boundary
209,26.25,5.25,,1004.15,0,32975.1,,0,0,,0,0,boundary
210,26.25,5.75,,1003.39,0,26878.4,,0,0,,0,0,boundary
211,26.25,6.25,,1002.69,0,21294.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.1,0,16556.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.62,0,12789.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.24,0,9770.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.26,0,9916.99,,0,0,,0,0,boundary
216,26.25,8.75,,1001.2,0,9449.87,,0,0,,0,0,boundary
217,26.25,9.25,,1001.18,0,9323.53,,0,0,,0,0,boundary
218,26.25,9.75,,1001.17,0,9236.96,,0,0,,0,0,boundary
219,0.250004,0.269359,,1011.34,64.2363,92098.3,,0.00146044,-0.0976147,,-363.196,9.61639,fluid
220,0.252128,0.802984,,1010.6,7.1322,85894.9,,-0.0197976,-0.142618,,-338.866,8.14178,fluid
221,0.252252,1.26528,,1009.97,-12.7115,80627.9,,-0.0260924,0.0263243,,-318.567,12.7205,fluid
222,0.25,1.8159,,1009.26,9.02379,74710.2,,0,-0.0654272,,-298.987,10.6113,fluid
223,0.250004,2.28866,,1008.7,66.2723,70118.9,,0.00246453,0.0976234,,-277.645,14.4933,fluid
224,0.250167,2.87857,,1007.87,72.5748,63272,,0.00328031,-0.175072,,-250.538,6.58046,fluid
225,0.258918,3.35607,,1007.18,4.02732,57604.5,,-0.022308,-0.134873,,-223.111,9.98872,fluid
226,0.251624,3.79169,,1006.59,2.07519,52779.9,,-0.0122489,-0.0100357,,-208.064,16.5223,fluid
227,0.250021,4.3553,,1005.77,55.5999,46079.8,,0.00506353,-0.0993257,,-180.855,10.9316,fluid
228,0.254935,4.85716,,1004.99,42.2021,39766,,-0.00177432,-0.146003,,-155.054,10.0723,fluid
229,0.2609,5.30696,,1004.29,26.2436,34118.7,,-0.0033121,-0.132916,,-130.565,13.1193,fluid
230,0.260196,5.7792,,1003.55,31.0134,28130.2,,0.00071159,-0.148889,,-107.784,13.188,fluid
231,0.261053,6.27609,,1002.77,33.6977,21918.8,,0.00139822,-0.179056,,-84.1353,12.1244,fluid
232,0.262742,6.72803,,1002.08,26.4184,16459.1,,-0.00392756,-0.188952,,-63.6486,12.1698,fluid
233,0.260454,7.2479,,1001.42,9.13862,11184,,-0.00472743,-0.219686,,-43.3474,12.9151,fluid
234,0.28856,7.68813,,1001.07,12.1524,8402.86,,0.105457,-0.254572,,-25.2032,15.1659,fluid
235,0.734888,0.238644,,1011.36,59.2667,92213.8,,-0.000756391,-0.0591871,,-124.212,10.1173,fluid
236,0.742188,0.762954,,1010.63,17.8207,86096,,-0.0299092,-0.118766,,-115.197,8.43274,fluid
237,0.742257,1.2136,,1010.02,1.26917,81071.9,,-0.0400188,-0.00211783,,-108.228,12.6153,fluid
238,0.737984,1.76247,,1009.35,8.4677,75452.8,,-0.0355511,-0.121444,,-101.805,9.49799,fluid
239,0.730617,2.21165,,1008.82,44.0187,71118.5,,-0.00915113,0.0586682,,-96.7858,14.2259,fluid
240,0.732147,2.77138,,1008.03,76.1621,64589.3,,0.0168053,-0.105521,,-87.6337,8.44405,fluid
241,0.749796,3.27696,,1007.26,14.6542,58245.9,,-0.0213664,-0.133187,,-77.355,9.2725,fluid
242,0.74592,3.72326,,1006.66,1.48453,53310.8,,-0.0291785,-0.0363632,,-70.8764,15.3674,fluid
243,0.733127,4.28347,,1005.89,50.6384,47021.4,,0.00578598,-0.0827487,,-63.5988,11.5161,fluid
244,0.744906,4.81106,,1005.07,43.1799,40366.1,,0.00630538,-0.134901,,-54.0791,10.3385,fluid
245,0.751565,5.30176,,1004.29,26.1119,34081,,-0.000942754,-0.131588,,-45.2616,13.1269,fluid
246,0.744869,5.84158,,1003.44,32.7157,27295.6,,0.00648397,-0.147423,,-36.6125,12.8758,fluid
247,0.741342,6.36918,,1002.63,33.4865,20794.7,,0.0119287,-0.191894,,-28.0584,12.2246,fluid
248,0.735224,6.88233,,1001.86,24.1731,14683.9,,0.0109172,-0.2082,,-20.1659,12.4073,fluid
249,0.690472,7.56537,,1001.12,-6.75612,8827.49,,-0.00515805,-0.203985,,-11.8356,14.2249,fluid
250,0.918658,7.62974,,1001.07,44.109,8450.56,,0.0409666,-0.290019,,-7.86672,14.7794,fluid
251,1.24182,0.233369,,1011.32,50.802,91911.8,,-0.0108964,-0.016816,,-73.1251,10.5273,fluid
252,1.25139,0.745489,,1010.62,31.788,86016.9,,-0.028574,-0.0760873,,-67.9736,8.95864,fluid
253,1.25026,1.19127,,1010.03,24.6767,81138.7,,-0.0341605,-0.00987254,,-64.0348,12.4413,fluid
254,1.24675,1.7293,,1009.38,17.0808,75684.9,,-0.0439559,-0.154939,,-60.0924,8.82216,fluid
255,1.24086,2.16834,,1008.87,28.3033,71451,,-0.035263,-0.0178432,,-57.1035,13.1687,fluid
256,1.23465,2.68503,,1008.15,62.0595,65549.4,,4.90378e-05,-0.0706977,,-52.8206,10.2829,fluid
257,1.25104,3.18932,,1007.36,29.4634,59048.5,,-0.00988816,-0.142268,,-46.7181,9.50468,fluid
258,1.24834,3.64825,,1006.73,10.013,53863.6,,-0.0291219,-0.0809359,,-42.5691,13.6922,fluid
259,1.22851,4.17174,,1006.04,43.025,48287.6,,-0.012516,-0.0952334,,-39.2229,12.0324,fluid
260,1.23469,4.68325,,1005.27,45.7511,41979.8,,0.00821394,-0.165236,,-33.9408,10.7486,fluid
261,1.24061,5.1714,,1004.48,28.6081,35628.9,,0.00690969,-0.160553,,-28.4652,12.7744,fluid
262,1.23183,5.68298,,1003.68,32.6843,29218.1,,0.00844485,-0.16918,,-23.6336,12.9295,fluid
263,1.22504,6.21552,,1002.87,35.3916,22744.3,,0.0172868,-0.214859,,-18.5184,12.4318,fluid
264,1.22589,6.71875,,1002.1,27.1329,16591.5,,0.0174735,-0.234213,,-13.5832,12.4206,fluid
265,1.26579,7.28318,,1001.37,19.8264,10757.2,,0.0143391,-0.241376,,-8.6036,12.8962,fluid
266,1.44876,7.69642,,1001.04,13.8477,8176.61,,0.0275475,-0.24682,,-4.87232,15.0388,fluid
267,1.75113,0.226554,,1011.29,46.8673,91652.9,,-0.021698,-0.009271,,-51.7065,10.8815,fluid
268,1.76209,0.734751,,1010.62,41.6758,86028,,-0.0245402,-0.0740903,,-48.2056,9.15864,fluid
269,1.76078,1.17343,,1010.05,41.2956,81317,,-0.0301612,-0.0185345,,-45.6362,12.2628,fluid
270,1.76003,1.69629,,1009.39,29.2754,75821.9,,-0.043434,-0.153223,,-42.6209,8.73712,fluid
271,1.75976,2.13245,,1008.86,22.4352,71419.2,,-0.0481627,-0.0795215,,-40.1038,12.2915,fluid
272,1.74877,2.62239,,1008.21,46.8505,66004,,-0.0274847,-0.0718241,,-37.5042,11.0182,fluid
273,1.75622,3.11237,,1007.46,39.8825,59891.1,,-0.00767172,-0.148857,,-33.8263,10.19,fluid
274,1.75234,3.58144,,1006.8,21.6737,54485.1,,-0.0220782,-0.126059,,-30.6394,12.6397,fluid
275,1.73143,4.09205,,1006.13,38.5259,49040,,-0.0248644,-0.119032,,-28.2169,11.9179,fluid
276,1.72896,4.60123,,1005.38,44.1608,42914,,0.00744385,-0.183872,,-24.71,11.3436,fluid
277,1.72775,5.11053,,1004.57,30.7742,36354.2,,0.0131981,-0.181383,,-20.7269,12.7661,fluid
278,1.71405,5.64894,,1003.74,33.679,29685.8,,0.00970406,-0.189923,,-17.1896,12.6613,fluid
279,1.70521,6.19538,,1002.91,32.9711,23071.5,,0.0179264,-0.225878,,-13.5047,12.4977,fluid
280,1.70824,6.72042,,1002.11,21.2111,16628.8,,0.015595,-0.230167,,-9.80181,12.4509,fluid
281,1.74393,7.33877,,1001.32,4.92055,10386,,0.00125861,-0.218153,,-5.98326,13.0767,fluid
282,2.00088,7.70897,,1001.04,13.4384,8215.26,,0.0469221,-0.251484,,-3.57505,15.0901,fluid
283,2.25981,0.223006,,1011.27,47.2921,91460.9,,-0.0253458,-0.0150054,,-39.9566,11.1082,fluid
284,2.27377,0.730379,,1010.63,45.169,86092.2,,-0.0238841,-0.0838678,,-37.2825,9.25991,fluid
285,2.27508,1.16894,,1010.07,45.867,81456.4,,-0.0335282,-0.0221264,,-35.2993,12.0104,fluid
286,2.27714,1.68152,,1009.4,37.4072,75859.2,,-0.0437004,-0.122345,,-32.9701,8.94484,fluid
287,2.28011,2.1192,,1008.83,26.0789,71184,,-0.0459501,-0.0965442,,-30.7985,11.9895,fluid
288,2.26685,2.60851,,1008.19,41.1764,65835.9,,-0.0394799,-0.0888602,,-28.7728,10.9285,fluid
289,2.26395,3.09069,,1007.49,42.2501,60140.7,,-0.0121754,-0.154885,,-26.3669,10.7545,fluid
290,2.25288,3.56917,,1006.82,29.5945,54670.5,,-0.0218275,-0.147519,,-23.9484,12.3123,fluid
291,2.22948,4.08222,,1006.13,38.0678,49021.2,,-0.024983,-0.149079,,-21.8199,11.6356,fluid
292,2.21793,4.59037,,1005.38,40.0172,42925.4,,0.00773618,-0.200207,,-19.1914,11.7841,fluid
293,2.20527,5.11101,,1004.57,31.2276,36398.8,,0.00856173,-0.191675,,-16.2759,12.7545,fluid
294,2.18634,5.65328,,1003.75,33.0595,29762.9,,0.00553327,-0.206473,,-13.5451,12.4649,fluid
295,2.17814,6.20054,,1002.92,27.7188,23080.7,,0.0143457,-0.229678,,-10.5999,12.5282,fluid
296,2.17731,6.7383,,1002.08,15.8556,16451.3,,0.00847408,-0.224654,,-7.64794,12.4308,fluid
297,2.23323,7.34283,,1001.32,4.92487,10424.2,,0.00408527,-0.225972,,-4.66638,13.0775,fluid
298,2.56437,7.70792,,1001.05,10.2179,8291.63,,0.0531197,-0.247568,,-2.82973,15.0609,fluid
299,2.7692,0.22228,,1011.25,49.5221,91306.4,,-0.0250894,-0.0202638,,-32.4944,11.0739,fluid
300,2.78769,0.724062,,1010.63,46.2158,86135.5,,-0.0292485,-0.0873812,,-30.4117,9.41854,fluid
301,2.79178,1.16418,,1010.08,45.5325,81516.3,,-0.0396062,-0.0328699,,-28.726,11.7723,fluid
302,2.7951,1.67056,,1009.4,41.9109,75899,,-0.0424621,-0.11162,,-26.8768,9.10352,fluid
303,2.79673,2.10862,,1008.82,33.1637,71095,,-0.038491,-0.109853,,-25.0807,11.9955,fluid
304,2.78073,2.60356,,1008.17,42.1878,65698.1,,-0.0396737,-0.116629,,-23.3165,10.7328,fluid
305,2.76901,3.08322,,1007.5,42.4115,60230.8,,-0.0129672,-0.174252,,-21.5398,11.028,fluid
306,2.75055,3.56825,,1006.83,33.426,54739.2,,-0.0229357,-0.167307,,-19.6367,12.1524,fluid
307,2.72384,4.08191,,1006.12,38.1835,48948,,-0.0234818,-0.179241,,-17.7695,11.5354,fluid
308,2.7039,4.59018,,1005.38,36.4283,42870.7,,0.00353331,-0.216541,,-15.6838,12.0041,fluid
309,2.68337,5.11567,,1004.58,29.8241,36431.8,,-0.00206708,-0.201121,,-13.4129,12.6098,fluid
310,2.66236,5.65364,,1003.76,30.3842,29861,,0.000234779,-0.216101,,-11.177,12.3682,fluid
311,2.65027,6.20208,,1002.92,22.9288,23084.3,,0.00962945,-0.230167,,-8.72517,12.5681,fluid
312,2.65411,6.73204,,1002.1,13.1944,16548,,0.00252135,-0.223844,,-6.31091,12.42,fluid
313,2.73869,7.32113,,1001.35,6.90582,10653.7,,0.00743523,-0.232708,,-3.92113,12.9855,fluid
314,3.1069,7.71666,,1001.06,6.6173,8309.04,,0.053133,-0.242525,,-2.3561,15.035,fluid
315,3.27935,0.223256,,1011.23,51.4139,91138.7,,-0.0243903,-0.0255946,,-27.3373,10.834,fluid
316,3.30213,0.718983,,1010.62,47.1708,86067,,-0.0334618,-0.0861932,,-25.6771,9.57957,fluid
317,3.30818,1.16272,,1010.07,46.2005,81422.1,,-0.0438313,-0.048099,,-24.224,11.6211,fluid
318,3.31074,1.66776,,1009.39,44.9258,75842.8,,-0.0358413,-0.126646,,-22.6235,9.22375,fluid
319,3.30877,2.10824,,1008.81,38.8623,71026.1,,-0.031579,-0.124345,,-21.1635,12.0783,fluid
320,3.28955,2.60886,,1008.15,45.0122,65582.8,,-0.0374141,-0.141036,,-19.6058,10.5853,fluid
