h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37013.3,57819.7,0.5,800

t,2.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1016.69,0,137687,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.69,0,137725,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.69,0,137714,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.68,0,137675,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.68,0,137621,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.67,0,137558,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.66,0,137492,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.66,0,137432,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.65,0,137386,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.65,0,137361,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.65,0,137365,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.65,0,137405,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.66,0,137484,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.68,0,137607,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.7,0,137775,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.72,0,137989,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.75,0,138246,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.78,0,138545,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.82,0,138879,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.86,0,139243,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.91,0,139633,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.96,0,140044,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.01,0,140470,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.06,0,140908,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.11,0,141355,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.16,0,141808,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.21,0,142267,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.27,0,142725,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.32,0,143186,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.37,0,143649,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.42,0,144104,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.48,0,144563,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.53,0,145038,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.59,0,145519,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.64,0,146020,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.7,0,146549,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.77,0,147111,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.84,0,147750,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.93,0,148520,,0,0,,0,0,boundary
102,24.75,-0.75,,1018.03,0,149406,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.11,0,150113,,0,0,,0,0,boundary
104,25.75,-0.75,,1018.13,0,150264,,0,0,,0,0,boundary
105,26.25,-0.75,,1018.12,0,150190,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.35,0,143441,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.38,0,143693,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.43,0,144169,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.49,0,144679,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.52,0,144944,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.51,0,144882,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.49,0,144682,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.48,0,144579,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.49,0,144644,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.5,0,144793,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.52,0,144920,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.52,0,144981,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.52,0,144981,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.52,0,144943,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.51,0,144885,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.51,0,144815,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.5,0,144746,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.49,0,144684,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.49,0,144641,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.48,0,144623,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.49,0,144637,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.49,0,144691,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.5,0,144789,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.52,0,144935,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.54,0,145131,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.57,0,145378,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.6,0,145673,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.64,0,146014,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.69,0,146394,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.73,0,146807,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.78,0,147248,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.84,0,147711,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.89,0,148191,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.95,0,148684,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.01,0,149185,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.07,0,149694,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.12,0,150207,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.18,0,150723,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.24,0,151244,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.3,0,151765,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.36,0,152282,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.42,0,152807,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.48,0,153349,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.55,0,153911,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.61,0,154494,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.68,0,155100,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.75,0,155724,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.83,0,156368,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.91,0,157075,,0,0,,0,0,boundary
155,24.75,-1.25,,1019,0,157897,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.07,0,158527,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.08,0,158625,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.08,0,158575,,0,0,,0,0,boundary
159,25.25,0.25,,1016.55,0,136523,,0,0,,0,0,boundary
160,25.25,0.75,,1015.79,0,129915,,0,0,,0,0,boundary
161,25.25,1.25,,1014.98,0,122967,,0,0,,0,0,boundary
162,25.25,1.75,,1014.12,0,115641,,0,0,,0,0,boundary
163,25.25,2.25,,1013.22,0,107950,,0,0,,0,0,boundary
164,25.25,2.75,,1012.27,0,99881.9,,0,0,,0,0,boundary
165,25.25,3.25,,1011.26,0,91428.5,,0,0,,0,0,boundary
166,25.25,3.75,,1010.21,0,82627,,0,0,,0,0,boundary
167,25.25,4.25,,1009.12,0,73543.6,,0,0,,0,0,boundary
168,25.25,4.75,,1007.98,0,64177.1,,0,0,,0,0,boundary
169,25.25,5.25,,1006.8,0,54434.8,,0,0,,0,0,boundary
170,25.25,5.75,,1005.56,0,44398.8,,0,0,,0,0,boundary
171,25.25,6.25,,1004.34,0,34495.9,,0,0,,0,0,boundary
172,25.25,6.75,,1003.21,0,25454,,0,0,,0,0,boundary
173,25.25,7.25,,1002.28,0,18040.5,,0,0,,0,0,boundary
174,25.25,7.75,,1002.16,0,17045.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.91,0,15071.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.77,0,13966.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.72,0,13553.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.59,0,136883,,0,0,,0,0,boundary
180,25.75,0.75,,1015.82,0,130248,,0,0,,0,0,boundary
181,25.75,1.25,,1015.01,0,123268,,0,0,,0,0,boundary
182,25.75,1.75,,1014.16,0,115928,,0,0,,0,0,boundary
183,25.75,2.25,,1013.25,0,108232,,0,0,,0,0,boundary
184,25.75,2.75,,1012.3,0,100145,,0,0,,0,0,boundary
185,25.75,3.25,,1011.29,0,91640.7,,0,0,,0,0,boundary
186,25.75,3.75,,1010.23,0,82758.8,,0,0,,0,0,boundary
187,25.75,4.25,,1009.12,0,73600.2,,0,0,,0,0,boundary
188,25.75,4.75,,1007.99,0,64197.2,,0,0,,0,0,boundary
189,25.75,5.25,,1006.8,0,54452.5,,0,0,,0,0,boundary
190,25.75,5.75,,1005.57,0,44427.3,,0,0,,0,0,boundary
191,25.75,6.25,,1004.35,0,34615.2,,0,0,,0,0,boundary
192,25.75,6.75,,1003.24,0,25649.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.31,0,18265.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.58,0,12466.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.82,0,14358.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.7,0,13425.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.65,0,13044,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.6,0,136959,,0,0,,0,0,boundary
200,26.25,0.75,,1015.84,0,130395,,0,0,,0,0,boundary
201,26.25,1.25,,1015.03,0,123443,,0,0,,0,0,boundary
202,26.25,1.75,,1014.18,0,116090,,0,0,,0,0,boundary
203,26.25,2.25,,1013.26,0,108335,,0,0,,0,0,boundary
204,26.25,2.75,,1012.3,0,100143,,0,0,,0,0,boundary
205,26.25,3.25,,1011.27,0,91500.1,,0,0,,0,0,boundary
206,26.25,3.75,,1010.19,0,82463.5,,0,0,,0,0,boundary
207,26.25,4.25,,1009.07,0,73162.4,,0,0,,0,0,boundary
208,26.25,4.75,,1007.92,0,63660.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.73,0,53889.5,,0,0,,0,0,boundary
210,26.25,5.75,,1005.5,0,43893.7,,0,0,,0,0,boundary
211,26.25,6.25,,1004.3,0,34200.8,,0,0,,0,0,boundary
212,26.25,6.75,,1003.21,0,25447.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.31,0,18219.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.58,0,12441.2,,0,0,,0,0,boundary
215,26.25,8.25,,1001.76,0,13849.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.65,0,13015.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.61,0,12702.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.58,0,12495.8,,0,0,,0,0,boundary
219,0.254069,0.218298,,1015.21,0.128522,124979,,0.00165736,0.0528035,,-485.698,11.5782,fluid
220,0.254118,0.703935,,1014.58,11.1014,119569,,0.00754823,-0.0384054,,-464.272,11.7046,fluid
221,0.254206,1.17431,,1013.95,-6.51385,114205,,0.00436759,-0.00618743,,-443.168,12.2905,fluid
222,0.253624,1.65806,,1013.27,-32.5475,108387,,-0.00241461,-0.0575539,,-421.656,12.44,fluid
223,0.252992,2.13585,,1012.55,-30.9552,102265,,-0.00247365,0.059323,,-398.993,13.6496,fluid
224,0.252597,2.62575,,1011.75,-16.3233,95509.4,,0.00113499,0.0166516,,-373.371,13.6063,fluid
225,0.252569,3.11209,,1010.9,-33.0435,88395.1,,-0.00525106,0.00480325,,-346.151,14.2839,fluid
226,0.251798,3.59332,,1010.02,-26.3327,81051.2,,-0.0033154,0.10539,,-318.398,15.9649,fluid
227,0.250352,4.08607,,1009.07,5.21078,73111.3,,0.00527678,0.0749573,,-288.823,16.44,fluid
228,0.250023,4.58357,,1008.03,-3.52169,64585.9,,-0.000271174,0.0268343,,-256.503,16.7954,fluid
229,0.25,5.07812,,1006.96,-22.7821,55736.7,,0,0.0804395,,-222.572,18.0069,fluid
230,0.25,5.57622,,1005.84,-18.0402,46680.6,,0,0.093664,,-186.988,18.5916,fluid
231,0.25,6.08992,,1004.69,-14.012,37334.2,,0,0.0920388,,-149.64,19.0427,fluid
232,0.25,6.59668,,1003.54,-16.212,28105.2,,0,0.111437,,-113.087,19.0679,fluid
233,0.25,7.12866,,1002.43,-12.9311,19228.8,,0,0.122718,,-78.129,19.2177,fluid
234,0.257978,7.70314,,1001.62,-8.16288,12778.1,,0.0345638,0.129155,,-43.7377,22.6369,fluid
235,0.756986,0.22773,,1015.21,-3.22149,124947,,0.0193918,0.0467001,,-162.416,11.3567,fluid
236,0.759982,0.720527,,1014.57,5.97633,119458,,0.0240975,-0.0369113,,-154.882,11.3398,fluid
237,0.761272,1.1931,,1013.93,-6.47967,114035,,0.0129465,0.0097423,,-147.789,12.0651,fluid
238,0.761767,1.67607,,1013.24,-27.0379,108166,,-0.00472698,-0.0611313,,-140.348,12.2091,fluid
239,0.761065,2.14566,,1012.53,-27.4551,102132,,-0.00747783,0.0413494,,-132.879,13.5639,fluid
240,0.759673,2.62469,,1011.75,-16.3145,95554.4,,-0.00135554,0.00766194,,-124.549,13.8121,fluid
241,0.758562,3.10476,,1010.92,-32.2372,88573.7,,-0.0149516,-0.00279002,,-115.543,14.5136,fluid
242,0.754893,3.58376,,1010.06,-28.5351,81338.3,,-0.013795,0.0931532,,-106.444,16.0537,fluid
243,0.749547,4.07896,,1009.11,0.0118452,73458,,0.00543714,0.0784369,,-96.749,16.4017,fluid
244,0.745758,4.5817,,1008.07,-4.99697,64921.2,,0.000115477,0.0492327,,-86.2132,16.7645,fluid
245,0.741029,5.08837,,1006.98,-19.151,55920.6,,-0.0111682,0.0964636,,-75.0297,17.9723,fluid
246,0.73256,5.61004,,1005.81,-14.4124,46415,,-0.00793086,0.104386,,-63.2846,18.5653,fluid
247,0.721984,6.15867,,1004.57,-13.5449,36378.6,,-0.00622455,0.116042,,-50.4201,19.0665,fluid
248,0.711023,6.71407,,1003.3,-15.5192,26153.7,,-0.00726354,0.141955,,-37.1309,19.0215,fluid
249,0.699325,7.37356,,1002.02,-18.4417,15912,,-0.00575062,0.156481,,-22.9178,19.9474,fluid
250,0.781706,7.72285,,1001.59,1.03988,12517.3,,0.0144278,0.121776,,-13.7695,22.904,fluid
251,1.25618,0.235166,,1015.23,-8.4268,125119,,0.0269358,0.0459177,,-97.9715,11.1456,fluid
252,1.26241,0.733394,,1014.58,-1.13119,119526,,0.0306268,-0.0163142,,-93.2536,11.0754,fluid
253,1.26679,1.21129,,1013.92,-5.92792,113920,,0.0220991,0.0511679,,-88.6694,11.9112,fluid
254,1.27079,1.69799,,1013.21,-19.0273,107846,,0.00300222,-0.0408263,,-83.8516,12.0576,fluid
255,1.27254,2.16703,,1012.49,-21.2838,101745,,-0.00505537,0.0415487,,-79.1546,13.4635,fluid
256,1.27106,2.64246,,1011.72,-14.0672,95239.8,,-0.000743348,0.00545587,,-74.2436,13.9146,fluid
257,1.26816,3.11796,,1010.9,-28.9014,88399,,-0.0202472,-0.00854005,,-69.0839,14.7105,fluid
258,1.2601,3.59493,,1010.05,-28.6057,81305,,-0.0236611,0.0675984,,-63.9022,16.0682,fluid
259,1.2491,4.08913,,1009.12,-7.15255,73541.5,,-0.00259441,0.0662849,,-58.2915,16.3503,fluid
260,1.24046,4.59112,,1008.09,-9.30588,65045.4,,-0.00573481,0.0594463,,-52.003,16.8413,fluid
261,1.2305,5.09999,,1006.99,-16.0192,55986.1,,-0.0138581,0.0965789,,-45.2234,17.9216,fluid
262,1.21671,5.61904,,1005.82,-10.95,46471.9,,-0.00964976,0.0849094,,-38.1236,18.4441,fluid
263,1.2,6.15427,,1004.6,-11.8239,36622.5,,-0.00987432,0.0876088,,-30.5638,19.0097,fluid
264,1.18648,6.67843,,1003.39,-12.9411,26878.8,,-0.0120125,0.108939,,-22.9012,19.0323,fluid
265,1.21331,7.26063,,1002.19,-1.58818,17312.5,,0.00365266,0.091498,,-14.5501,19.4451,fluid
266,1.31838,7.71434,,1001.59,-14.4763,12522,,0.0144857,0.137384,,-8.17319,22.7985,fluid
267,1.75347,0.235687,,1015.27,-15.1769,125472,,0.0208015,0.056777,,-70.5802,11.1289,fluid
268,1.76208,0.735727,,1014.61,-8.27909,119808,,0.0273194,0.00712278,,-67.035,11.0559,fluid
269,1.76825,1.21808,,1013.93,-6.11397,114024,,0.0297327,0.0920125,,-63.5648,11.9672,fluid
270,1.77526,1.71132,,1013.19,-12.0271,107700,,0.018696,-0.00787376,,-59.8727,12.0884,fluid
271,1.78039,2.1878,,1012.45,-14.031,101399,,0.00904079,0.0619586,,-56.2561,13.4168,fluid
272,1.78069,2.66942,,1011.66,-8.4296,94776.8,,0.00983877,0.0133911,,-52.6757,13.8347,fluid
273,1.77848,3.14581,,1010.84,-22.4701,87923.2,,-0.0155118,-0.00973539,,-49.0613,14.676,fluid
274,1.76857,3.61904,,1010.01,-26.0649,80919.4,,-0.0297204,0.0376861,,-45.4705,15.9478,fluid
275,1.75339,4.10381,,1009.09,-13.8908,73354.3,,-0.0173562,0.0351119,,-41.5405,16.3401,fluid
276,1.73894,4.59376,,1008.1,-15.5492,65094.3,,-0.0166987,0.0473439,,-37.1266,17.0227,fluid
277,1.72217,5.09604,,1007.01,-16.3394,56158.8,,-0.0161724,0.0882124,,-32.2986,17.9758,fluid
278,1.70313,5.61153,,1005.84,-9.98346,46678.6,,-0.00834294,0.0833732,,-27.1862,18.4084,fluid
279,1.68241,6.15047,,1004.61,-11.1747,36689.8,,-0.00925676,0.0884746,,-21.7049,18.9838,fluid
280,1.66798,6.67457,,1003.39,-13.3338,26914.8,,-0.0133738,0.107626,,-16.2011,19.0694,fluid
281,1.70185,7.27393,,1002.17,-9.07678,17108.5,,-0.00316528,0.10929,,-10.1589,19.5889,fluid
282,1.83492,7.72381,,1001.58,-21.4788,12442.9,,0.0124887,0.143863,,-5.83887,22.8142,fluid
283,2.25296,0.23343,,1015.3,-21.375,125703,,0.0109693,0.067751,,-55.1963,11.2006,fluid
284,2.26168,0.732382,,1014.64,-13.9628,120075,,0.0214812,0.0128973,,-52.4324,11.1702,fluid
285,2.26684,1.21645,,1013.96,-8.03939,114276,,0.0317002,0.10601,,-49.724,12.1277,fluid
286,2.27391,1.71431,,1013.21,-8.63512,107861,,0.0299563,0.0142064,,-46.7857,12.2152,fluid
287,2.28113,2.1989,,1012.45,-8.71224,101401,,0.023327,0.0850223,,-43.8295,13.4413,fluid
288,2.28415,2.68962,,1011.64,-2.46179,94562.7,,0.0253912,0.0333023,,-40.8847,13.7635,fluid
289,2.28596,3.17229,,1010.79,-15.3392,87473.9,,0.000254261,0.00895183,,-37.9098,14.5912,fluid
290,2.27903,3.64795,,1009.93,-21.6065,80304.2,,-0.0229314,0.0360286,,-35.0013,15.8089,fluid
291,2.26358,4.12859,,1009.02,-17.1444,72758.1,,-0.0249988,0.0211616,,-31.9243,16.3434,fluid
292,2.24434,4.61087,,1008.05,-20.8861,64683.1,,-0.0295041,0.0399909,,-28.5886,17.2111,fluid
293,2.21898,5.1071,,1006.98,-19.0802,55952.9,,-0.0272229,0.0816409,,-24.9487,18.0902,fluid
294,2.19114,5.6193,,1005.83,-11.4932,46574.3,,-0.015233,0.0898699,,-21.0245,18.4643,fluid
295,2.16499,6.15412,,1004.6,-11.3604,36612.2,,-0.0107098,0.100385,,-16.7485,18.9691,fluid
296,2.14706,6.68218,,1003.37,-13.3677,26721.7,,-0.017501,0.11486,,-12.5012,19.0409,fluid
297,2.18758,7.28109,,1002.15,-12.3657,16990.5,,-0.0100471,0.118434,,-7.83738,19.6333,fluid
298,2.35646,7.72431,,1001.58,-19.162,12449.5,,0.022651,0.141021,,-4.53347,22.7994,fluid
299,2.75465,0.231668,,1015.3,-24.279,125693,,0.00733307,0.0681324,,-45.2111,11.2381,fluid
300,2.76219,0.72959,,1014.65,-17.0272,120170,,0.0183732,0.00456825,,-43.0196,11.2717,fluid
301,2.76495,1.2136,,1013.99,-11.007,114490,,0.0289772,0.0986513,,-40.8796,12.2695,fluid
302,2.77008,1.71317,,1013.24,-9.40161,108148,,0.0319443,0.0197315,,-38.525,12.3336,fluid
303,2.77721,2.20213,,1012.48,-7.71731,101664,,0.0289211,0.0973678,,-36.0947,13.5128,fluid
304,2.7817,2.69905,,1011.65,0.340944,94678.9,,0.0353199,0.0548303,,-33.5662,13.8054,fluid
305,2.78767,3.18949,,1010.77,-9.7371,87298.5,,0.0175553,0.0381924,,-30.946,14.578,fluid
306,2.78607,3.67264,,1009.87,-15.6081,79804.6,,-0.00717639,0.0556561,,-28.3884,15.713,fluid
307,2.77398,4.15638,,1008.94,-15.6417,72074.3,,-0.0220646,0.024634,,-25.8007,16.2959,fluid
308,2.75303,4.63552,,1007.97,-22.8409,64061.1,,-0.0381901,0.0362486,,-23.1195,17.284,fluid
309,2.72053,5.12492,,1006.93,-22.3781,55562.2,,-0.0427838,0.069588,,-20.2473,18.1424,fluid
310,2.68289,5.62831,,1005.82,-15.4241,46444,,-0.0290842,0.0860565,,-17.1114,18.5542,fluid
311,2.64691,6.16102,,1004.59,-12.8557,36528.7,,-0.0163192,0.109263,,-13.6309,18.9909,fluid
312,2.62632,6.68493,,1003.36,-13.0411,26671.4,,-0.0183405,0.11918,,-10.1682,18.9903,fluid
313,2.67902,7.27542,,1002.16,-13.04,17061.7,,-0.0124051,0.123192,,-6.41591,19.6303,fluid
314,2.87878,7.72294,,1001.58,-17.8968,12475.4,,0.0312404,0.140952,,-3.72895,22.7789,fluid
315,3.25626,0.231235,,1015.28,-23.764,125598,,0.0101201,0.0625708,,-38.1947,11.2263,fluid
316,3.26291,0.729699,,1014.65,-17.7517,120147,,0.0186641,-0.00392048,,-36.4079,11.3007,fluid
317,3.26372,1.21356,,1014,-13.6947,114566,,0.0244945,0.0873986,,-34.6785,12.3165,fluid
318,3.26672,1.71285,,1013.26,-12.3256,108329,,0.0274078,0.016562,,-32.7677,12.3928,fluid
319,3.27239,2.20266,,1012.51,-10.177,101910,,0.0268325,0.096984,,-30.7555,13.587,fluid
320,3.27624,2.70149,,1011.68,-0.720448,94927.5,,0.0362643,0.0663091,,-28.5843,13.9267,fluid
321,3.28384,3.19712,,1010.78,-6.95602,87397.4,,0.0289165,0.0600947,,-26.2582,14.6468,fluid
322,3.28687,3.68757,,1009.85,-10.046,79632.8,,0.0100234,0.07744,,-23.9512,15.6836,fluid
