h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2463.65,1.57158e+06,0.5,800

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1009.61,0,77649.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.6,0,77553.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.58,0,77380.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.53,0,76923.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.48,0,76572.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.52,0,76868.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.52,0,76910.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.24,0,82842.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.25,0,82959.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.25,0,82984.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.22,0,82745.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.17,0,82304.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.12,0,81859.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.08,0,81515.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.04,0,81226.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.01,0,80921.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.97,0,80606.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.93,0,80327.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.91,0,80119.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.89,0,79988.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.89,0,79931.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.89,0,79940.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.9,0,80013.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.91,0,80145.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.93,0,80330.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.96,0,80563.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1010,0,80841.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.03,0,81154.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.07,0,81492.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.12,0,81840.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.16,0,82177.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.19,0,82481.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.22,0,82734.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.24,0,82916.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.26,0,83018,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.26,0,83040.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.25,0,82984.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.24,0,82868.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.22,0,82719.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.2,0,82550,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.18,0,82387.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.17,0,82263.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.16,0,82176.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.15,0,82142.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.16,0,82175.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.16,0,82244.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.18,0,82355,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.19,0,82495.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.21,0,82600.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.22,0,82671.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.22,0,82713.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.22,0,82723.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.22,0,82713.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.21,0,82613,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.19,0,82466.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.17,0,82321,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.13,0,81958.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.1,0,81693.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.12,0,81903.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.11,0,81801.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.82,0,87698.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.84,0,87857.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.84,0,87889.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.8,0,87567.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.73,0,86966.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.66,0,86348.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.6,0,85870.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.55,0,85500.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.51,0,85150.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.47,0,84798.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.43,0,84482.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.4,0,84242.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.39,0,84091.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.38,0,84026.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.38,0,84040.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.39,0,84126.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.41,0,84276.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.43,0,84484,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.46,0,84744.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.5,0,85052.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.54,0,85402.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.59,0,85782.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.64,0,86176.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.68,0,86562.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.72,0,86915.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.76,0,87214.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.79,0,87436.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.8,0,87571.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.81,0,87619.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.8,0,87583.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.79,0,87482.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.77,0,87343.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.76,0,87182.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.74,0,87036.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.73,0,86928.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.72,0,86862.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.72,0,86860.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.73,0,86931.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.74,0,87052.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.76,0,87223.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.78,0,87414.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.8,0,87581.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.82,0,87706.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.83,0,87766.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.83,0,87808.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.83,0,87815.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.81,0,87673.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.79,0,87487.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.78,0,87363.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.75,0,87137,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.72,0,86905.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.73,0,86977.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.71,0,86837.1,,0,0,,0,0,boundary
159,25.25,0.25,,1008.88,0,71544.2,,0,0,,0,0,boundary
160,25.25,0.75,,1008.29,0,66678.6,,0,0,,0,0,boundary
161,25.25,1.25,,1007.69,0,61754.3,,0,0,,0,0,boundary
162,25.25,1.75,,1007.08,0,56758.1,,0,0,,0,0,boundary
163,25.25,2.25,,1006.47,0,51809.8,,0,0,,0,0,boundary
164,25.25,2.75,,1005.89,0,47068.1,,0,0,,0,0,boundary
165,25.25,3.25,,1005.34,0,42597.2,,0,0,,0,0,boundary
166,25.25,3.75,,1004.82,0,38373,,0,0,,0,0,boundary
167,25.25,4.25,,1004.3,0,34223.4,,0,0,,0,0,boundary
168,25.25,4.75,,1003.77,0,29903.8,,0,0,,0,0,boundary
169,25.25,5.25,,1003.2,0,25331.1,,0,0,,0,0,boundary
170,25.25,5.75,,1002.6,0,20570.8,,0,0,,0,0,boundary
171,25.25,6.25,,1002,0,15802.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.44,0,11354.5,,0,0,,0,0,boundary
173,25.25,7.25,,1000.97,0,7643.97,,0,0,,0,0,boundary
174,25.25,7.75,,1000.91,0,7144.06,,0,0,,0,0,boundary
175,25.25,8.25,,1000.79,0,6179.6,,0,0,,0,0,boundary
176,25.25,8.75,,1000.72,0,5653.76,,0,0,,0,0,boundary
177,25.25,9.25,,1000.69,0,5451,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.9,0,71757.3,,0,0,,0,0,boundary
180,25.75,0.75,,1008.3,0,66774.7,,0,0,,0,0,boundary
181,25.75,1.25,,1007.7,0,61813.3,,0,0,,0,0,boundary
182,25.75,1.75,,1007.09,0,56805.9,,0,0,,0,0,boundary
183,25.75,2.25,,1006.48,0,51837,,0,0,,0,0,boundary
184,25.75,2.75,,1005.9,0,47128.5,,0,0,,0,0,boundary
185,25.75,3.25,,1005.36,0,42733.3,,0,0,,0,0,boundary
186,25.75,3.75,,1004.85,0,38586.9,,0,0,,0,0,boundary
187,25.75,4.25,,1004.34,0,34507.3,,0,0,,0,0,boundary
188,25.75,4.75,,1003.81,0,30249.4,,0,0,,0,0,boundary
189,25.75,5.25,,1003.25,0,25727.6,,0,0,,0,0,boundary
190,25.75,5.75,,1002.65,0,20995.7,,0,0,,0,0,boundary
191,25.75,6.25,,1002.05,0,16217.7,,0,0,,0,0,boundary
192,25.75,6.75,,1001.49,0,11727.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.01,0,7948.25,,0,0,,0,0,boundary
194,25.75,7.75,,1000.64,0,4998.68,,0,0,,0,0,boundary
195,25.75,8.25,,1000.75,0,5901.41,,0,0,,0,0,boundary
196,25.75,8.75,,1000.69,0,5437.23,,0,0,,0,0,boundary
197,25.75,9.25,,1000.67,0,5235.43,,0,0,,0,0,boundary
198,25.75,9.75,,1000.66,0,5169.16,,0,0,,0,0,boundary
199,26.25,0.25,,1008.9,0,71776.8,,0,0,,0,0,boundary
200,26.25,0.75,,1008.28,0,66654,,0,0,,0,0,boundary
201,26.25,1.25,,1007.68,0,61672.2,,0,0,,0,0,boundary
202,26.25,1.75,,1007.07,0,56679.3,,0,0,,0,0,boundary
203,26.25,2.25,,1006.46,0,51707.4,,0,0,,0,0,boundary
204,26.25,2.75,,1005.89,0,47014.7,,0,0,,0,0,boundary
205,26.25,3.25,,1005.35,0,42701.7,,0,0,,0,0,boundary
206,26.25,3.75,,1004.86,0,38663.2,,0,0,,0,0,boundary
207,26.25,4.25,,1004.36,0,34663.5,,0,0,,0,0,boundary
208,26.25,4.75,,1003.83,0,30445.2,,0,0,,0,0,boundary
209,26.25,5.25,,1003.27,0,25948.4,,0,0,,0,0,boundary
210,26.25,5.75,,1002.69,0,21287.5,,0,0,,0,0,boundary
211,26.25,6.25,,1002.1,0,16596.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.54,0,12156.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.06,0,8319.72,,0,0,,0,0,boundary
214,26.25,7.75,,1000.66,0,5202.76,,0,0,,0,0,boundary
215,26.25,8.25,,1000.73,0,5735.83,,0,0,,0,0,boundary
216,26.25,8.75,,1000.67,0,5303.21,,0,0,,0,0,boundary
217,26.25,9.25,,1000.65,0,5133.88,,0,0,,0,0,boundary
218,26.25,9.75,,1000.64,0,5030.6,,0,0,,0,0,boundary
219,0.250645,0.247285,,1009,138.622,72607.5,,0.0028648,-0.189792,,-287.071,9.91015,fluid
220,0.251356,0.738393,,1008.38,109.11,67480.7,,-0.000241123,-0.198293,,-266.447,10.0689,fluid
221,0.253031,1.23097,,1007.79,101.956,62549.8,,0.00191064,-0.254176,,-245.459,9.47396,fluid
222,0.254201,1.70668,,1007.22,102.718,57873.5,,0.00481855,-0.312094,,-226.123,9.91134,fluid
223,0.255013,2.19118,,1006.64,90.0782,53138.6,,0.00375456,-0.362916,,-207.043,9.38556,fluid
224,0.254887,2.66336,,1006.09,69.8897,48691.6,,0.000946256,-0.40529,,-189.868,9.64402,fluid
225,0.253257,3.14263,,1005.54,51.432,44178.2,,-0.00272226,-0.426944,,-173.476,9.72322,fluid
226,0.251897,3.63877,,1004.97,40.7283,39567.6,,-0.00361965,-0.436624,,-156.261,9.00656,fluid
227,0.251214,4.12996,,1004.41,35.254,35072.3,,-0.00245877,-0.455069,,-138.942,8.97324,fluid
228,0.250091,4.62219,,1003.85,30.4609,30530.5,,-0.00142093,-0.47186,,-121.668,9.17194,fluid
229,0.250008,5.12606,,1003.28,24.7309,25978.5,,-0.000867596,-0.494293,,-103.599,8.9366,fluid
230,0.250002,5.6182,,1002.73,17.4019,21631.5,,5.34059e-05,-0.503553,,-86.1911,8.99576,fluid
231,0.25,6.13112,,1002.12,7.65428,16769.9,,0,-0.512486,,-68.1324,9.12752,fluid
232,0.25,6.63048,,1001.56,0.489703,12284.5,,0,-0.507806,,-50.8274,9.2078,fluid
233,0.25,7.15793,,1001.07,0.720308,8423.8,,0,-0.49418,,-33.9097,9.22375,fluid
234,0.25493,7.74052,,1000.52,14.5178,4068.65,,-0.00659288,-0.517341,,-17.5996,9.03123,fluid
235,0.749159,0.245545,,1009.03,130.879,72789.7,,0.0131344,-0.162695,,-96.1789,10.0078,fluid
236,0.752708,0.739438,,1008.4,107.472,67590.6,,0.00160976,-0.163574,,-88.8933,10.1234,fluid
237,0.757124,1.23634,,1007.78,105.513,62540.9,,0.00483485,-0.220027,,-81.8976,9.40197,fluid
238,0.761064,1.71386,,1007.2,108.12,57750.2,,0.013209,-0.293444,,-75.3698,9.95079,fluid
239,0.763812,2.20146,,1006.61,95.6767,52875.4,,0.0121194,-0.356589,,-68.8639,9.37015,fluid
240,0.76447,2.67464,,1006.06,75.0681,48395.9,,0.00366306,-0.412652,,-63.0751,9.52262,fluid
241,0.761256,3.14967,,1005.52,55.0616,44084.7,,-0.00491321,-0.444979,,-57.6729,9.60042,fluid
242,0.757506,3.63592,,1004.97,40.407,39611.3,,-0.0083269,-0.460803,,-52.1107,9.07687,fluid
243,0.754227,4.1207,,1004.41,29.66,35066.7,,-0.00780982,-0.472644,,-46.4689,9.08299,fluid
244,0.748713,4.61188,,1003.85,22.1499,30578.6,,-0.00619687,-0.46972,,-40.85,9.21635,fluid
245,0.742444,5.12453,,1003.28,19.2566,25989.4,,-0.00272566,-0.465193,,-35.0146,8.92218,fluid
246,0.735705,5.64066,,1002.7,16.7325,21383.5,,-0.000342989,-0.471046,,-29.1455,8.96133,fluid
247,0.726346,6.18556,,1002.1,8.71832,16582.1,,-0.00243341,-0.476139,,-22.9281,9.07266,fluid
248,0.71483,6.7341,,1001.51,-0.459335,11880,,-0.00574473,-0.477461,,-16.691,9.16885,fluid
249,0.70243,7.38639,,1000.88,-12.2403,6904.38,,-0.00711568,-0.457441,,-9.86038,9.24047,fluid
250,0.771753,7.7575,,1000.55,10.0441,4312.66,,0.0235842,-0.506487,,-5.63203,9.34503,fluid
251,1.24924,0.242775,,1009.04,122.443,72916.9,,0.0104375,-0.138184,,-57.6194,10.1414,fluid
252,1.25353,0.737006,,1008.41,106.274,67671.9,,-0.000972901,-0.138097,,-53.3005,10.1843,fluid
253,1.25919,1.23685,,1007.78,108.09,62524.9,,0.0100582,-0.196921,,-49.1797,9.35979,fluid
254,1.2645,1.71853,,1007.19,111.277,57683.9,,0.0257564,-0.270173,,-45.2909,10.002,fluid
255,1.26936,2.21379,,1006.58,99.9825,52664.4,,0.0266336,-0.333796,,-41.3085,9.3479,fluid
256,1.27293,2.69356,,1006.01,80.8148,48009.4,,0.0162607,-0.396306,,-37.7165,9.38055,fluid
257,1.27135,3.17101,,1005.48,60.9441,43729.9,,0.00153712,-0.440325,,-34.3972,9.41849,fluid
258,1.26724,3.65326,,1004.94,43.3754,39363,,-0.00865023,-0.469756,,-31.1157,9.05313,fluid
259,1.26055,4.13275,,1004.39,26.9534,34908.3,,-0.01533,-0.489245,,-27.8833,9.13638,fluid
260,1.24818,4.62341,,1003.85,15.3555,30600.3,,-0.0200215,-0.477351,,-24.6793,9.18695,fluid
261,1.23389,5.1345,,1003.3,13.9277,26136,,-0.0134989,-0.462793,,-21.307,8.92895,fluid
262,1.22021,5.65192,,1002.71,16.1161,21405.7,,-0.00148228,-0.469114,,-17.7468,8.95829,fluid
263,1.2043,6.19219,,1002.1,12.1577,16579.2,,0.0011921,-0.487193,,-13.9695,9.05228,fluid
264,1.19106,6.71292,,1001.53,3.55493,12071.2,,-0.00346604,-0.500757,,-10.2981,9.16804,fluid
265,1.21114,7.3002,,1000.95,1.94486,7473.49,,0.00329038,-0.503876,,-6.25071,9.22148,fluid
266,1.31138,7.7387,,1000.56,-4.09858,4375.28,,0.0175539,-0.48297,,-3.39858,9.39527,fluid
267,1.7509,0.240018,,1009.03,117.383,72800.2,,0.00712809,-0.129888,,-40.9024,10.1751,fluid
268,1.75459,0.733022,,1008.41,105.746,67652.4,,-0.00364065,-0.136819,,-37.9644,10.2062,fluid
269,1.75909,1.23337,,1007.79,107.577,62543.4,,0.0120591,-0.19807,,-35.1568,9.3416,fluid
270,1.76365,1.71879,,1007.21,109.264,57816.6,,0.0301041,-0.258067,,-32.4877,10.0005,fluid
271,1.76931,2.22112,,1006.6,100.001,52804.5,,0.0340358,-0.306932,,-29.6981,9.29942,fluid
272,1.77603,2.70918,,1006,84.8011,47913.6,,0.0297793,-0.365787,,-27.0751,9.28112,fluid
273,1.77802,3.19466,,1005.45,67.7043,43462.9,,0.0159025,-0.415912,,-24.5906,9.27074,fluid
274,1.77654,3.68071,,1004.9,50.1855,39036.7,,0.00216586,-0.459201,,-22.2015,8.9372,fluid
275,1.76936,4.1575,,1004.36,30.7732,34671.4,,-0.0138587,-0.498837,,-19.9441,9.08495,fluid
276,1.75242,4.64131,,1003.85,14.8618,30543.5,,-0.0301825,-0.502451,,-17.7198,9.11356,fluid
277,1.73038,5.13897,,1003.31,10.1519,26246.4,,-0.0270321,-0.492677,,-15.4,8.97303,fluid
278,1.70807,5.64522,,1002.73,12.4373,21578,,-0.00863014,-0.484425,,-12.9076,9.04294,fluid
279,1.68544,6.18669,,1002.11,12.2273,16685.9,,0.00249092,-0.482844,,-10.1509,9.08588,fluid
280,1.6724,6.70837,,1001.53,5.25343,12049,,0.000148825,-0.494136,,-7.43139,9.19182,fluid
281,1.70328,7.30329,,1000.94,-2.43752,7368.55,,-0.0015774,-0.483969,,-4.45588,9.26882,fluid
282,1.83047,7.74389,,1000.56,-9.63596,4435.45,,0.0106986,-0.47129,,-2.48653,9.47526,fluid
283,2.25303,0.238957,,1008.99,115.67,72474.1,,0.00977249,-0.131162,,-31.5101,10.1109,fluid
284,2.25608,0.731704,,1008.38,105.604,67454.9,,-0.00328273,-0.142888,,-29.3446,10.1387,fluid
285,2.25887,1.23131,,1007.78,105.469,62493.8,,0.0108526,-0.207484,,-27.2933,9.28008,fluid
286,2.26155,1.71803,,1007.23,104.479,57955.9,,0.0250317,-0.258725,,-25.3502,9.91677,fluid
287,2.26618,2.22284,,1006.63,96.6137,53083.2,,0.0304784,-0.294199,,-23.2936,9.23155,fluid
288,2.27386,2.7159,,1006.02,85.8597,48098.4,,0.0368522,-0.343931,,-21.2876,9.22038,fluid
289,2.27862,3.20894,,1005.45,72.8661,43506,,0.0300951,-0.390411,,-19.3082,9.1887,fluid
290,2.28136,3.70249,,1004.89,57.7542,38929.5,,0.0198099,-0.435657,,-17.386,8.83249,fluid
291,2.27782,4.1833,,1004.33,38.2043,34460.6,,0.000173925,-0.486526,,-15.5771,8.99694,fluid
292,2.26148,4.66567,,1003.82,19.1058,30334.5,,-0.0284447,-0.506885,,-13.811,9.04612,fluid
293,2.23475,5.15498,,1003.3,8.82282,26127.1,,-0.0371705,-0.508878,,-12.022,8.99783,fluid
294,2.20234,5.65232,,1002.74,7.23492,21675,,-0.0247969,-0.495184,,-10.1596,9.11361,fluid
295,2.16982,6.18443,,1002.14,8.93343,16914.1,,-0.00738433,-0.475455,,-8.05809,9.16518,fluid
296,2.15271,6.71057,,1001.54,5.45605,12162.8,,-0.00152193,-0.479571,,-5.90858,9.24289,fluid
297,2.19203,7.3053,,1000.94,-3.53204,7373.53,,-0.00428192,-0.474897,,-3.53969,9.33726,fluid
298,2.34746,7.74616,,1000.58,-6.38032,4541.58,,0.0190973,-0.475367,,-2.00228,9.58613,fluid
299,2.75426,0.239396,,1008.95,115.656,72169.2,,0.0150779,-0.132311,,-25.5416,10.0042,fluid
300,2.75741,0.733134,,1008.35,105.813,67182.8,,-0.000449992,-0.14393,,-23.8275,10.006,fluid
301,2.7592,1.23238,,1007.76,103.733,62334.9,,0.0101243,-0.211521,,-22.2367,9.1509,fluid
302,2.76042,1.71883,,1007.22,99.9883,57924.5,,0.0182911,-0.262995,,-20.7384,9.76891,fluid
303,2.76328,2.22267,,1006.65,92.0062,53212.4,,0.0222546,-0.295083,,-19.1456,9.14888,fluid
304,2.76965,2.71716,,1006.05,84.0495,48333.4,,0.0358055,-0.336968,,-17.5881,9.15475,fluid
305,2.77482,3.21434,,1005.49,74.6473,43789.8,,0.0356344,-0.374526,,-16.0072,9.12894,fluid
306,2.78064,3.71468,,1004.91,63.0711,39141.7,,0.0333545,-0.412303,,-14.4216,8.76951,fluid
307,2.78198,4.20285,,1004.34,45.7819,34505.8,,0.0180019,-0.463077,,-12.8844,8.94267,fluid
308,2.77018,4.68982,,1003.81,25.8767,30215.8,,-0.016998,-0.493324,,-11.3674,8.98201,fluid
309,2.74304,5.17577,,1003.28,10.9404,26000.6,,-0.0403695,-0.510772,,-9.88145,9.00856,fluid
310,2.70303,5.66548,,1002.74,3.90476,21706.8,,-0.0422515,-0.504553,,-8.37825,9.1542,fluid
311,2.65729,6.18899,,1002.17,4.63915,17125.7,,-0.0257204,-0.478728,,-6.7023,9.25792,fluid
312,2.63323,6.70969,,1001.57,4.67682,12358.5,,-0.00728166,-0.472191,,-4.93989,9.32145,fluid
313,2.6839,7.2971,,1000.95,-2.52687,7479.96,,-0.00217277,-0.471866,,-2.9844,9.41784,fluid
314,2.86449,7.74561,,1000.59,-2.8147,4652.14,,0.0322878,-0.48003,,-1.70013,9.70861,fluid
315,3.2543,0.240188,,1008.93,115.747,71976.8,,0.017871,-0.130812,,-21.4616,9.8965,fluid
316,3.25812,0.735047,,1008.32,106.174,66951,,0.0024741,-0.140748,,-20.0324,9.86871,fluid
