h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22909.8,786293,0.5,800

t,3.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
183,25.75,2.25,,1002.7,0,21401.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.34,0,18474.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002,0,15756.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.68,0,13242.8,,0,0,,0,0,boundary
187,25.75,4.25,,1001.39,0,10954.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.13,0,8896.51,,0,0,,0,0,boundary
189,25.75,5.25,,1000.9,0,7067.9,,0,0,,0,0,boundary
190,25.75,5.75,,1000.69,0,5462.52,,0,0,,0,0,boundary
191,25.75,6.25,,1000.52,0,4085.58,,0,0,,0,0,boundary
192,25.75,6.75,,1000.37,0,2925.93,,0,0,,0,0,boundary
193,25.75,7.25,,1000.25,0,1994.22,,0,0,,0,0,boundary
194,25.75,7.75,,1000.16,0,1278.45,,0,0,,0,0,boundary
195,25.75,8.25,,1000.23,0,1780.79,,0,0,,0,0,boundary
196,25.75,8.75,,1000.21,0,1672.81,,0,0,,0,0,boundary
197,25.75,9.25,,1000.21,0,1636.22,,0,0,,0,0,boundary
198,25.75,9.75,,1000.21,0,1618.71,,0,0,,0,0,boundary
199,26.25,0.25,,1004.51,0,35871.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004,0,31752.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.52,0,27935.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.09,0,24463.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.69,0,21285.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.32,0,18347.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.98,0,15604.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.65,0,13051.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.36,0,10728.5,,0,0,,0,0,boundary
208,26.25,4.75,,1001.1,0,8662.34,,0,0,,0,0,boundary
209,26.25,5.25,,1000.87,0,6851.21,,0,0,,0,0,boundary
210,26.25,5.75,,1000.67,0,5266.72,,0,0,,0,0,boundary
211,26.25,6.25,,1000.5,0,3919.67,,0,0,,0,0,boundary
212,26.25,6.75,,1000.36,0,2829.63,,0,0,,0,0,boundary
213,26.25,7.25,,1000.25,0,1945.95,,0,0,,0,0,boundary
214,26.25,7.75,,1000.16,0,1233.48,,0,0,,0,0,boundary
215,26.25,8.25,,1000.23,0,1780.58,,0,0,,0,0,boundary
216,26.25,8.75,,1000.21,0,1672.02,,0,0,,0,0,boundary
217,26.25,9.25,,1000.21,0,1637.86,,0,0,,0,0,boundary
218,26.25,9.75,,1000.21,0,1621.86,,0,0,,0,0,boundary
219,0.25441,0.232927,,1005.91,53.9469,47219.8,,-0.00351436,-0.0661216,,-184.413,8.74685,fluid
220,0.256067,0.719442,,1005.38,54.0135,42873.3,,-0.00309776,-0.0369909,,-166.735,8.3316,fluid
221,0.256666,1.17674,,1004.88,68.2738,38881.1,,0.00108439,-0.0887043,,-150.949,8.76622,fluid
222,0.255527,1.66454,,1004.38,81.0233,34839.3,,0.00463704,-0.113068,,-135.875,7.88517,fluid
223,0.253338,2.12917,,1003.93,73.6946,31227.3,,0.00375818,-0.206012,,-122.648,8.35659,fluid
224,0.251334,2.6304,,1003.46,63.4714,27467.1,,0.00221955,-0.215961,,-108.535,7.13182,fluid
225,0.251431,3.13012,,1003.01,64.8093,23865.2,,0.00116137,-0.250504,,-94.7979,6.38011,fluid
226,0.250387,3.60882,,1002.6,46.231,20546.3,,-0.00747885,-0.319288,,-82.6757,6.91202,fluid
227,0.25,4.11997,,1002.17,26.4639,17147.8,,0,-0.286197,,-69.9992,6.02117,fluid
228,0.25,4.629,,1001.82,39.0334,14325.5,,0,-0.283526,,-58.5521,5.10619,fluid
229,0.250147,5.12457,,1001.51,41.359,11913.1,,-0.0053566,-0.337328,,-48.3186,5.15163,fluid
230,0.25,5.62853,,1001.2,26.8476,9470.53,,0,-0.339306,,-38.6555,4.75329,fluid
231,0.25,6.15315,,1000.91,20.9815,7154.55,,0,-0.346408,,-29.4949,4.22198,fluid
232,0.25,6.66498,,1000.66,19.1885,5227.85,,0,-0.363783,,-21.5852,3.89024,fluid
233,0.25,7.20409,,1000.45,13.2089,3520.4,,0,-0.361011,,-14.536,3.65612,fluid
234,0.260107,7.78209,,1000.3,9.7016,2329.06,,0.00460815,-0.373501,,-7.96684,4.1962,fluid
235,0.762069,0.229708,,1005.9,63.4494,47134.9,,0.0034348,-0.092302,,-61.5208,8.81547,fluid
236,0.768042,0.715003,,1005.36,60.517,42772.3,,0.0018283,-0.0822226,,-55.4714,8.46226,fluid
237,0.768375,1.17223,,1004.87,67.7474,38787,,0.00765829,-0.15382,,-50.2245,8.93153,fluid
238,0.76511,1.66387,,1004.37,73.9199,34750.6,,0.0123202,-0.15677,,-45.1552,7.8566,fluid
239,0.759462,2.12904,,1003.93,64.7295,31172.6,,0.00497277,-0.23644,,-40.8018,8.26516,fluid
240,0.753811,2.62786,,1003.46,55.1531,27447.5,,-0.00176287,-0.217129,,-36.1432,7.1593,fluid
241,0.75388,3.12681,,1003.01,60.8802,23857.7,,0.00418123,-0.233512,,-31.5355,6.35768,fluid
242,0.751078,3.60569,,1002.61,48.0165,20632.1,,-0.00427521,-0.310926,,-27.5217,6.78419,fluid
243,0.744795,4.11397,,1002.21,31.7338,17427.2,,-0.0153025,-0.288806,,-23.5665,5.99729,fluid
244,0.742347,4.62582,,1001.84,41.3152,14537.5,,-0.00482954,-0.290627,,-19.7808,5.16822,fluid
245,0.737577,5.13584,,1001.52,39.2528,11947.1,,-0.00200006,-0.344374,,-16.3237,5.1407,fluid
246,0.726452,5.67116,,1001.19,23.7342,9383.12,,-0.00929942,-0.326793,,-13.0697,4.66398,fluid
247,0.716115,6.23715,,1000.88,19.7627,6944.97,,-0.00670577,-0.327178,,-9.87143,4.11956,fluid
248,0.706913,6.80116,,1000.61,16.5853,4815.84,,-0.00283529,-0.338418,,-6.98466,3.7629,fluid
249,0.694072,7.47145,,1000.37,-3.34132,2877.37,,-0.00977657,-0.334801,,-4.15692,3.71961,fluid
250,0.790503,7.79514,,1000.3,19.1508,2327.49,,0.0104505,-0.395596,,-2.47185,4.28406,fluid
251,1.26877,0.231917,,1005.88,73.9066,47006.7,,0.0190509,-0.102969,,-36.735,8.90758,fluid
252,1.27761,0.723251,,1005.34,68.5744,42558.4,,0.0151054,-0.109921,,-33.0632,8.53753,fluid
253,1.27785,1.18662,,1004.84,68.9991,38537.8,,0.0146424,-0.192836,,-29.9478,8.98948,fluid
254,1.27412,1.68369,,1004.34,67.8511,34493.1,,0.0126133,-0.187633,,-26.8717,7.7486,fluid
255,1.26823,2.14874,,1003.9,56.1525,30940.1,,-0.00337261,-0.257185,,-24.2764,8.11765,fluid
256,1.26033,2.6405,,1003.44,47.5988,27281.7,,-0.0145276,-0.230744,,-21.5209,7.19182,fluid
257,1.25859,3.13402,,1003,56.1243,23734.1,,0.00124581,-0.2372,,-18.7675,6.42237,fluid
258,1.25315,3.61468,,1002.6,49.1288,20548.4,,-0.00456101,-0.301728,,-16.3441,6.64721,fluid
259,1.24275,4.12066,,1002.21,38.0776,17453.7,,-0.0181521,-0.291707,,-14.0361,5.9152,fluid
260,1.23609,4.63,,1001.85,44.7918,14563.8,,-0.00352446,-0.314633,,-11.8125,5.23432,fluid
261,1.22579,5.13947,,1001.51,39.0283,11920.4,,-0.00285207,-0.36682,,-9.74726,5.13351,fluid
262,1.20834,5.66406,,1001.2,23.9523,9426.14,,-0.0155219,-0.359504,,-7.84163,4.64147,fluid
263,1.19179,6.2096,,1000.9,20.5808,7091.3,,-0.0109366,-0.369418,,-6.00394,4.16799,fluid
264,1.18126,6.74101,,1000.64,19.655,5040.44,,-0.00247307,-0.380877,,-4.33596,3.82213,fluid
265,1.21635,7.31554,,1000.41,17.0647,3229.31,,0.00499741,-0.399779,,-2.7106,3.69085,fluid
266,1.32628,7.78806,,1000.3,14.9822,2341.21,,0.0123012,-0.403018,,-1.48644,4.23852,fluid
267,1.76865,0.237322,,1005.88,77.8715,46932.6,,0.0332878,-0.099405,,-26.1548,9.00862,fluid
268,1.77996,0.739763,,1005.31,71.9397,42354.2,,0.0282388,-0.0996221,,-23.4888,8.48543,fluid
269,1.78201,1.21204,,1004.81,70.3161,38261.7,,0.0200196,-0.18141,,-21.2854,8.89157,fluid
270,1.78172,1.71385,,1004.3,66.7278,34162.5,,0.0137891,-0.181641,,-19.0308,7.59904,fluid
271,1.77945,2.17792,,1003.85,54.7602,30589.6,,-0.00645411,-0.259521,,-17.1293,7.99147,fluid
272,1.77157,2.66245,,1003.4,46.9837,26994.6,,-0.022489,-0.249092,,-15.1669,7.20598,fluid
273,1.76691,3.14651,,1002.97,53.8054,23539.7,,-0.00379033,-0.266011,,-13.2543,6.54917,fluid
274,1.75763,3.62372,,1002.58,48.5606,20398.6,,-0.00765034,-0.317224,,-11.5267,6.57569,fluid
275,1.74302,4.12238,,1002.2,41.2018,17381,,-0.0201918,-0.304534,,-9.90469,5.87855,fluid
276,1.73137,4.62508,,1001.84,46.1119,14529.7,,-0.00252405,-0.330416,,-8.35684,5.29584,fluid
277,1.71626,5.13358,,1001.51,39.2627,11873.8,,-0.00388306,-0.369418,,-6.89027,5.09867,fluid
278,1.69476,5.65589,,1001.19,26.0784,9403.15,,-0.0185976,-0.36376,,-5.53987,4.6002,fluid
279,1.67358,6.20198,,1000.9,21.6263,7081.06,,-0.013171,-0.381607,,-4.23971,4.18869,fluid
280,1.66153,6.73507,,1000.64,18.944,5028.3,,-0.00467533,-0.385629,,-3.04622,3.82267,fluid
281,1.70153,7.33928,,1000.4,12.4212,3151.75,,0.000322556,-0.387662,,-1.86823,3.66859,fluid
282,1.84195,7.79869,,1000.3,11.9718,2325.31,,0.0114474,-0.403583,,-1.07282,4.24246,fluid
283,2.26393,0.240247,,1005.88,75.6321,46965,,0.0344157,-0.0915868,,-20.3691,9.1006,fluid
284,2.27713,0.749929,,1005.3,70.4866,42286.7,,0.0315295,-0.0748918,,-18.2656,8.40408,fluid
285,2.28191,1.22834,,1004.79,70.4911,38110.1,,0.0236538,-0.147424,,-16.4985,8.77957,fluid
286,2.28651,1.7348,,1004.27,68.9287,33903.9,,0.0225156,-0.154459,,-14.6672,7.51634,fluid
287,2.2895,2.20365,,1003.81,59.1424,30231.5,,0.00545782,-0.240356,,-13.1093,7.89669,fluid
288,2.28415,2.69025,,1003.36,52.3048,26634,,-0.0156652,-0.248404,,-11.5717,7.14925,fluid
289,2.27843,3.17067,,1002.94,55.0622,23262.1,,-0.00356463,-0.286396,,-10.152,6.62229,fluid
290,2.26613,3.64617,,1002.55,47.2809,20166.1,,-0.0143779,-0.333114,,-8.83043,6.52603,fluid
291,2.2473,4.14003,,1002.18,40.883,17199.8,,-0.0279673,-0.314331,,-7.58816,5.83659,fluid
292,2.22932,4.6382,,1001.82,44.28,14397.7,,-0.00879512,-0.338134,,-6.42053,5.32609,fluid
293,2.20781,5.14704,,1001.49,37.807,11754.9,,-0.0100469,-0.358899,,-5.29433,5.03572,fluid
294,2.18088,5.66948,,1001.18,28.2354,9293.15,,-0.0203068,-0.35777,,-4.25107,4.53698,fluid
295,2.15512,6.20916,,1000.89,22.5828,7007.17,,-0.0148472,-0.383038,,-3.25592,4.18493,fluid
296,2.1374,6.74608,,1000.63,17.5223,4955.65,,-0.00990966,-0.381211,,-2.34023,3.79582,fluid
297,2.1839,7.35139,,1000.4,10.7077,3109.81,,-0.0031335,-0.383761,,-1.43588,3.64961,fluid
298,2.36953,7.79706,,1000.3,14.2526,2324.3,,0.0197591,-0.408039,,-0.845564,4.24129,fluid
299,2.75954,0.240027,,1005.88,70.7493,47005,,0.0258013,-0.0804113,,-16.6958,9.14322,fluid
300,2.77356,0.750467,,1005.3,67.1328,42293.9,,0.0271233,-0.0588919,,-14.9847,8.38014,fluid
301,2.77934,1.23158,,1004.78,69.4428,38064.7,,0.0249334,-0.123371,,-13.4726,8.75475,fluid
302,2.78646,1.74246,,1004.25,71.2753,33771.5,,0.0325207,-0.130377,,-11.9237,7.51349,fluid
303,2.79327,2.21971,,1003.78,64.75,29984.7,,0.0236912,-0.215296,,-10.5873,7.83334,fluid
304,2.79175,2.71479,,1003.32,59.3258,26330.2,,0.000693708,-0.232307,,-9.30298,7.05697,fluid
305,2.78798,3.1987,,1002.9,58.6407,22977.4,,0.00451104,-0.286257,,-8.18176,6.60442,fluid
306,2.77587,3.67608,,1002.52,47.7831,19900,,-0.0172557,-0.336226,,-7.12414,6.45222,fluid
307,2.75455,4.16569,,1002.15,40.5591,16984.8,,-0.0355315,-0.325417,,-6.12553,5.78762,fluid
308,2.73016,4.6567,,1001.81,41.2823,14257.4,,-0.0201863,-0.352067,,-5.2035,5.35295,fluid
309,2.70099,5.16098,,1001.48,35.2409,11663.2,,-0.0206753,-0.35814,,-4.29897,4.99349,fluid
310,2.66802,5.6793,,1001.17,29.3398,9228.77,,-0.0228089,-0.356278,,-3.45324,4.50616,fluid
311,2.63517,6.22016,,1000.88,23.3293,6942.23,,-0.0161965,-0.381332,,-2.64635,4.16858,fluid
312,2.61495,6.75041,,1000.63,16.9211,4926.81,,-0.0144738,-0.380317,,-1.90618,3.77691,fluid
313,2.67397,7.34787,,1000.4,10.9887,3115.1,,-0.00370557,-0.383723,,-1.17902,3.63653,fluid
314,2.89644,7.79583,,1000.3,15.1014,2325.96,,0.0260736,-0.409603,,-0.704674,4.23807,fluid
315,3.25813,0.239009,,1005.88,66.5125,46944,,0.0167467,-0.0727909,,-14.0953,9.1272,fluid
316,3.27133,0.746845,,1005.3,64.1949,42258.3,,0.022102,-0.0582369,,-12.6746,8.40981,fluid
