h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28449.1,230318,0.5,800

t,5.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,14.25,-0.75,,1015.58,0,128155,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.6,0,128335,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.62,0,128519,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.65,0,128774,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.68,0,128963,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.7,0,129185,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.74,0,129475,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.75,0,129637,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.78,0,129890,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.82,0,130241,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.85,0,130462,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.9,0,130869,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.93,0,131149,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.94,0,131234,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.02,0,131897,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.09,0,132513,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.13,0,132900,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.18,0,133311,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.2,0,133494,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.24,0,133829,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.27,0,134054,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.43,0,135442,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.59,0,136897,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.38,0,135035,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.42,0,135354,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.49,0,135994,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.39,0,135168,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.33,0,134600,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.34,0,134684,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.38,0,135005,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.39,0,135108,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.36,0,134911,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.33,0,134619,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.32,0,134501,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.33,0,134651,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.37,0,134926,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.39,0,135111,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.39,0,135115,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.37,0,134992,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.36,0,134852,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.35,0,134761,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.34,0,134729,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.35,0,134745,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.35,0,134784,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.36,0,134838,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.37,0,134913,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.37,0,134997,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.39,0,135102,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.4,0,135228,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.42,0,135358,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.44,0,135520,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.45,0,135688,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.47,0,135860,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.5,0,136069,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.52,0,136271,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.55,0,136482,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.57,0,136720,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.6,0,136958,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.63,0,137213,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.66,0,137470,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.69,0,137704,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.72,0,137974,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.75,0,138286,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.79,0,138607,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.84,0,138992,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.86,0,139220,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.89,0,139474,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.95,0,140018,,0,0,,0,0,boundary
149,21.75,-1.25,,1017,0,140436,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.09,0,141164,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.18,0,141972,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.22,0,142340,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.18,0,141989,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.12,0,141458,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.39,0,143795,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.49,0,144643,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.2,0,142190,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.43,0,144155,,0,0,,0,0,boundary
159,25.25,0.25,,1015.14,0,124330,,0,0,,0,0,boundary
160,25.25,0.75,,1014.52,0,119019,,0,0,,0,0,boundary
161,25.25,1.25,,1013.68,0,111862,,0,0,,0,0,boundary
162,25.25,1.75,,1012.74,0,103898,,0,0,,0,0,boundary
163,25.25,2.25,,1011.81,0,96031.9,,0,0,,0,0,boundary
164,25.25,2.75,,1010.99,0,89145.3,,0,0,,0,0,boundary
165,25.25,3.25,,1010.18,0,82406.9,,0,0,,0,0,boundary
166,25.25,3.75,,1009.22,0,74409.8,,0,0,,0,0,boundary
167,25.25,4.25,,1008.17,0,65716.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.14,0,57274.6,,0,0,,0,0,boundary
169,25.25,5.25,,1006.09,0,48665.8,,0,0,,0,0,boundary
170,25.25,5.75,,1004.97,0,39566.3,,0,0,,0,0,boundary
171,25.25,6.25,,1003.85,0,30589.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.86,0,22654.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.08,0,16447.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.94,0,15284,,0,0,,0,0,boundary
175,25.25,8.25,,1001.71,0,13463.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.59,0,12515.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.52,0,12019.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.97,0,122881,,0,0,,0,0,boundary
180,25.75,0.75,,1014.31,0,117259,,0,0,,0,0,boundary
181,25.75,1.25,,1013.58,0,111007,,0,0,,0,0,boundary
182,25.75,1.75,,1012.83,0,104669,,0,0,,0,0,boundary
183,25.75,2.25,,1012.05,0,98088.7,,0,0,,0,0,boundary
184,25.75,2.75,,1011.23,0,91153,,0,0,,0,0,boundary
185,25.75,3.25,,1010.28,0,83224.4,,0,0,,0,0,boundary
186,25.75,3.75,,1009.14,0,73750.1,,0,0,,0,0,boundary
187,25.75,4.25,,1007.99,0,64231.6,,0,0,,0,0,boundary
188,25.75,4.75,,1006.96,0,55739.8,,0,0,,0,0,boundary
189,25.75,5.25,,1005.93,0,47375.5,,0,0,,0,0,boundary
190,25.75,5.75,,1004.85,0,38642.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.79,0,30122.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.85,0,22588.3,,0,0,,0,0,boundary
193,25.75,7.25,,1002.1,0,16574.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.49,0,11743.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.64,0,12954.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.54,0,12132.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.49,0,11760.5,,0,0,,0,0,boundary
198,25.75,9.75,,1001.46,0,11476.2,,0,0,,0,0,boundary
199,26.25,0.25,,1015.03,0,123443,,0,0,,0,0,boundary
200,26.25,0.75,,1014.35,0,117582,,0,0,,0,0,boundary
201,26.25,1.25,,1013.71,0,112162,,0,0,,0,0,boundary
202,26.25,1.75,,1013.07,0,106658,,0,0,,0,0,boundary
203,26.25,2.25,,1012.26,0,99858.6,,0,0,,0,0,boundary
204,26.25,2.75,,1011.34,0,92115,,0,0,,0,0,boundary
205,26.25,3.25,,1010.26,0,83007.7,,0,0,,0,0,boundary
206,26.25,3.75,,1009.07,0,73160.3,,0,0,,0,0,boundary
207,26.25,4.25,,1007.97,0,64061.7,,0,0,,0,0,boundary
208,26.25,4.75,,1006.93,0,55503.8,,0,0,,0,0,boundary
209,26.25,5.25,,1005.85,0,46747.5,,0,0,,0,0,boundary
210,26.25,5.75,,1004.77,0,37954.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.74,0,29714.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.85,0,22555.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.11,0,16692.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.49,0,11709.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.61,0,12670.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.51,0,11918.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.48,0,11683.9,,0,0,,0,0,boundary
218,26.25,9.75,,1001.48,0,11637,,0,0,,0,0,boundary
219,0.250301,0.247781,,1014.16,-8.74181,115923,,-0.00108729,-0.0732779,,-456.262,11.408,fluid
220,0.250951,0.761949,,1013.41,-130.555,109554,,-0.0198951,-0.160537,,-431.008,10.5201,fluid
221,0.251391,1.23043,,1012.7,-151.604,103588,,-0.0240828,0.321173,,-407.165,13.8307,fluid
222,0.25,1.75149,,1011.69,-57.362,95026.8,,0,0.116576,,-384.129,12.6576,fluid
223,0.251281,2.23023,,1011.2,79.015,90902,,0.0241274,0.473968,,-357.231,15.0117,fluid
224,0.250728,2.76356,,1010.26,29.3298,83005.8,,0.00956572,-0.138992,,-327.402,12.6185,fluid
225,0.255042,3.25358,,1009.38,-159.396,75750,,-0.0253117,0.0390997,,-294.866,13.8144,fluid
226,0.25035,3.71184,,1008.54,-79.5867,68800.7,,-0.0173947,0.589019,,-272.535,17.8959,fluid
227,0.251361,4.24776,,1007.54,100.394,60543.7,,0.0182676,0.162435,,-238.437,15.0759,fluid
228,0.254334,4.7498,,1006.57,-3.62751,52588,,0.00309043,0.0510694,,-205.307,14.6448,fluid
229,0.259124,5.21067,,1005.63,-56.2905,44938.3,,-0.00980846,0.292681,,-172.523,16.8371,fluid
230,0.25832,5.68478,,1004.67,13.2592,37144.9,,0.0052065,0.262435,,-143.037,16.6653,fluid
231,0.257708,6.1815,,1003.68,47.0644,29192.3,,0.0153539,0.164392,,-112.754,16.5499,fluid
232,0.257835,6.65452,,1002.74,24.5725,21719.5,,0.0167795,0.141043,,-83.8121,16.8715,fluid
233,0.256262,7.19961,,1001.74,7.01655,13697.5,,0.0138182,0.134103,,-53.2518,16.9427,fluid
234,0.280817,7.6717,,1000.9,28.6367,7103.63,,-0.0543656,0.0779798,,-27.9776,16.3541,fluid
235,0.745678,0.231854,,1014.18,-17.8811,116115,,0.010908,-0.00148013,,-153.435,11.5655,fluid
236,0.751941,0.737851,,1013.42,-102.787,109636,,-0.0533114,-0.107122,,-143.998,10.6417,fluid
237,0.752621,1.19315,,1012.73,-117.774,103773,,-0.0640211,0.262301,,-136.312,13.7218,fluid
238,0.749722,1.70652,,1012.01,-62.8915,97725.2,,-0.029125,-0.0191641,,-128.806,12.018,fluid
239,0.745339,2.16696,,1011.36,32.6359,92224,,0.0367386,0.396882,,-122.004,14.9967,fluid
240,0.745056,2.68018,,1010.45,44.8463,84620,,0.0455021,0.00680766,,-112.129,13.3825,fluid
241,0.752444,3.18056,,1009.44,-121.372,76248.9,,-0.0724317,-0.00146238,,-100.839,13.4601,fluid
242,0.747485,3.64068,,1008.65,-91.6048,69646.3,,-0.051841,0.466214,,-92.5253,17.2147,fluid
243,0.737784,4.17487,,1007.78,74.143,62495.4,,0.0581857,0.20994,,-83.5261,15.2097,fluid
244,0.7435,4.69906,,1006.69,4.5651,53587.4,,0.00869093,0.090168,,-71.5551,14.9829,fluid
245,0.745997,5.20248,,1005.61,-42.784,44736.3,,-0.0217402,0.283178,,-59.877,16.9412,fluid
246,0.737733,5.74833,,1004.54,25.7332,36147.9,,0.0234639,0.217064,,-48.7102,16.4811,fluid
247,0.730534,6.2913,,1003.46,38.2385,27450.7,,0.0309824,0.14256,,-37.3801,16.5962,fluid
248,0.723481,6.82591,,1002.39,10.5029,18897.6,,0.0114266,0.136101,,-26.078,16.9159,fluid
249,0.692028,7.49767,,1001.25,-25.5115,9831.3,,0.000483637,0.160562,,-14.2072,17.0085,fluid
250,0.886549,7.62454,,1001.02,22.1656,8013.38,,0.0574112,0.0715564,,-9.01002,16.9618,fluid
251,1.25207,0.229013,,1014.14,-32.5013,115789,,0.00304036,0.0851119,,-91.0343,11.6505,fluid
252,1.26323,0.726186,,1013.39,-71.495,109438,,-0.0469513,-0.0404125,,-85.6164,10.805,fluid
253,1.26459,1.17559,,1012.73,-72.206,103809,,-0.0492123,0.232468,,-81.2046,13.5918,fluid
254,1.26201,1.68126,,1012.01,-56.8168,97688.5,,-0.0350756,-0.100275,,-76.5394,11.7184,fluid
255,1.25764,2.13064,,1011.39,-12.1169,92490.1,,0.0123151,0.288475,,-72.3666,14.6049,fluid
256,1.25267,2.62373,,1010.6,25.2693,85862.2,,0.0478706,0.116169,,-67.3203,13.8913,fluid
257,1.25954,3.11325,,1009.5,-74.9059,76694.6,,-0.0579716,0.0191567,,-60.8237,13.8694,fluid
258,1.25184,3.5777,,1008.67,-75.9072,69835,,-0.0600208,0.308679,,-55.6856,16.2515,fluid
259,1.23339,4.09171,,1008,38.213,64271.8,,0.0484985,0.185295,,-51.0277,15.1668,fluid
260,1.23343,4.59706,,1006.9,10.599,55276.1,,0.0243514,0.0831609,,-44.3639,15.4017,fluid
261,1.23161,5.09561,,1005.77,-29.9535,46044.3,,-0.01393,0.218825,,-37.5159,16.8139,fluid
262,1.21856,5.61999,,1004.82,16.9841,38341.6,,0.0269597,0.158927,,-31.2316,16.3944,fluid
263,1.20964,6.16101,,1003.75,31.9554,29745.8,,0.0416811,0.10842,,-24.3721,16.5573,fluid
264,1.21003,6.67716,,1002.67,9.6458,21123.8,,0.0204454,0.119404,,-17.4428,16.8627,fluid
265,1.25369,7.23846,,1001.67,-3.06157,13162.8,,0.0123335,0.124478,,-10.4725,16.9389,fluid
266,1.4244,7.66155,,1001.01,-2.48614,7944.2,,0.0489323,0.112934,,-5.56893,17.0398,fluid
267,1.76143,0.225631,,1014.12,-40.5734,115589,,-0.0102774,0.125753,,-64.6147,11.6774,fluid
268,1.77665,0.719228,,1013.4,-49.6541,109499,,-0.0283326,-0.0300393,,-60.8798,10.7596,fluid
269,1.77907,1.16295,,1012.79,-42.0432,104340,,-0.0234034,0.22278,,-57.8722,13.4682,fluid
270,1.77899,1.65881,,1012.03,-46.179,97847.4,,-0.0305599,-0.0994248,,-54.3836,11.7944,fluid
271,1.7776,2.10177,,1011.34,-36.8008,92100.2,,-0.0150549,0.212265,,-51.0977,14.3199,fluid
272,1.76786,2.58226,,1010.66,2.41227,86369.5,,0.0266385,0.134696,,-47.8154,13.9138,fluid
273,1.76939,3.05959,,1009.59,-42.7266,77485.1,,-0.0268302,0.0458141,,-43.7223,14.2676,fluid
274,1.75817,3.52877,,1008.73,-50.7568,70319.7,,-0.0395274,0.204383,,-40.0168,15.7387,fluid
275,1.73469,4.03616,,1008.07,14.3049,64895.4,,0.0297357,0.127177,,-36.5404,15.0842,fluid
276,1.72712,4.53947,,1006.96,1.85895,55814.8,,0.0266085,0.087091,,-31.9972,15.7514,fluid
277,1.71702,5.05438,,1005.83,-18.4371,46576.2,,0.00254245,0.186435,,-27.2587,16.6682,fluid
278,1.69825,5.59528,,1004.91,15.9152,39128.4,,0.0299293,0.131892,,-22.7641,16.2078,fluid
279,1.68943,6.14415,,1003.79,19.056,30117.5,,0.0369009,0.11907,,-17.6526,16.6446,fluid
280,1.69429,6.67261,,1002.67,3.20335,21086,,0.0202927,0.134371,,-12.48,16.885,fluid
281,1.73768,7.28008,,1001.6,-5.81347,12649.5,,0.0123171,0.134113,,-7.24957,16.9717,fluid
282,1.96116,7.67742,,1001.01,2.76523,7934.77,,0.0707456,0.109333,,-4.03012,17.0424,fluid
283,2.27227,0.222294,,1014.1,-41.5294,115472,,-0.0178749,0.131826,,-50.0962,11.7061,fluid
284,2.29149,0.713574,,1013.41,-38.8346,109601,,-0.0137758,-0.0419906,,-47.1743,10.8002,fluid
285,2.296,1.15666,,1012.82,-29.8232,104593,,-0.00644991,0.212688,,-44.7889,13.345,fluid
286,2.29782,1.64811,,1012.03,-37.7407,97879.1,,-0.0214954,-0.0644824,,-42.0973,11.9329,fluid
287,2.29767,2.09115,,1011.29,-40.1608,91651.6,,-0.0203814,0.187084,,-39.4885,14.3131,fluid
288,2.28342,2.57533,,1010.62,-8.5022,86043.9,,0.0145337,0.098438,,-36.9034,13.7885,fluid
289,2.27702,3.05197,,1009.61,-29.4695,77647.7,,-0.00582221,0.0594574,,-33.9977,14.5067,fluid
290,2.25924,3.53186,,1008.77,-30.4608,70688.1,,-0.0162635,0.161924,,-31.18,15.5344,fluid
291,2.23239,4.04118,,1008.03,4.15848,64567.7,,0.0191803,0.0898214,,-28.2812,15.0819,fluid
292,2.21714,4.54434,,1006.92,-8.2829,55425.9,,0.0172533,0.0989361,,-24.8658,15.9739,fluid
293,2.19719,5.06548,,1005.88,-10.9129,46975.1,,0.00497228,0.164131,,-21.3828,16.4547,fluid
294,2.17391,5.60388,,1004.94,12.2795,39349,,0.0237304,0.117914,,-17.811,16.1619,fluid
295,2.16557,6.14767,,1003.76,8.42093,29875.3,,0.0304129,0.134107,,-13.7094,16.7702,fluid
296,2.16616,6.68676,,1002.64,0.675099,20853.8,,0.0206836,0.137748,,-9.68251,16.8577,fluid
297,2.22398,7.2873,,1001.6,-3.50779,12608.4,,0.02019,0.12789,,-5.63105,16.9811,fluid
298,2.5175,7.6739,,1001.02,0.331789,8005.98,,0.0840652,0.111684,,-3.17756,17.0501,fluid
299,2.78405,0.220879,,1014.07,-39.2212,115196,,-0.0143871,0.119744,,-40.8038,11.6353,fluid
300,2.80697,0.708965,,1013.42,-33.9864,109641,,-0.00650519,-0.0459941,,-38.478,10.945,fluid
301,2.81285,1.15499,,1012.83,-25.6402,104651,,0.000399968,0.189425,,-36.5135,13.2332,fluid
302,2.81459,1.6462,,1012.01,-32.4679,97733.1,,-0.00964029,-0.0599842,,-34.3276,11.9868,fluid
303,2.8119,2.09227,,1011.27,-35.48,91519.1,,-0.0134698,0.17033,,-32.278,14.3714,fluid
304,2.79326,2.5827,,1010.6,-10.0519,85851.1,,0.0136047,0.0548967,,-30.1066,13.6912,fluid
305,2.77992,3.06036,,1009.62,-24.2531,77687.2,,0.00504835,0.0548498,,-27.8305,14.6178,fluid
306,2.75691,3.54657,,1008.8,-21.462,70884.7,,-0.005853,0.135879,,-25.5181,15.3878,fluid
307,2.7284,4.05395,,1007.98,-1.97748,64183.6,,0.0112272,0.073931,,-23.0545,15.1047,fluid
308,2.70679,4.55517,,1006.89,-13.3059,55167.9,,0.00862323,0.104436,,-20.3298,16.0385,fluid
309,2.68059,5.07551,,1005.91,-8.72614,47204.1,,0.000674053,0.146554,,-17.5151,16.274,fluid
310,2.65507,5.60555,,1004.92,6.13693,39202.7,,0.0178671,0.113629,,-14.524,16.2423,fluid
311,2.64074,6.1504,,1003.73,2.58272,29617.3,,0.0277579,0.138774,,-11.194,16.8337,fluid
312,2.64327,6.68191,,1002.66,1.45356,21004.7,,0.0248224,0.130174,,-7.99081,16.813,fluid
313,2.72588,7.26981,,1001.64,-1.04628,12937,,0.0283758,0.119186,,-4.7266,16.9906,fluid
314,3.05823,7.67851,,1001.02,-3.7916,8036.51,,0.0884064,0.116871,,-2.63326,17.0464,fluid
315,3.29456,0.22208,,1014.03,-35.818,114830,,-0.00292261,0.099235,,-34.3549,11.4729,fluid
316,3.32005,0.710485,,1013.4,-31.2107,109455,,0.0012056,-0.044718,,-32.4704,11.0542,fluid
317,3.32623,1.16283,,1012.82,-22.7783,104600,,0.00356874,0.162098,,-30.8477,13.1309,fluid
318,3.32705,1.65637,,1011.98,-28.8859,97442.4,,0.00420192,-0.0755157,,-28.9683,12.0401,fluid
319,3.32109,2.10654,,1011.26,-30.7523,91426.6,,-0.00489958,0.154571,,-27.292,14.3968,fluid
320,3.2996,2.60049,,1010.59,-9.53823,85769.9,,0.0128815,0.0261504,,-25.4344,13.598,fluid
321,3.28216,3.07635,,1009.61,-22.9754,77665.7,,0.0063105,0.053461,,-23.5599,14.7041,fluid
322,3.25633,3.56346,,1008.8,-19.0725,70874.6,,-0.0060061,0.121934,,-21.5581,15.2845,fluid
323,3.22686,4.06603,,1007.95,-6.0725,63863.6,,0.00368173,0.070628,,-19.4324,15.1433,fluid
