h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8924.23,189169,0.5,800

t,8.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1011.55,0,93885.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.57,0,94042.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.59,0,94218.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.61,0,94368.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.64,0,94573.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.66,0,94782.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.68,0,94954.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.71,0,95196.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.74,0,95413.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.76,0,95588.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.78,0,95812.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.8,0,95958.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.83,0,96233.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.87,0,96548.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.9,0,96757.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.9,0,96799.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.89,0,96728.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.96,0,97263.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1012,0,97675.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.02,0,97775.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.12,0,98614.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.03,0,97870.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.77,0,95718.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.96,0,97284.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.05,0,98030.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.02,0,97774.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.97,0,97376,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.95,0,97217.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.95,0,97185.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.94,0,97161.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.94,0,97138.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.94,0,97128,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.94,0,97110.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.93,0,97082.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.93,0,97083.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.94,0,97154.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.96,0,97307.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.99,0,97512.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.01,0,97727.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.03,0,97913.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.05,0,98059,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.06,0,98176.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.08,0,98274,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.09,0,98371,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.1,0,98477.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.11,0,98580,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.13,0,98700.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.14,0,98822.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.15,0,98939,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.17,0,99086.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.19,0,99210.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.2,0,99341,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.22,0,99506.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.24,0,99639.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.26,0,99806.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.28,0,99987.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.3,0,100147,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.33,0,100389,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.36,0,100651,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.38,0,100860,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.41,0,101108,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.44,0,101335,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.47,0,101602,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.51,0,101969,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.54,0,102171,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.57,0,102423,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.58,0,102542,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.59,0,102592,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.6,0,102700,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.59,0,102621,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.66,0,103228,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.68,0,103411,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.68,0,103397,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.79,0,104291,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.72,0,103745,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.71,0,103648,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.79,0,104299,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.81,0,104495,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.76,0,104046,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.69,0,103459,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.64,0,103018,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.61,0,102774,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.6,0,102723,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.61,0,102774,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.61,0,102817,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.61,0,102808,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.61,0,102775,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.61,0,102778,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.62,0,102869,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.64,0,103058,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.67,0,103300,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.7,0,103538,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.72,0,103734,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.74,0,103873,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.75,0,103979,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.76,0,104068,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.77,0,104156,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.78,0,104260,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.8,0,104365,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.81,0,104483,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.83,0,104609,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.84,0,104731,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.86,0,104875,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.87,0,105010,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.89,0,105145,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.91,0,105297,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.92,0,105451,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.94,0,105620,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.96,0,105787,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.99,0,105966,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.01,0,106155,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.04,0,106395,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.07,0,106677,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.1,0,106928,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.12,0,107145,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.16,0,107436,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.21,0,107838,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.25,0,108214,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.3,0,108612,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.31,0,108683,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.29,0,108562,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.29,0,108536,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.29,0,108584,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.39,0,109366,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.4,0,109497,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.4,0,109498,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.48,0,110149,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.42,0,109659,,0,0,,0,0,boundary
159,25.25,0.25,,1011.37,0,92353.4,,0,0,,0,0,boundary
160,25.25,0.75,,1010.7,0,86750.3,,0,0,,0,0,boundary
161,25.25,1.25,,1010.04,0,81224.7,,0,0,,0,0,boundary
162,25.25,1.75,,1009.38,0,75702.8,,0,0,,0,0,boundary
163,25.25,2.25,,1008.74,0,70394,,0,0,,0,0,boundary
164,25.25,2.75,,1008.07,0,64867.3,,0,0,,0,0,boundary
165,25.25,3.25,,1007.33,0,58840.4,,0,0,,0,0,boundary
166,25.25,3.75,,1006.61,0,52896,,0,0,,0,0,boundary
167,25.25,4.25,,1005.87,0,46917.8,,0,0,,0,0,boundary
168,25.25,4.75,,1005.1,0,40626.8,,0,0,,0,0,boundary
169,25.25,5.25,,1004.31,0,34242.6,,0,0,,0,0,boundary
170,25.25,5.75,,1003.53,0,27969.5,,0,0,,0,0,boundary
171,25.25,6.25,,1002.79,0,22119.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.18,0,17216.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.72,0,13572.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.53,0,12096.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.36,0,10749,,0,0,,0,0,boundary
176,25.25,8.75,,1001.27,0,10006.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.2,0,9426.26,,0,0,,0,0,boundary
178,25.25,9.75,,1001.15,0,9054.98,,0,0,,0,0,boundary
179,25.75,0.25,,1011.49,0,93350.7,,0,0,,0,0,boundary
180,25.75,0.75,,1010.83,0,87766.9,,0,0,,0,0,boundary
181,25.75,1.25,,1010.13,0,81946.6,,0,0,,0,0,boundary
182,25.75,1.75,,1009.41,0,76007.2,,0,0,,0,0,boundary
183,25.75,2.25,,1008.75,0,70538.6,,0,0,,0,0,boundary
184,25.75,2.75,,1008.04,0,64637.8,,0,0,,0,0,boundary
185,25.75,3.25,,1007.29,0,58516,,0,0,,0,0,boundary
186,25.75,3.75,,1006.6,0,52823.3,,0,0,,0,0,boundary
187,25.75,4.25,,1005.9,0,47126,,0,0,,0,0,boundary
188,25.75,4.75,,1005.14,0,40980.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.35,0,34621.5,,0,0,,0,0,boundary
190,25.75,5.75,,1003.56,0,28273.8,,0,0,,0,0,boundary
191,25.75,6.25,,1002.83,0,22362.1,,0,0,,0,0,boundary
192,25.75,6.75,,1002.21,0,17498,,0,0,,0,0,boundary
193,25.75,7.25,,1001.76,0,13859.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.37,0,10812.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.31,0,10320.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.23,0,9720.47,,0,0,,0,0,boundary
197,25.75,9.25,,1001.19,0,9354.92,,0,0,,0,0,boundary
198,25.75,9.75,,1001.15,0,9065.31,,0,0,,0,0,boundary
199,26.25,0.25,,1011.41,0,92681.4,,0,0,,0,0,boundary
200,26.25,0.75,,1010.79,0,87467.3,,0,0,,0,0,boundary
201,26.25,1.25,,1010.13,0,81970.8,,0,0,,0,0,boundary
202,26.25,1.75,,1009.45,0,76337.2,,0,0,,0,0,boundary
203,26.25,2.25,,1008.79,0,70850.9,,0,0,,0,0,boundary
204,26.25,2.75,,1008.06,0,64818.4,,0,0,,0,0,boundary
205,26.25,3.25,,1007.32,0,58708.6,,0,0,,0,0,boundary
206,26.25,3.75,,1006.63,0,53109.4,,0,0,,0,0,boundary
207,26.25,4.25,,1005.93,0,47335.1,,0,0,,0,0,boundary
208,26.25,4.75,,1005.16,0,41167.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.38,0,34852.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.58,0,28390.7,,0,0,,0,0,boundary
211,26.25,6.25,,1002.82,0,22333.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.21,0,17490.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.75,0,13819.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.34,0,10530.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.28,0,10059.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.21,0,9565.04,,0,0,,0,0,boundary
217,26.25,9.25,,1001.19,0,9394.33,,0,0,,0,0,boundary
218,26.25,9.75,,1001.19,0,9390.23,,0,0,,0,0,boundary
219,0.25,0.29273,,1010.35,-83.7542,83784.3,,0,0.186754,,-347.09,10.232,fluid
220,0.251282,0.848579,,1010.2,35.951,82508.2,,0.0257994,0.257208,,-323.944,9.75405,fluid
221,0.251774,1.39759,,1009.45,48.3569,76273.4,,0.0245162,-0.0406437,,-299.883,10.7713,fluid
222,0.251383,1.94995,,1008.69,-44.8501,70008.8,,0.004108,0.0709949,,-276.222,9.61868,fluid
223,0.253799,2.46747,,1007.96,-144.093,63960.2,,-0.0166628,-0.0453337,,-250.937,11.678,fluid
224,0.25,3.00057,,1007.17,-35.4675,57479.9,,0,0.493913,,-230.825,10.7883,fluid
225,0.253013,3.53327,,1006.52,92.9868,52183.9,,0.0304225,0.0872646,,-204.688,10.6598,fluid
226,0.251091,4.05084,,1005.77,-41.783,46082.6,,-0.00139661,-0.051968,,-182.738,11.1576,fluid
227,0.253324,4.55014,,1005.05,-83.9422,40244.3,,-0.014613,0.307611,,-158.315,11.4258,fluid
228,0.253519,5.05263,,1004.35,16.5746,34549,,0.00634127,0.21799,,-135.549,11.38,fluid
229,0.259054,5.54124,,1003.64,28.0296,28919.4,,0.00984774,0.108485,,-111.141,11.4246,fluid
230,0.262247,6.00989,,1002.97,-2.7857,23497.7,,0.00455975,0.160815,,-89.417,11.4675,fluid
231,0.265126,6.47543,,1002.31,5.18153,18260.7,,0.00863983,0.154918,,-68.7589,11.4758,fluid
232,0.267246,6.91727,,1001.71,18.5664,13498,,0.0180614,0.115799,,-50.2965,11.579,fluid
233,0.265107,7.44823,,1001.06,3.63198,8335.23,,0.00204656,0.11661,,-31.1855,11.6551,fluid
234,0.302029,7.79614,,1000.55,14.2473,4353.2,,0.00620009,0.0659496,,-17.8858,10.8108,fluid
235,0.713488,0.24146,,1010.9,-75.7121,88421.7,,-0.0428729,0.0816156,,-122.389,10.4838,fluid
236,0.707504,0.77682,,1010.21,12.6086,82664.4,,0.0262939,0.189494,,-115.543,9.88303,fluid
237,0.705752,1.3057,,1009.51,33.0488,76809.5,,0.0439302,-0.0520928,,-107.705,10.9212,fluid
238,0.710301,1.8545,,1008.75,-22.87,70484.7,,0.0055965,0.168375,,-98.4561,9.6371,fluid
239,0.714478,2.3832,,1008.02,-109.077,64465.9,,-0.0557646,-0.0900302,,-89.6424,11.3562,fluid
240,0.715559,2.92163,,1007.34,-61.4798,58929.1,,-0.0264658,0.378778,,-81.5947,10.9223,fluid
241,0.719861,3.46627,,1006.61,71.3144,52912.8,,0.0658447,0.143613,,-72.986,10.5941,fluid
242,0.730254,3.99733,,1005.83,-27.1742,46556,,-0.00440188,-0.00413011,,-63.4447,11.1977,fluid
243,0.737664,4.51196,,1005.09,-74.6808,40573.9,,-0.0403864,0.286784,,-54.7402,11.3822,fluid
244,0.741753,5.03374,,1004.38,11.138,34804.3,,0.0185935,0.212059,,-46.661,11.3205,fluid
245,0.747829,5.55054,,1003.64,20.3732,28849.7,,0.0231924,0.135113,,-38.4011,11.4429,fluid
246,0.752469,6.0749,,1002.87,-1.35725,22719.1,,0.00590457,0.186296,,-30.0839,11.4999,fluid
247,0.753833,6.58245,,1002.15,15.0183,16977.4,,0.0171195,0.157943,,-22.4617,11.5028,fluid
248,0.746881,7.09931,,1001.45,21.6424,11460.9,,0.0221289,0.126556,,-15.3286,11.5706,fluid
249,0.700401,7.75468,,1000.72,19.8782,5663,,0.0330614,0.061998,,-8.07371,11.5022,fluid
250,0.986402,7.72259,,1000.73,11.902,5756.05,,0.0363402,0.0802497,,-5.84319,11.5605,fluid
251,1.22223,0.244847,,1010.79,-55.9746,87502.7,,-0.0299551,0.0161112,,-70.7963,10.6128,fluid
252,1.21192,0.761905,,1010.15,-9.85965,82123.3,,0.0281406,0.111501,,-66.9542,10.0784,fluid
253,1.2056,1.27048,,1009.48,-6.66093,76579.9,,0.0317357,-0.0430166,,-62.7725,10.9239,fluid
254,1.20633,1.79595,,1008.75,-21.2976,70483.9,,0.0147185,0.24834,,-58.0651,9.82872,fluid
255,1.21103,2.30832,,1008.04,-63.6363,64660.4,,-0.0364719,-0.0439239,,-53.2384,11.104,fluid
256,1.2095,2.82885,,1007.43,-67.1758,59599.5,,-0.0492019,0.216263,,-48.847,10.8942,fluid
257,1.21102,3.3511,,1006.77,27.0554,54229.3,,0.0576154,0.180424,,-44.3058,10.5445,fluid
258,1.22233,3.86392,,1005.99,-7.05307,47853.7,,0.0200952,0.0530457,,-39.0033,11.3049,fluid
259,1.2302,4.37354,,1005.25,-59.8409,41826.5,,-0.0460685,0.225608,,-33.9358,11.3334,fluid
260,1.23382,4.88455,,1004.58,-7.05487,36473.3,,0.00917285,0.201278,,-29.3432,11.2002,fluid
261,1.2377,5.39096,,1003.86,14.2618,30664.4,,0.0325698,0.142944,,-24.6215,11.4599,fluid
262,1.24276,5.89017,,1003.12,0.427132,24731.4,,0.0138924,0.185253,,-19.8215,11.5431,fluid
263,1.24642,6.40116,,1002.4,12.0609,18945.3,,0.0254915,0.164343,,-15.1342,11.4947,fluid
264,1.25171,6.88545,,1001.73,24.8137,13676.9,,0.0398119,0.124827,,-10.8787,11.5762,fluid
265,1.30073,7.41904,,1001.08,9.24073,8472.49,,0.0265385,0.122616,,-6.51372,11.6352,fluid
266,1.50747,7.83303,,1000.67,24.4579,5243.6,,0.0723944,0.0580125,,-3.41294,11.4922,fluid
267,1.72695,0.236151,,1010.72,-44.9352,86900.5,,-0.0106256,-0.0118508,,-49.8021,10.5096,fluid
268,1.71778,0.738833,,1010.14,-26.6999,82070,,0.0130465,0.0969764,,-47.1602,10.1205,fluid
269,1.7089,1.23143,,1009.51,-32.991,76827.4,,-0.000974568,-0.0406018,,-44.4115,10.8554,fluid
270,1.70542,1.73994,,1008.8,-29.3787,70948.1,,0.00714109,0.246054,,-41.3483,10.0261,fluid
271,1.70899,2.24174,,1008.12,-35.3773,65286.4,,-0.00325416,0.0235066,,-38.1415,10.8816,fluid
272,1.70742,2.74774,,1007.51,-55.7416,60271.5,,-0.0480131,0.151646,,-35.0603,10.9693,fluid
273,1.70852,3.26062,,1006.88,-7.33778,55104.3,,0.0242283,0.178595,,-31.8268,10.5901,fluid
274,1.71723,3.76517,,1006.11,-10.064,48830.2,,0.0254333,0.116963,,-28.3396,11.2804,fluid
275,1.7244,4.27442,,1005.38,-40.3844,42873.1,,-0.0307431,0.21641,,-24.8797,11.3288,fluid
276,1.72705,4.78989,,1004.72,-10.5986,37605.7,,0.00505889,0.186991,,-21.5796,11.1611,fluid
277,1.7297,5.30511,,1003.98,4.20888,31578.1,,0.0299516,0.159934,,-18.1288,11.5,fluid
278,1.73076,5.82707,,1003.2,-0.316958,25345.2,,0.0209224,0.192349,,-14.5981,11.5701,fluid
279,1.73093,6.36432,,1002.45,13.1962,19388.8,,0.0383043,0.166914,,-11.1269,11.517,fluid
280,1.73855,6.88843,,1001.73,22.6874,13650.8,,0.0535116,0.136802,,-7.79012,11.6058,fluid
281,1.76471,7.5096,,1000.96,5.24031,7582.39,,0.0352899,0.11468,,-4.28129,11.5887,fluid
282,2.09292,7.8292,,1000.68,24.9145,5326.46,,0.0996854,0.0565333,,-2.45989,11.5061,fluid
283,2.23202,0.237304,,1010.68,-40.6571,86588.5,,-0.00177255,-0.0102621,,-38.401,10.2718,fluid
284,2.2257,0.735058,,1010.13,-33.8392,81928.6,,-0.00014224,0.107504,,-36.3668,10.053,fluid
285,2.21691,1.22435,,1009.5,-42.5648,76748.4,,-0.0228184,-0.0232492,,-34.295,10.7393,fluid
286,2.20925,1.7247,,1008.82,-34.174,71107.1,,-0.00194295,0.206004,,-31.9933,10.2596,fluid
287,2.21052,2.2248,,1008.16,-28.8497,65636,,0.00705892,0.0451285,,-29.5663,10.7056,fluid
288,2.20935,2.72195,,1007.53,-44.7534,60459.5,,-0.0362563,0.162169,,-27.2081,11.0289,fluid
289,2.20884,3.23156,,1006.9,-19.7837,55255.7,,0.00533447,0.165876,,-24.7109,10.6888,fluid
290,2.21474,3.73405,,1006.14,-18.3514,49096.6,,0.0144998,0.142328,,-22.1055,11.238,fluid
291,2.21728,4.24173,,1005.43,-27.848,43311.8,,-0.0141612,0.211688,,-19.5357,11.3011,fluid
292,2.21571,4.75773,,1004.77,-8.27387,37957.1,,0.0115412,0.17338,,-16.9573,11.2066,fluid
293,2.21307,5.27583,,1004,-2.3129,31747.1,,0.0273095,0.169167,,-14.2671,11.5453,fluid
294,2.20542,5.8036,,1003.23,0.202302,25603.3,,0.0282276,0.189827,,-11.5768,11.5689,fluid
295,2.19999,6.3522,,1002.49,14.8386,19719.4,,0.0495686,0.157809,,-8.86324,11.5376,fluid
296,2.20246,6.89304,,1001.74,21.6833,13757.9,,0.0639752,0.135544,,-6.16991,11.63,fluid
297,2.26977,7.48599,,1001,10.8039,7857.44,,0.056397,0.102634,,-3.43012,11.6088,fluid
298,2.66733,7.82547,,1000.69,20.0729,5399.05,,0.114432,0.0645325,,-1.9314,11.542,fluid
299,2.73886,0.236857,,1010.7,-40.0175,86679.8,,-0.00683062,0.00240894,,-31.3746,10.1238,fluid
300,2.73603,0.730229,,1010.11,-36.1896,81791.7,,-0.0044595,0.101614,,-29.6001,10.0281,fluid
301,2.72651,1.21524,,1009.49,-43.8349,76616.9,,-0.0262166,-0.00861621,,-27.9085,10.6118,fluid
302,2.71742,1.7058,,1008.86,-36.1865,71414.6,,-0.0101031,0.180402,,-26.1095,10.4679,fluid
303,2.71637,2.20286,,1008.21,-29.6888,66073,,0.00208792,0.04323,,-24.1632,10.589,fluid
304,2.71456,2.69189,,1007.56,-40.7639,60665.5,,-0.0296175,0.174771,,-22.2664,11.034,fluid
305,2.71038,3.19675,,1006.94,-23.4264,55612,,-0.00431884,0.156949,,-20.2867,10.7697,fluid
306,2.71268,3.69713,,1006.2,-21.1414,49531.5,,0.00836368,0.144839,,-18.1995,11.2103,fluid
307,2.711,4.20395,,1005.48,-21.9632,43747.7,,-0.00149988,0.19884,,-16.1273,11.2997,fluid
308,2.70369,4.72065,,1004.81,-7.11797,38297.8,,0.0192885,0.16292,,-14.0252,11.2614,fluid
309,2.69565,5.24207,,1004.03,-4.58417,32003.6,,0.0303247,0.162611,,-11.8381,11.5588,fluid
310,2.67971,5.77418,,1003.28,1.06663,26010.7,,0.0353159,0.171939,,-9.66871,11.5484,fluid
311,2.66468,6.33217,,1002.54,14.5072,20081.1,,0.057652,0.143983,,-7.41661,11.5685,fluid
312,2.67403,6.87147,,1001.78,20.2292,14021.4,,0.0753007,0.130341,,-5.15911,11.646,fluid
313,2.77672,7.45398,,1001.04,10.0525,8165.43,,0.0664329,0.108268,,-2.89389,11.636,fluid
314,3.22091,7.82736,,1000.7,18.7942,5471.54,,0.133182,0.068879,,-1.59488,11.581,fluid
315,3.24654,0.2334,,1010.71,-40.3416,86787.2,,-0.0131807,0.0187366,,-26.5512,10.1076,fluid
316,3.2463,0.723135,,1010.12,-35.663,81835.3,,-0.00387083,0.0866212,,-24.9971,10.0844,fluid
317,3.23753,1.20611,,1009.48,-43.1487,76540.7,,-0.0226125,-0.00457791,,-23.5217,10.499,fluid
318,3.22844,1.68947,,1008.9,-36.8561,71723.7,,-0.017547,0.171578,,-22.0569,10.5498,fluid
319,3.22584,2.18218,,1008.26,-31.4611,66487.2,,-0.00879557,0.0362833,,-20.4513,10.5565,fluid
