h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39420.7,188621,0.5,800

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1016.95,0,139945,,0,0,,0,0,boundary
29,14.75,-0.25,,1017.13,0,141535,,0,0,,0,0,boundary
30,15.25,-0.25,,1017.32,0,143167,,0,0,,0,0,boundary
31,15.75,-0.25,,1017.5,0,144722,,0,0,,0,0,boundary
32,16.25,-0.25,,1017.65,0,146098,,0,0,,0,0,boundary
33,16.75,-0.25,,1017.78,0,147230,,0,0,,0,0,boundary
34,17.25,-0.25,,1017.88,0,148092,,0,0,,0,0,boundary
35,17.75,-0.25,,1017.95,0,148699,,0,0,,0,0,boundary
36,18.25,-0.25,,1018,0,149099,,0,0,,0,0,boundary
37,18.75,-0.25,,1018.03,0,149358,,0,0,,0,0,boundary
38,19.25,-0.25,,1018.05,0,149541,,0,0,,0,0,boundary
39,19.75,-0.25,,1018.07,0,149711,,0,0,,0,0,boundary
40,20.25,-0.25,,1018.09,0,149906,,0,0,,0,0,boundary
41,20.75,-0.25,,1018.12,0,150130,,0,0,,0,0,boundary
42,21.25,-0.25,,1018.15,0,150410,,0,0,,0,0,boundary
43,21.75,-0.25,,1018.18,0,150739,,0,0,,0,0,boundary
44,22.25,-0.25,,1018.22,0,151078,,0,0,,0,0,boundary
45,22.75,-0.25,,1018.27,0,151487,,0,0,,0,0,boundary
46,23.25,-0.25,,1018.32,0,151966,,0,0,,0,0,boundary
47,23.75,-0.25,,1018.38,0,152492,,0,0,,0,0,boundary
48,24.25,-0.25,,1018.48,0,153292,,0,0,,0,0,boundary
49,24.75,-0.25,,1018.62,0,154558,,0,0,,0,0,boundary
50,25.25,-0.25,,1018.76,0,155808,,0,0,,0,0,boundary
51,25.75,-0.25,,1018.73,0,155474,,0,0,,0,0,boundary
52,26.25,-0.25,,1018.63,0,154659,,0,0,,0,0,boundary
53,0.25,-0.75,,1017.68,0,146349,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.66,0,146119,,0,0,,0,0,boundary
55,1.25,-0.75,,1017.63,0,145907,,0,0,,0,0,boundary
56,1.75,-0.75,,1017.63,0,145870,,0,0,,0,0,boundary
57,2.25,-0.75,,1017.64,0,145980,,0,0,,0,0,boundary
58,2.75,-0.75,,1017.66,0,146168,,0,0,,0,0,boundary
59,3.25,-0.75,,1017.69,0,146430,,0,0,,0,0,boundary
60,3.75,-0.75,,1017.73,0,146787,,0,0,,0,0,boundary
61,4.25,-0.75,,1017.78,0,147234,,0,0,,0,0,boundary
62,4.75,-0.75,,1017.84,0,147745,,0,0,,0,0,boundary
63,5.25,-0.75,,1017.9,0,148280,,0,0,,0,0,boundary
64,5.75,-0.75,,1017.96,0,148785,,0,0,,0,0,boundary
65,6.25,-0.75,,1018.01,0,149201,,0,0,,0,0,boundary
66,6.75,-0.75,,1018.04,0,149464,,0,0,,0,0,boundary
67,7.25,-0.75,,1018.05,0,149523,,0,0,,0,0,boundary
68,7.75,-0.75,,1018.02,0,149339,,0,0,,0,0,boundary
69,8.25,-0.75,,1017.97,0,148901,,0,0,,0,0,boundary
70,8.75,-0.75,,1017.9,0,148222,,0,0,,0,0,boundary
71,9.25,-0.75,,1017.8,0,147349,,0,0,,0,0,boundary
72,9.75,-0.75,,1017.68,0,146357,,0,0,,0,0,boundary
73,10.25,-0.75,,1017.57,0,145343,,0,0,,0,0,boundary
74,10.75,-0.75,,1017.46,0,144422,,0,0,,0,0,boundary
75,11.25,-0.75,,1017.38,0,143711,,0,0,,0,0,boundary
76,11.75,-0.75,,1017.33,0,143319,,0,0,,0,0,boundary
77,12.25,-0.75,,1017.33,0,143327,,0,0,,0,0,boundary
78,12.75,-0.75,,1017.39,0,143784,,0,0,,0,0,boundary
79,13.25,-0.75,,1017.49,0,144689,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.64,0,145996,,0,0,,0,0,boundary
81,14.25,-0.75,,1017.83,0,147609,,0,0,,0,0,boundary
82,14.75,-0.75,,1018.03,0,149399,,0,0,,0,0,boundary
83,15.25,-0.75,,1018.24,0,151221,,0,0,,0,0,boundary
84,15.75,-0.75,,1018.44,0,152935,,0,0,,0,0,boundary
85,16.25,-0.75,,1018.61,0,154427,,0,0,,0,0,boundary
86,16.75,-0.75,,1018.74,0,155621,,0,0,,0,0,boundary
87,17.25,-0.75,,1018.84,0,156497,,0,0,,0,0,boundary
88,17.75,-0.75,,1018.91,0,157085,,0,0,,0,0,boundary
89,18.25,-0.75,,1018.95,0,157447,,0,0,,0,0,boundary
90,18.75,-0.75,,1018.98,0,157666,,0,0,,0,0,boundary
91,19.25,-0.75,,1018.99,0,157831,,0,0,,0,0,boundary
92,19.75,-0.75,,1019.01,0,158010,,0,0,,0,0,boundary
93,20.25,-0.75,,1019.04,0,158230,,0,0,,0,0,boundary
94,20.75,-0.75,,1019.07,0,158508,,0,0,,0,0,boundary
95,21.25,-0.75,,1019.11,0,158860,,0,0,,0,0,boundary
96,21.75,-0.75,,1019.15,0,159246,,0,0,,0,0,boundary
97,22.25,-0.75,,1019.2,0,159650,,0,0,,0,0,boundary
98,22.75,-0.75,,1019.26,0,160161,,0,0,,0,0,boundary
99,23.25,-0.75,,1019.32,0,160727,,0,0,,0,0,boundary
100,23.75,-0.75,,1019.39,0,161290,,0,0,,0,0,boundary
101,24.25,-0.75,,1019.48,0,162120,,0,0,,0,0,boundary
102,24.75,-0.75,,1019.64,0,163485,,0,0,,0,0,boundary
103,25.25,-0.75,,1019.77,0,164691,,0,0,,0,0,boundary
104,25.75,-0.75,,1019.7,0,164031,,0,0,,0,0,boundary
105,26.25,-0.75,,1019.6,0,163141,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.85,0,156535,,0,0,,0,0,boundary
107,0.75,-1.25,,1018.86,0,156653,,0,0,,0,0,boundary
108,1.25,-1.25,,1018.88,0,156845,,0,0,,0,0,boundary
109,1.75,-1.25,,1018.9,0,157036,,0,0,,0,0,boundary
110,2.25,-1.25,,1018.92,0,157200,,0,0,,0,0,boundary
111,2.75,-1.25,,1018.94,0,157381,,0,0,,0,0,boundary
112,3.25,-1.25,,1018.97,0,157635,,0,0,,0,0,boundary
113,3.75,-1.25,,1019.01,0,157981,,0,0,,0,0,boundary
114,4.25,-1.25,,1019.06,0,158406,,0,0,,0,0,boundary
115,4.75,-1.25,,1019.11,0,158883,,0,0,,0,0,boundary
116,5.25,-1.25,,1019.17,0,159372,,0,0,,0,0,boundary
117,5.75,-1.25,,1019.22,0,159818,,0,0,,0,0,boundary
118,6.25,-1.25,,1019.26,0,160157,,0,0,,0,0,boundary
119,6.75,-1.25,,1019.28,0,160324,,0,0,,0,0,boundary
120,7.25,-1.25,,1019.27,0,160264,,0,0,,0,0,boundary
121,7.75,-1.25,,1019.23,0,159939,,0,0,,0,0,boundary
122,8.25,-1.25,,1019.16,0,159335,,0,0,,0,0,boundary
123,8.75,-1.25,,1019.07,0,158472,,0,0,,0,0,boundary
124,9.25,-1.25,,1018.94,0,157402,,0,0,,0,0,boundary
125,9.75,-1.25,,1018.81,0,156209,,0,0,,0,0,boundary
126,10.25,-1.25,,1018.67,0,155004,,0,0,,0,0,boundary
127,10.75,-1.25,,1018.55,0,153914,,0,0,,0,0,boundary
128,11.25,-1.25,,1018.45,0,153071,,0,0,,0,0,boundary
129,11.75,-1.25,,1018.4,0,152596,,0,0,,0,0,boundary
130,12.25,-1.25,,1018.39,0,152579,,0,0,,0,0,boundary
131,12.75,-1.25,,1018.45,0,153070,,0,0,,0,0,boundary
132,13.25,-1.25,,1018.56,0,154068,,0,0,,0,0,boundary
133,13.75,-1.25,,1018.73,0,155513,,0,0,,0,0,boundary
134,14.25,-1.25,,1018.93,0,157296,,0,0,,0,0,boundary
135,14.75,-1.25,,1019.16,0,159265,,0,0,,0,0,boundary
136,15.25,-1.25,,1019.38,0,161256,,0,0,,0,0,boundary
137,15.75,-1.25,,1019.59,0,163117,,0,0,,0,0,boundary
138,16.25,-1.25,,1019.78,0,164722,,0,0,,0,0,boundary
139,16.75,-1.25,,1019.92,0,165991,,0,0,,0,0,boundary
140,17.25,-1.25,,1020.02,0,166913,,0,0,,0,0,boundary
141,17.75,-1.25,,1020.09,0,167531,,0,0,,0,0,boundary
142,18.25,-1.25,,1020.14,0,167919,,0,0,,0,0,boundary
143,18.75,-1.25,,1020.17,0,168167,,0,0,,0,0,boundary
144,19.25,-1.25,,1020.19,0,168376,,0,0,,0,0,boundary
145,19.75,-1.25,,1020.22,0,168618,,0,0,,0,0,boundary
146,20.25,-1.25,,1020.25,0,168910,,0,0,,0,0,boundary
147,20.75,-1.25,,1020.29,0,169260,,0,0,,0,0,boundary
148,21.25,-1.25,,1020.34,0,169691,,0,0,,0,0,boundary
149,21.75,-1.25,,1020.39,0,170157,,0,0,,0,0,boundary
150,22.25,-1.25,,1020.45,0,170637,,0,0,,0,0,boundary
151,22.75,-1.25,,1020.52,0,171269,,0,0,,0,0,boundary
152,23.25,-1.25,,1020.6,0,171989,,0,0,,0,0,boundary
153,23.75,-1.25,,1020.67,0,172613,,0,0,,0,0,boundary
154,24.25,-1.25,,1020.76,0,173393,,0,0,,0,0,boundary
155,24.75,-1.25,,1020.91,0,174770,,0,0,,0,0,boundary
156,25.25,-1.25,,1021.04,0,175909,,0,0,,0,0,boundary
157,25.75,-1.25,,1020.94,0,174988,,0,0,,0,0,boundary
158,26.25,-1.25,,1020.84,0,174124,,0,0,,0,0,boundary
159,25.25,0.25,,1017.98,0,148960,,0,0,,0,0,boundary
160,25.25,0.75,,1017.18,0,141968,,0,0,,0,0,boundary
161,25.25,1.25,,1016.26,0,134017,,0,0,,0,0,boundary
162,25.25,1.75,,1015.25,0,125307,,0,0,,0,0,boundary
163,25.25,2.25,,1014.17,0,116028,,0,0,,0,0,boundary
164,25.25,2.75,,1013.03,0,106361,,0,0,,0,0,boundary
165,25.25,3.25,,1011.86,0,96448.5,,0,0,,0,0,boundary
166,25.25,3.75,,1010.65,0,86279.8,,0,0,,0,0,boundary
167,25.25,4.25,,1009.39,0,75796.8,,0,0,,0,0,boundary
168,25.25,4.75,,1008.1,0,65165.8,,0,0,,0,0,boundary
169,25.25,5.25,,1006.8,0,54498.5,,0,0,,0,0,boundary
170,25.25,5.75,,1005.45,0,43476.1,,0,0,,0,0,boundary
171,25.25,6.25,,1004.03,0,31980.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.69,0,21275.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.71,0,13473.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.6,0,12621.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.37,0,10802.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.25,0,9823.89,,0,0,,0,0,boundary
177,25.25,9.25,,1001.16,0,9099.41,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1017.95,0,148691,,0,0,,0,0,boundary
180,25.75,0.75,,1017.13,0,141547,,0,0,,0,0,boundary
181,25.75,1.25,,1016.2,0,133445,,0,0,,0,0,boundary
182,25.75,1.75,,1015.17,0,124584,,0,0,,0,0,boundary
183,25.75,2.25,,1014.05,0,114998,,0,0,,0,0,boundary
184,25.75,2.75,,1012.85,0,104802,,0,0,,0,0,boundary
185,25.75,3.25,,1011.59,0,94220.1,,0,0,,0,0,boundary
186,25.75,3.75,,1010.3,0,83375.9,,0,0,,0,0,boundary
187,25.75,4.25,,1008.98,0,72381.9,,0,0,,0,0,boundary
188,25.75,4.75,,1007.67,0,61564.5,,0,0,,0,0,boundary
189,25.75,5.25,,1006.39,0,51125.2,,0,0,,0,0,boundary
190,25.75,5.75,,1005.1,0,40649.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.76,0,29829.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.48,0,19646.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.55,0,12200.7,,0,0,,0,0,boundary
194,25.75,7.75,,1000.9,0,7046.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.28,0,10089,,0,0,,0,0,boundary
196,25.75,8.75,,1001.15,0,9086.19,,0,0,,0,0,boundary
197,25.75,9.25,,1001.06,0,8366.21,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1017.87,0,148026,,0,0,,0,0,boundary
200,26.25,0.75,,1017.07,0,140996,,0,0,,0,0,boundary
201,26.25,1.25,,1016.14,0,132986,,0,0,,0,0,boundary
202,26.25,1.75,,1015.11,0,124111,,0,0,,0,0,boundary
203,26.25,2.25,,1013.97,0,114337,,0,0,,0,0,boundary
204,26.25,2.75,,1012.73,0,103773,,0,0,,0,0,boundary
205,26.25,3.25,,1011.41,0,92673.9,,0,0,,0,0,boundary
206,26.25,3.75,,1010.05,0,81251.6,,0,0,,0,0,boundary
207,26.25,4.25,,1008.66,0,69769.7,,0,0,,0,0,boundary
208,26.25,4.75,,1007.32,0,58701.9,,0,0,,0,0,boundary
209,26.25,5.25,,1006.05,0,48355.6,,0,0,,0,0,boundary
210,26.25,5.75,,1004.83,0,38433.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.6,0,28590.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.43,0,19245.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.45,0,11402.4,,0,0,,0,0,boundary
214,26.25,7.75,,1000.71,0,5599.01,,0,0,,0,0,boundary
215,26.25,8.25,,1001.24,0,9756.97,,0,0,,0,0,boundary
216,26.25,8.75,,1001.11,0,8733.23,,0,0,,0,0,boundary
217,26.25,9.25,,1001.04,0,8210.16,,0,0,,0,0,boundary
218,26.25,9.75,,1001.02,0,8003.49,,0,0,,0,0,boundary
219,0.250551,0.231813,,1015.89,-32.5421,130818,,0.00049489,0.0885763,,-513.671,14.3911,fluid
220,0.25015,0.729982,,1015.03,-13.5422,123429,,0.00138392,0.0362336,,-486.107,14.6905,fluid
221,0.25033,1.22004,,1014.15,-22.1234,115844,,-0.00108649,0.060525,,-456.559,15.7283,fluid
222,0.250376,1.71303,,1013.18,-28.0785,107583,,-0.00181522,0.0795131,,-424.372,17.1144,fluid
223,0.250353,2.20494,,1012.14,-22.5177,98785.1,,0.000137831,0.0962097,,-389.959,18.3077,fluid
224,0.250272,2.69846,,1011.04,-20.942,89548.8,,0.00109183,0.0965081,,-353.818,18.9583,fluid
225,0.250188,3.19342,,1009.89,-28.2006,79990.9,,0.00023649,0.10121,,-316.344,19.3597,fluid
226,0.250143,3.68799,,1008.73,-33.5894,70300.5,,-0.000425342,0.125933,,-278.176,19.5714,fluid
227,0.250235,4.18343,,1007.55,-30.0094,60628.8,,0.000388097,0.138042,,-239.817,19.3087,fluid
228,0.250587,4.67994,,1006.39,-17.8942,51140.6,,0.00300079,0.152363,,-201.938,18.7092,fluid
229,0.251075,5.17244,,1005.27,-12.702,42005.8,,0.00402117,0.143939,,-165.527,17.8563,fluid
230,0.251627,5.66526,,1004.19,-28.3136,33294,,0.0040349,0.115185,,-131.121,16.6949,fluid
231,0.25022,6.16155,,1003.17,-45.7006,25154.5,,0.00487475,0.181861,,-99.9055,15.9437,fluid
232,0.25,6.64284,,1002.04,-51.0994,16100.9,,0,0.178641,,-71.2873,15.1815,fluid
233,0.25,7.18533,,1001.32,-24.342,10384.5,,0,0.219088,,-43.5168,13.9363,fluid
234,0.252963,7.67623,,1000.85,4.53311,6680.16,,-0.0275664,0.249458,,-23.3208,13.5167,fluid
235,0.750038,0.231529,,1015.85,-32.8771,130492,,-0.00603222,0.0854794,,-171.583,14.1693,fluid
236,0.750022,0.730465,,1015.07,-14.2417,123744,,0.00390808,0.038263,,-162.526,14.4793,fluid
237,0.750426,1.22009,,1014.2,-21.2981,116318,,-0.00117522,0.0660005,,-152.852,15.7368,fluid
238,0.750782,1.71326,,1013.21,-26.864,107848,,-0.00221219,0.0785279,,-142.011,17.1724,fluid
239,0.750597,2.20545,,1012.16,-22.9246,98955.5,,0.00236166,0.0934105,,-130.497,18.3242,fluid
240,0.750297,2.69911,,1011.05,-22.1953,89660.2,,0.00429185,0.0977545,,-118.413,18.9856,fluid
241,0.750312,3.19394,,1009.89,-28.7421,79967,,0.00164243,0.104585,,-105.801,19.4198,fluid
242,0.750406,3.68819,,1008.71,-33.7834,70142.1,,0.000164611,0.127164,,-92.9517,19.6339,fluid
243,0.750592,4.18342,,1007.52,-31.5213,60365.3,,0.00357156,0.137792,,-80.0857,19.3709,fluid
244,0.751475,4.6802,,1006.35,-21.0528,50774.4,,0.0122657,0.155193,,-67.3636,18.7883,fluid
245,0.752896,5.17325,,1005.21,-14.8383,41534.1,,0.0167431,0.150649,,-55.0755,17.9276,fluid
246,0.754604,5.66709,,1004.11,-27.5931,32691.9,,0.00522776,0.124411,,-43.4363,16.7316,fluid
247,0.749945,6.16116,,1003.11,-48.872,24601,,-0.0141416,0.177548,,-33.047,15.9012,fluid
248,0.737791,6.64609,,1002.22,-64.6166,17557.4,,-0.0318311,0.191327,,-23.8561,15.2418,fluid
249,0.730507,7.23535,,1001.28,-74.473,10073,,-0.0399106,0.387314,,-13.8672,13.8214,fluid
250,0.758928,7.68381,,1000.7,-13.5283,5512.36,,0.0185863,0.283972,,-7.43159,12.7728,fluid
251,1.25018,0.232956,,1015.83,-33.5007,130279,,-0.00699159,0.0809208,,-103.06,13.8029,fluid
252,1.25032,0.731071,,1015.12,-15.5998,124171,,0.00194794,0.040718,,-97.8535,14.2233,fluid
253,1.25093,1.22,,1014.26,-20.4503,116789,,-0.00342003,0.0705512,,-92.1439,15.7493,fluid
254,1.2512,1.71334,,1013.24,-25.2437,108101,,-0.0016833,0.0772895,,-85.6607,17.2301,fluid
255,1.25087,2.20598,,1012.19,-23.1789,99207,,0.00297453,0.0916534,,-78.7506,18.3269,fluid
256,1.25053,2.69974,,1011.08,-23.29,89915.5,,0.00488818,0.100277,,-71.4907,19.0118,fluid
257,1.25069,3.19445,,1009.91,-28.6213,80102.4,,0.00339292,0.108663,,-63.8869,19.4901,fluid
258,1.25085,3.68856,,1008.71,-32.9579,70180,,0.0026989,0.128816,,-56.1313,19.7078,fluid
259,1.25095,4.18366,,1007.52,-32.4367,60367.2,,0.00645028,0.137708,,-48.3697,19.4479,fluid
260,1.25189,4.6807,,1006.35,-24.9031,50760.9,,0.0172268,0.158776,,-40.6896,18.8946,fluid
261,1.2538,5.17512,,1005.19,-18.1293,41406.4,,0.0255702,0.165574,,-33.2172,18.0581,fluid
262,1.25691,5.67132,,1004.06,-26.8785,32260.5,,0.0141797,0.145311,,-26.0679,16.8169,fluid
263,1.24965,6.16641,,1003.04,-49.8719,24045.4,,-0.0182074,0.186676,,-19.7411,15.8654,fluid
264,1.23024,6.64722,,1002.19,-71.19,17281.8,,-0.0556788,0.184024,,-14.249,15.1754,fluid
265,1.22396,7.21854,,1001.28,-67.6745,10097.7,,-0.0530041,0.3428,,-8.30732,13.8865,fluid
266,1.26737,7.68042,,1000.65,-2.32521,5086.39,,0.0482433,0.265904,,-4.35537,12.4496,fluid
267,1.75031,0.233376,,1015.84,-34.0482,130382,,-0.00985375,0.0762779,,-73.9045,13.5171,fluid
268,1.75077,0.731108,,1015.16,-17.3124,124502,,-0.00138481,0.041297,,-70.2077,14.0344,fluid
269,1.75141,1.21981,,1014.29,-20.4826,117111,,-0.0047279,0.0727975,,-66.171,15.7402,fluid
270,1.75137,1.71346,,1013.27,-24.3633,108379,,-0.000337048,0.0771665,,-61.5977,17.2369,fluid
271,1.75102,2.20636,,1012.22,-23.4559,99521.4,,0.00251199,0.0923107,,-56.6986,18.3002,fluid
272,1.75079,2.70007,,1011.12,-23.7791,90240.5,,0.00405894,0.103732,,-51.529,19.0199,fluid
273,1.75105,3.19473,,1009.94,-27.6509,80377.5,,0.00486192,0.112467,,-46.1054,19.5363,fluid
274,1.75127,3.68895,,1008.74,-31.0187,70396,,0.00562745,0.131233,,-40.5615,19.7634,fluid
275,1.75126,4.18403,,1007.54,-31.9227,60528.3,,0.00842431,0.138674,,-34.9972,19.5164,fluid
276,1.75188,4.68119,,1006.37,-27.7654,50927.9,,0.0169995,0.160763,,-29.4949,18.9848,fluid
277,1.75344,5.17677,,1005.22,-21.0971,41587.8,,0.0275467,0.179722,,-24.1359,18.1939,fluid
278,1.75758,5.67518,,1004.06,-25.0062,32237.2,,0.0225504,0.166006,,-18.9367,16.9251,fluid
279,1.7503,6.17268,,1003.01,-44.6204,23839.8,,-0.0156302,0.19798,,-14.2827,15.8656,fluid
280,1.72724,6.65066,,1002.16,-66.1739,17084.2,,-0.0692482,0.183224,,-10.2588,15.1541,fluid
281,1.72136,7.2042,,1001.3,-59.5676,10229.6,,-0.0632678,0.309027,,-6.05632,14.0513,fluid
282,1.77096,7.6781,,1000.64,-1.69391,5016.74,,0.0652128,0.257578,,-3.20838,12.3843,fluid
283,2.25045,0.233203,,1015.87,-34.8974,130631,,-0.0141156,0.0750907,,-57.8108,13.3545,fluid
284,2.25115,0.730867,,1015.19,-18.8608,124777,,-0.00392321,0.0421002,,-54.9278,13.9223,fluid
285,2.25172,1.21972,,1014.33,-20.9961,117389,,-0.00521132,0.0739678,,-51.8164,15.7029,fluid
286,2.25138,1.71366,,1013.31,-24.2803,108737,,-0.000451026,0.0781456,,-48.3142,17.1916,fluid
287,2.25118,2.20664,,1012.27,-23.8055,99896.3,,0.000995975,0.094944,,-44.5373,18.2512,fluid
288,2.25105,2.70025,,1011.16,-23.7749,90606.2,,0.00312129,0.107544,,-40.5408,19.0076,fluid
289,2.2513,3.19493,,1009.99,-26.371,80760,,0.00569575,0.115935,,-36.3456,19.5498,fluid
290,2.25154,3.68936,,1008.78,-28.7393,70773.5,,0.00765296,0.134745,,-32.047,19.7943,fluid
291,2.25148,4.1845,,1007.58,-30.2915,60834.1,,0.00987523,0.141664,,-27.7084,19.5786,fluid
292,2.25179,4.68161,,1006.4,-29.117,51171.4,,0.0148085,0.160742,,-23.4057,19.0533,fluid
293,2.25249,5.17754,,1005.26,-23.2825,41912.3,,0.0245261,0.186534,,-19.2346,18.2951,fluid
294,2.25676,5.67691,,1004.1,-22.6396,32591.1,,0.0266855,0.18083,,-15.1634,17.0621,fluid
295,2.25132,6.1765,,1003.02,-36.9557,23946.2,,-0.00840263,0.204792,,-11.4101,15.9446,fluid
296,2.22793,6.65409,,1002.15,-56.9705,16945.6,,-0.070546,0.1849,,-8.14631,15.2073,fluid
297,2.22082,7.19602,,1001.31,-53.0766,10288.7,,-0.0698048,0.28907,,-4.86519,14.197,fluid
298,2.27053,7.67786,,1000.66,-6.33359,5167.33,,0.068152,0.256873,,-2.63398,12.4876,fluid
299,2.75072,0.233042,,1015.9,-36.1428,130890,,-0.0173696,0.0760205,,-47.6257,13.2527,fluid
300,2.7514,0.73075,,1015.23,-20.0817,125106,,-0.00595618,0.0435003,,-45.2874,13.8398,fluid
301,2.75185,1.21973,,1014.37,-21.596,117752,,-0.0063468,0.0751562,,-42.7688,15.6463,fluid
302,2.7514,1.71382,,1013.36,-24.6231,109173,,-0.00222128,0.0803523,,-39.9337,17.1252,fluid
303,2.75138,2.20679,,1012.32,-24.0604,100325,,-0.000824284,0.0985134,,-36.8667,18.1929,fluid
304,2.75126,2.70035,,1011.22,-23.3639,91043.2,,0.00232651,0.111277,,-33.6196,18.9801,fluid
305,2.75144,3.19509,,1010.04,-25.1054,81237.5,,0.00560263,0.119094,,-30.2077,19.5403,fluid
306,2.75168,3.68972,,1008.84,-26.6586,71269.9,,0.00826961,0.138624,,-26.7041,19.8051,fluid
307,2.75159,4.18494,,1007.63,-27.9543,61289.4,,0.0107238,0.146242,,-23.1505,19.6376,fluid
308,2.75175,4.68198,,1006.44,-28.8285,51508.6,,0.0129535,0.160774,,-19.6018,19.1221,fluid
309,2.75169,5.17792,,1005.3,-24.6111,42260.4,,0.0203344,0.188018,,-16.1656,18.3739,fluid
310,2.75552,5.67724,,1004.16,-20.862,33087.3,,0.0271044,0.189128,,-12.8204,17.1998,fluid
311,2.75205,6.17823,,1003.07,-30.3198,24289.8,,-0.00201114,0.20936,,-9.66178,16.0936,fluid
312,2.73007,6.65645,,1002.14,-48.7205,16902.6,,-0.065717,0.186727,,-6.86332,15.3331,fluid
313,2.72175,7.19081,,1001.31,-47.7891,10325.5,,-0.0720485,0.27341,,-4.14117,14.3373,fluid
314,2.76949,7.67779,,1000.69,-10.0542,5397.92,,0.0675253,0.25539,,-2.28325,12.6747,fluid
315,3.25099,0.232976,,1015.94,-37.5033,131212,,-0.019864,0.0770699,,-40.6371,13.1653,fluid
316,3.25151,0.730727,,1015.28,-21.2332,125526,,-0.00825053,0.0449711,,-38.6799,13.7658,fluid
317,3.25189,1.21978,,1014.42,-22.4459,118193,,-0.00823238,0.0770476,,-36.5621,15.5877,fluid
318,3.25144,1.71392,,1013.42,-25.2754,109653,,-0.00467124,0.0836335,,-34.1775,17.0577,fluid
319,3.25155,2.20689,,1012.38,-24.1962,100814,,-0.00262202,0.10245,,-31.6018,18.1304,fluid
320,3.2514,2.70045,,1011.28,-22.6939,91566.6,,0.00127923,0.115081,,-28.8742,18.9441,fluid
321,3.25151,3.19521,,1010.11,-23.9245,81787.1,,0.00465362,0.122358,,-25.9999,19.5227,fluid
322,3.25173,3.68998,,1008.91,-24.9111,71830.8,,0.00781168,0.14232,,-23.0422,19.8041,fluid
