h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22784.3,834438,0.5,800

t,4.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1015.18,0,124738,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.22,0,125076,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.24,0,125189,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.52,0,127608,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.48,0,127305,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.42,0,126796,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.37,0,126340,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.36,0,126233,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.39,0,126531,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.45,0,126979,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.48,0,127257,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.48,0,127244,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.45,0,127042,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.43,0,126823,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.41,0,126673,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.4,0,126582,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.39,0,126500,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.38,0,126393,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.36,0,126254,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.34,0,126096,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.32,0,125933,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.31,0,125780,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.29,0,125648,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.28,0,125550,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.27,0,125491,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.27,0,125473,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.27,0,125495,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.28,0,125548,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.29,0,125619,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.3,0,125698,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.31,0,125772,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.31,0,125833,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.32,0,125880,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.32,0,125916,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.33,0,125950,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.33,0,125995,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.34,0,126062,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.35,0,126162,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.37,0,126300,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.39,0,126477,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.41,0,126690,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.44,0,126925,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.47,0,127179,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.5,0,127457,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.54,0,127751,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.57,0,128068,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.61,0,128407,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.65,0,128754,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.7,0,129143,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.75,0,129599,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.81,0,130132,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.88,0,130721,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.94,0,131283,,0,0,,0,0,boundary
156,25.25,-1.25,,1016,0,131788,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.04,0,132129,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.05,0,132209,,0,0,,0,0,boundary
159,25.25,0.25,,1013.78,0,112747,,0,0,,0,0,boundary
160,25.25,0.75,,1013.09,0,106896,,0,0,,0,0,boundary
161,25.25,1.25,,1012.38,0,100853,,0,0,,0,0,boundary
162,25.25,1.75,,1011.64,0,94607.9,,0,0,,0,0,boundary
163,25.25,2.25,,1010.87,0,88123.2,,0,0,,0,0,boundary
164,25.25,2.75,,1010.06,0,81380.1,,0,0,,0,0,boundary
165,25.25,3.25,,1009.22,0,74369.5,,0,0,,0,0,boundary
166,25.25,3.75,,1008.34,0,67112.2,,0,0,,0,0,boundary
167,25.25,4.25,,1007.43,0,59620.8,,0,0,,0,0,boundary
168,25.25,4.75,,1006.48,0,51871.7,,0,0,,0,0,boundary
169,25.25,5.25,,1005.49,0,43832.9,,0,0,,0,0,boundary
170,25.25,5.75,,1004.48,0,35604.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.48,0,27573.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.57,0,20304.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.82,0,14356.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.72,0,13589.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.53,0,12071.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.43,0,11284.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.4,0,11014.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.83,0,113162,,0,0,,0,0,boundary
180,25.75,0.75,,1013.15,0,107328,,0,0,,0,0,boundary
181,25.75,1.25,,1012.43,0,101249,,0,0,,0,0,boundary
182,25.75,1.75,,1011.68,0,94940,,0,0,,0,0,boundary
183,25.75,2.25,,1010.9,0,88397.5,,0,0,,0,0,boundary
184,25.75,2.75,,1010.09,0,81624.7,,0,0,,0,0,boundary
185,25.75,3.25,,1009.25,0,74644.8,,0,0,,0,0,boundary
186,25.75,3.75,,1008.38,0,67457.3,,0,0,,0,0,boundary
187,25.75,4.25,,1007.48,0,60009.8,,0,0,,0,0,boundary
188,25.75,4.75,,1006.53,0,52238.6,,0,0,,0,0,boundary
189,25.75,5.25,,1005.53,0,44124.1,,0,0,,0,0,boundary
190,25.75,5.75,,1004.5,0,35807.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.5,0,27753.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.6,0,20535.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.86,0,14653.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.27,0,9985.23,,0,0,,0,0,boundary
195,25.75,8.25,,1001.48,0,11697.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.4,0,11023,,0,0,,0,0,boundary
197,25.75,9.25,,1001.37,0,10793.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1013.85,0,113332,,0,0,,0,0,boundary
200,26.25,0.75,,1013.17,0,107551,,0,0,,0,0,boundary
201,26.25,1.25,,1012.45,0,101464,,0,0,,0,0,boundary
202,26.25,1.75,,1011.7,0,95102.8,,0,0,,0,0,boundary
203,26.25,2.25,,1010.91,0,88503,,0,0,,0,0,boundary
204,26.25,2.75,,1010.1,0,81694.2,,0,0,,0,0,boundary
205,26.25,3.25,,1009.26,0,74710.6,,0,0,,0,0,boundary
206,26.25,3.75,,1008.39,0,67539.3,,0,0,,0,0,boundary
207,26.25,4.25,,1007.49,0,60080.3,,0,0,,0,0,boundary
208,26.25,4.75,,1006.53,0,52260.5,,0,0,,0,0,boundary
209,26.25,5.25,,1005.53,0,44094,,0,0,,0,0,boundary
210,26.25,5.75,,1004.5,0,35756.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.5,0,27774.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.63,0,20783.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.9,0,14991.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.31,0,10307.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.46,0,11487.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.38,0,10860.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.35,0,10675.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.34,0,10581.1,,0,0,,0,0,boundary
219,0.252316,0.239076,,1013.35,-97.4978,109075,,-0.0106416,0.135075,,-426.358,11.0678,fluid
220,0.253898,0.722052,,1012.68,-41.9734,103338,,0.00663443,0.207847,,-401.649,11.4267,fluid
221,0.255751,1.20109,,1011.99,-35.6283,97572.6,,0.00690751,0.0552706,,-377.066,11.3017,fluid
222,0.256634,1.66782,,1011.31,-60.0135,91839.2,,-0.000263143,0.235123,,-354.18,11.9048,fluid
223,0.256244,2.13653,,1010.61,-95.1036,85969,,-0.00950499,0.107216,,-332.211,12.8032,fluid
224,0.254408,2.608,,1009.89,-90.8883,79956.4,,-0.00776304,0.324283,,-311.233,13.4172,fluid
225,0.251811,3.09113,,1009.11,-7.34401,73513.6,,0.0157868,0.394397,,-289.38,13.5452,fluid
226,0.251122,3.5866,,1008.26,-21.1373,66486.8,,0.00756784,0.133785,,-263.804,14.1497,fluid
227,0.25,4.08462,,1007.38,-99.7365,59244.8,,0,0.299719,,-237.524,14.6182,fluid
228,0.25,4.59121,,1006.51,-65.6864,52116,,0,0.422123,,-208.457,14.6114,fluid
229,0.250247,5.1054,,1005.6,-35.6927,44668.7,,0.00183881,0.309337,,-178.27,14.6872,fluid
230,0.25,5.60588,,1004.66,-64.8696,37051.2,,0,0.384216,,-148.791,15.2569,fluid
231,0.25,6.12783,,1003.68,-54.0844,29240.5,,0,0.454503,,-117.531,15.4834,fluid
232,0.250137,6.64411,,1002.75,-22.5134,21764,,-0.00142195,0.442401,,-87.392,15.1474,fluid
233,0.250518,7.186,,1001.84,-14.51,14527.6,,-0.00348608,0.459252,,-58.8389,15.121,fluid
234,0.263314,7.75339,,1001.19,-5.15885,9373.3,,0.0460349,0.441698,,-31.7823,17.1891,fluid
235,0.758,0.227843,,1013.34,-92.8286,108983,,-0.0228343,0.127184,,-142.241,11.1793,fluid
236,0.763747,0.70439,,1012.69,-45.2121,103455,,0.0131867,0.188858,,-133.925,11.558,fluid
237,0.767174,1.17725,,1012.03,-40.3845,97849.6,,0.0170617,0.0480409,,-126.089,11.4737,fluid
238,0.768708,1.64243,,1011.35,-54.6519,92159.6,,0.00678102,0.256286,,-118.524,12.066,fluid
239,0.766912,2.11715,,1010.64,-77.7693,86230.3,,-0.0110606,0.084994,,-111.126,12.7203,fluid
240,0.761471,2.59146,,1009.92,-83.7774,80244.4,,-0.0152964,0.240092,,-104.18,13.3065,fluid
241,0.753965,3.07733,,1009.16,-18.5795,73891.1,,0.0337366,0.323391,,-97.012,13.4502,fluid
242,0.747766,3.57536,,1008.33,-30.0279,66998.3,,0.0234085,0.118047,,-89.055,13.8551,fluid
243,0.742189,4.07489,,1007.46,-98.5332,59889.9,,-0.0295644,0.28115,,-80.5262,14.4987,fluid
244,0.735602,4.58779,,1006.57,-67.4784,52561.2,,-0.00845932,0.406335,,-71.3106,14.6695,fluid
245,0.73053,5.11912,,1005.6,-40.4677,44722.2,,0.00866452,0.328266,,-61.1159,14.7703,fluid
246,0.723457,5.65516,,1004.59,-64.51,36553.8,,-0.0129702,0.418502,,-50.6336,15.3674,fluid
247,0.713502,6.22265,,1003.54,-46.5634,28081.5,,-0.00511101,0.468846,,-39.4513,15.4688,fluid
248,0.704591,6.7952,,1002.49,-20.8086,19692,,0.00684616,0.465346,,-28.1878,15.0927,fluid
249,0.691324,7.4676,,1001.46,-24.3154,11497.4,,-6.14058e-05,0.488701,,-16.5277,15.7298,fluid
250,0.805636,7.75602,,1001.18,15.9003,9281.03,,0.0322396,0.415209,,-9.84001,17.3811,fluid
251,1.26981,0.222969,,1013.3,-81.3882,108634,,-0.02359,0.0948499,,-84.7148,11.2174,fluid
252,1.2774,0.697183,,1012.67,-46.4813,103323,,0.0187954,0.14207,,-80.0228,11.6112,fluid
253,1.28023,1.16704,,1012.03,-47.4747,97918.4,,0.018629,0.0143501,,-75.5762,11.6782,fluid
254,1.27925,1.63439,,1011.37,-52.3634,92308.8,,0.0148693,0.244978,,-71.3162,12.1877,fluid
255,1.27489,2.11484,,1010.66,-61.305,86370.2,,0.00380432,0.0628425,,-66.9608,12.6655,fluid
256,1.2666,2.5936,,1009.94,-75.5113,80372,,-0.0144381,0.178183,,-62.7392,13.228,fluid
257,1.25532,3.08298,,1009.17,-33.7992,74008.2,,0.0368938,0.266164,,-58.3389,13.3427,fluid
258,1.24726,3.58074,,1008.34,-44.7373,67134.4,,0.0217382,0.138868,,-53.446,13.6545,fluid
259,1.2396,4.07705,,1007.48,-94.1838,60076,,-0.0422119,0.277634,,-48.2736,14.3974,fluid
260,1.22768,4.58401,,1006.59,-66.8969,52780.8,,-0.0140779,0.357629,,-42.8609,14.6583,fluid
261,1.21656,5.10381,,1005.64,-45.3377,45057.7,,0.00870208,0.303387,,-36.9604,14.8168,fluid
262,1.20391,5.62331,,1004.67,-61.7458,37137,,-0.0161615,0.3768,,-30.8331,15.3191,fluid
263,1.18784,6.17012,,1003.65,-46.1159,28968.5,,-0.00717297,0.410533,,-24.405,15.4197,fluid
264,1.17851,6.70583,,1002.66,-23.4998,21051,,0.00799367,0.41072,,-17.9695,15.1661,fluid
265,1.22079,7.2745,,1001.71,-11.5238,13500.4,,0.012884,0.430887,,-11.2417,15.3446,fluid
266,1.34338,7.75046,,1001.19,-0.39435,9348.07,,0.0410476,0.430768,,-6.02656,17.3106,fluid
267,1.77912,0.224828,,1013.25,-67.7774,108232,,-0.00554461,0.0496399,,-60.1551,11.1639,fluid
268,1.78815,0.705182,,1012.64,-45.1013,103019,,0.0279161,0.100037,,-56.9464,11.5388,fluid
269,1.79078,1.17906,,1012.01,-52.2447,97724.3,,0.0181979,-0.0274749,,-53.887,11.7306,fluid
270,1.78717,1.65022,,1011.35,-53.3653,92194.9,,0.0178026,0.204189,,-50.9923,12.1858,fluid
271,1.78128,2.13186,,1010.65,-54.9642,86306.4,,0.0149365,0.039294,,-47.9578,12.5507,fluid
272,1.77223,2.60737,,1009.94,-73.4267,80341.7,,-0.0161593,0.153345,,-44.9002,13.2046,fluid
273,1.75891,3.09248,,1009.17,-48.9809,73982,,0.0227154,0.236596,,-41.6318,13.3315,fluid
274,1.74966,3.58312,,1008.34,-55.2488,67120.9,,0.0136085,0.168818,,-38.0495,13.5885,fluid
275,1.74029,4.07282,,1007.49,-85.6229,60081.8,,-0.0378481,0.277254,,-34.3108,14.3749,fluid
276,1.72378,4.57454,,1006.6,-64.1476,52847.4,,-0.012645,0.319919,,-30.4589,14.6476,fluid
277,1.70732,5.0886,,1005.67,-49.9405,45226.5,,0.0060728,0.295299,,-26.335,14.8659,fluid
278,1.68911,5.60812,,1004.69,-60.054,37330.4,,-0.0161098,0.369013,,-22.0094,15.3338,fluid
279,1.66794,6.15918,,1003.67,-44.5909,29119.7,,-0.0062701,0.395094,,-17.393,15.3959,fluid
280,1.65812,6.69711,,1002.68,-27.8757,21185.5,,0.00634595,0.40928,,-12.7677,15.2347,fluid
281,1.70433,7.30414,,1001.67,-18.5961,13205.7,,0.00946006,0.44138,,-7.80053,15.4845,fluid
282,1.8573,7.76509,,1001.18,-11.8408,9311.66,,0.0409084,0.444097,,-4.35873,17.3632,fluid
283,2.28034,0.230257,,1013.24,-58.3234,108111,,0.0150486,0.0229382,,-46.7228,11.0845,fluid
284,2.29166,0.720487,,1012.62,-43.6843,102842,,0.0377943,0.096025,,-44.2773,11.3794,fluid
285,2.29655,1.20223,,1011.98,-53.9377,97482.5,,0.0209832,-0.0351395,,-41.9218,11.6734,fluid
286,2.29394,1.67857,,1011.32,-55.1077,91908.9,,0.0174776,0.183472,,-39.6257,12.103,fluid
287,2.29002,2.16041,,1010.61,-55.5698,85999.4,,0.0155395,0.0346314,,-37.2417,12.4365,fluid
288,2.28232,2.63197,,1009.9,-74.6164,80024,,-0.0200349,0.155308,,-34.8086,13.222,fluid
289,2.26759,3.11228,,1009.13,-59.1603,73684,,0.00453169,0.217927,,-32.2,13.4038,fluid
290,2.25559,3.59817,,1008.31,-61.7985,66859.5,,0.0025386,0.185484,,-29.381,13.6615,fluid
291,2.24178,4.08626,,1007.45,-77.7833,59824.2,,-0.0286444,0.281077,,-26.4701,14.4389,fluid
292,2.21984,4.58931,,1006.57,-60.3654,52571.9,,-0.00966347,0.304348,,-23.4749,14.643,fluid
293,2.19806,5.10293,,1005.63,-53.7115,44962.5,,-0.00182509,0.303948,,-20.3083,14.893,fluid
294,2.17281,5.62247,,1004.66,-58.6895,37078,,-0.018934,0.371166,,-16.9958,15.3324,fluid
295,2.14663,6.16821,,1003.65,-43.5515,28970,,-0.00799519,0.390547,,-13.4312,15.3688,fluid
296,2.13129,6.70957,,1002.65,-30.9004,20984.5,,-0.000554131,0.414984,,-9.8617,15.2546,fluid
297,2.18506,7.31692,,1001.66,-20.9721,13071.7,,0.00703361,0.439094,,-6.01331,15.5114,fluid
298,2.38813,7.76262,,1001.19,-15.0367,9357.61,,0.0470333,0.445699,,-3.38896,17.3811,fluid
299,2.77562,0.235419,,1013.26,-55.2579,108320,,0.0232412,0.0187801,,-38.381,11.0224,fluid
300,2.78921,0.732476,,1012.63,-44.0416,102918,,0.043099,0.114341,,-36.3639,11.213,fluid
301,2.79706,1.22046,,1011.97,-54.5186,97378.8,,0.024856,-0.0123129,,-34.3886,11.6126,fluid
302,2.79841,1.70282,,1011.29,-56.0196,91629.4,,0.0194693,0.193492,,-32.3803,12.0226,fluid
303,2.79869,2.18739,,1010.56,-56.3143,85588.1,,0.0173696,0.0498525,,-30.3432,12.368,fluid
304,2.79363,2.65959,,1009.84,-73.7674,79526.5,,-0.0169259,0.167428,,-28.2933,13.2383,fluid
305,2.77853,3.13846,,1009.08,-63.0531,73210.3,,-0.00641653,0.199143,,-26.147,13.4615,fluid
306,2.76319,3.62058,,1008.27,-65.226,66506.9,,-0.00744609,0.182366,,-23.8671,13.759,fluid
307,2.74357,4.10526,,1007.42,-73.5956,59580.1,,-0.0255454,0.274843,,-21.5297,14.5009,fluid
308,2.71592,4.60605,,1006.54,-59.4879,52364.6,,-0.0120749,0.29423,,-19.0955,14.6262,fluid
309,2.68877,5.11645,,1005.61,-56.5726,44776.1,,-0.00881899,0.312358,,-16.5185,14.9131,fluid
310,2.65801,5.63401,,1004.64,-57.5511,36912.2,,-0.019528,0.372144,,-13.8156,15.3153,fluid
311,2.62446,6.18079,,1003.63,-42.9569,28793.7,,-0.010452,0.388815,,-10.9166,15.3554,fluid
312,2.60727,6.71282,,1002.65,-32.7482,20925.1,,-0.00363351,0.415059,,-8.02498,15.2616,fluid
313,2.67499,7.31179,,1001.66,-20.9243,13121.3,,0.00781801,0.431675,,-4.92016,15.4951,fluid
314,2.91796,7.76062,,1001.19,-17.0721,9392.37,,0.0515803,0.445319,,-2.77376,17.3847,fluid
315,3.26981,0.237214,,1013.3,-57.0083,108655,,0.0182701,0.0273287,,-32.7188,10.9996,fluid
316,3.28465,0.736033,,1012.65,-46.2928,103140,,0.0411806,0.129811,,-30.9599,11.1313,fluid
317,3.294,1.2269,,1011.98,-55.4965,97438.6,,0.0276228,0.0157766,,-29.2025,11.6173,fluid
318,3.299,1.7148,,1011.27,-55.8324,91509.2,,0.0256559,0.214809,,-27.3969,12.0015,fluid
319,3.30313,2.20496,,1010.53,-54.5814,85305.1,,0.0263078,0.0719302,,-25.5812,12.3526,fluid
320,3.30152,2.68302,,1009.79,-70.0287,79092,,-0.00418391,0.18447,,-23.7701,13.231,fluid
321,3.28863,3.16527,,1009.02,-62.4389,72723.9,,-0.00619405,0.190441,,-21.9483,13.4515,fluid
322,3.27243,3.64601,,1008.22,-66.5318,66100.3,,-0.0130945,0.179221,,-20.0496,13.8156,fluid
323,3.24882,4.12703,,1007.39,-72.3115,59287.2,,-0.028477,0.267033,,-18.1132,14.5238,fluid
