h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15697.7,254899,0.5,800

t,7.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1007.9,0,63488.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.91,0,63571.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.92,0,63675.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.92,0,63690.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.93,0,63768,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.95,0,63879.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.95,0,63890.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.96,0,63972.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.96,0,63967.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.95,0,63935.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.99,0,64196.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1008,0,64299.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.99,0,64262.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.97,0,64059.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.94,0,63838.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.97,0,64071.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.96,0,63997.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.02,0,64506.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1008,0,64344.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.94,0,63819.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.2,0,65939.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.12,0,65265.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.41,0,67682.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.23,0,66237.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.1,0,65106.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.07,0,64896,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.08,0,64996.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.08,0,65001.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.08,0,64929.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.06,0,64825.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.05,0,64714.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.04,0,64648.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.04,0,64675.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.06,0,64800,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.08,0,64976.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.1,0,65155,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.12,0,65299.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.13,0,65398.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.14,0,65473.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.15,0,65545,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.16,0,65625.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.17,0,65727.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.19,0,65837,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.2,0,65953.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.22,0,66083.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.23,0,66203.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.25,0,66330.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.26,0,66458.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.27,0,66571.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.29,0,66699,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.3,0,66809.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.32,0,66907.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.33,0,67014.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.34,0,67104.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.35,0,67182.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.36,0,67254.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.36,0,67318.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.37,0,67364.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.38,0,67423.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.39,0,67487.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.39,0,67537,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.39,0,67544.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.39,0,67551.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.41,0,67679.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.42,0,67796.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.44,0,67923.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.42,0,67749.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.36,0,67294.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.31,0,66906.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.34,0,67152.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.49,0,68362.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.47,0,68159.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.39,0,67518.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.63,0,69504.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.48,0,68277.9,,0,0,,0,0,boundary
159,25.25,0.25,,1006.8,0,54494.7,,0,0,,0,0,boundary
160,25.25,0.75,,1006.21,0,49692.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.62,0,44894.3,,0,0,,0,0,boundary
162,25.25,1.75,,1005.1,0,40651.2,,0,0,,0,0,boundary
163,25.25,2.25,,1004.64,0,36899.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.19,0,33311.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.72,0,29506.1,,0,0,,0,0,boundary
166,25.25,3.75,,1003.24,0,25657.8,,0,0,,0,0,boundary
167,25.25,4.25,,1002.76,0,21879,,0,0,,0,0,boundary
168,25.25,4.75,,1002.34,0,18475.3,,0,0,,0,0,boundary
169,25.25,5.25,,1001.96,0,15441,,0,0,,0,0,boundary
170,25.25,5.75,,1001.58,0,12497.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.23,0,9679.45,,0,0,,0,0,boundary
172,25.25,6.75,,1000.92,0,7211.81,,0,0,,0,0,boundary
173,25.25,7.25,,1000.68,0,5347.33,,0,0,,0,0,boundary
174,25.25,7.75,,1000.63,0,4984.99,,0,0,,0,0,boundary
175,25.25,8.25,,1000.56,0,4374.49,,0,0,,0,0,boundary
176,25.25,8.75,,1000.51,0,4041.29,,0,0,,0,0,boundary
177,25.25,9.25,,1000.48,0,3803.84,,0,0,,0,0,boundary
178,25.25,9.75,,1000.45,0,3547.14,,0,0,,0,0,boundary
179,25.75,0.25,,1007.04,0,56393.6,,0,0,,0,0,boundary
180,25.75,0.75,,1006.5,0,51989.8,,0,0,,0,0,boundary
181,25.75,1.25,,1005.9,0,47114,,0,0,,0,0,boundary
182,25.75,1.75,,1005.29,0,42176.5,,0,0,,0,0,boundary
183,25.75,2.25,,1004.75,0,37780.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.21,0,33455.2,,0,0,,0,0,boundary
185,25.75,3.25,,1003.73,0,29582.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.3,0,26136.1,,0,0,,0,0,boundary
187,25.75,4.25,,1002.88,0,22819.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.45,0,19401.7,,0,0,,0,0,boundary
189,25.75,5.25,,1002.03,0,16036.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.62,0,12759.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.24,0,9794.97,,0,0,,0,0,boundary
192,25.75,6.75,,1000.93,0,7332.18,,0,0,,0,0,boundary
193,25.75,7.25,,1000.7,0,5467.65,,0,0,,0,0,boundary
194,25.75,7.75,,1000.51,0,4022.23,,0,0,,0,0,boundary
195,25.75,8.25,,1000.53,0,4202.23,,0,0,,0,0,boundary
196,25.75,8.75,,1000.5,0,3917.42,,0,0,,0,0,boundary
197,25.75,9.25,,1000.48,0,3753.37,,0,0,,0,0,boundary
198,25.75,9.75,,1000.45,0,3553.79,,0,0,,0,0,boundary
199,26.25,0.25,,1006.92,0,55448.3,,0,0,,0,0,boundary
200,26.25,0.75,,1006.41,0,51320.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.84,0,46667.3,,0,0,,0,0,boundary
202,26.25,1.75,,1005.28,0,42116.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.79,0,38118.6,,0,0,,0,0,boundary
204,26.25,2.75,,1004.25,0,33790.1,,0,0,,0,0,boundary
205,26.25,3.25,,1003.76,0,29814.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003.31,0,26273.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.87,0,22695,,0,0,,0,0,boundary
208,26.25,4.75,,1002.44,0,19294.4,,0,0,,0,0,boundary
209,26.25,5.25,,1002.02,0,15972.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.61,0,12676,,0,0,,0,0,boundary
211,26.25,6.25,,1001.24,0,9781.41,,0,0,,0,0,boundary
212,26.25,6.75,,1000.94,0,7416.69,,0,0,,0,0,boundary
213,26.25,7.25,,1000.7,0,5504.6,,0,0,,0,0,boundary
214,26.25,7.75,,1000.5,0,3913.74,,0,0,,0,0,boundary
215,26.25,8.25,,1000.52,0,4117.33,,0,0,,0,0,boundary
216,26.25,8.75,,1000.49,0,3863.49,,0,0,,0,0,boundary
217,26.25,9.25,,1000.48,0,3780.94,,0,0,,0,0,boundary
218,26.25,9.75,,1000.48,0,3804.14,,0,0,,0,0,boundary
219,0.25,0.285717,,1006.21,-63.0487,49640.7,,0,0.0831934,,-207.68,8.36051,fluid
220,0.252239,0.831391,,1005.94,6.99751,47452.6,,0.0210348,0.200779,,-187.436,7.27783,fluid
221,0.252625,1.32315,,1005.42,7.30544,43235.4,,0.01849,-0.0529195,,-169.8,9.55514,fluid
222,0.25,1.87778,,1004.48,-56.8938,35643.9,,0,0.147104,,-153.616,7.4578,fluid
223,0.25,2.36618,,1003.32,-135.634,26279.1,,0,0.00600535,,-138.07,9.13858,fluid
224,0.25,2.94479,,1003.62,-30.4012,28684.1,,0,0.516827,,-120.417,5.49613,fluid
225,0.257036,3.44626,,1003.37,103.545,26693.2,,0.042721,0.239905,,-103.644,6.24643,fluid
226,0.250466,3.92469,,1002.94,-20.7644,23266,,0.000178967,-0.0805012,,-92.8538,8.19551,fluid
227,0.251575,4.46186,,1002.49,-121.741,19720.9,,-0.0292352,0.376972,,-78.1091,5.97242,fluid
228,0.25493,4.95769,,1002.12,6.40694,16753.4,,0.00368431,0.398616,,-65.3202,5.38261,fluid
229,0.260429,5.42663,,1001.77,43.8147,13938.2,,0.0136305,0.203726,,-53.2547,6.19173,fluid
230,0.260983,5.89449,,1001.42,-12.7395,11181.6,,0.000694255,0.245726,,-42.9238,5.75259,fluid
231,0.261942,6.38041,,1001.09,-26.1518,8571.35,,-0.00180918,0.30251,,-32.8892,5.33959,fluid
232,0.263322,6.84041,,1000.79,0.799951,6216.63,,0.0105924,0.293946,,-23.8554,5.30285,fluid
233,0.261689,7.35818,,1000.5,16.4906,3945.02,,0.00728656,0.292162,,-14.9544,5.25591,fluid
234,0.293526,7.77135,,1000.18,42.9829,1420.97,,-0.101385,0.231868,,-7.9541,4.51759,fluid
235,0.725604,0.244469,,1006.64,-60.2954,53128.8,,-0.0334302,0.0440569,,-72.5589,8.82242,fluid
236,0.728489,0.778143,,1005.97,-2.66779,47723.7,,0.0152821,0.185356,,-65.3499,7.62335,fluid
237,0.728371,1.25892,,1005.41,-1.02897,43170.5,,0.0184061,-0.0585425,,-59.204,9.51832,fluid
238,0.728608,1.81327,,1004.91,-43.8052,39083.1,,-0.0243299,0.232068,,-53.3731,6.8142,fluid
239,0.724641,2.2886,,1004.51,-101.8,35869.9,,-0.0753047,-0.030389,,-48.8658,9.17804,fluid
240,0.723546,2.84811,,1003.97,-66.9482,31510.3,,-0.0475904,0.395279,,-42.884,6.54754,fluid
241,0.735699,3.36696,,1003.39,74.7103,26892.6,,0.0662629,0.318229,,-36.7426,6.1353,fluid
242,0.738645,3.85336,,1002.97,0.279647,23488.3,,0.0124796,0.0119814,,-31.8926,7.85758,fluid
243,0.736683,4.39405,,1002.57,-104.019,20331,,-0.0695292,0.347343,,-27.2713,6.17678,fluid
244,0.744742,4.91708,,1002.14,-0.091072,16942.4,,0.00621874,0.368774,,-22.6681,5.54665,fluid
245,0.750214,5.42428,,1001.74,31.8052,13722.1,,0.0305244,0.209707,,-18.3937,6.09733,fluid
246,0.7477,5.95703,,1001.37,-17.9762,10821.9,,-0.00918867,0.279256,,-14.4324,5.59547,fluid
247,0.744275,6.47603,,1001.03,-16.6255,8092.16,,-0.00924518,0.306743,,-10.8357,5.31789,fluid
248,0.736824,6.99309,,1000.7,1.6825,5469.08,,0.00386194,0.29282,,-7.45156,5.32316,fluid
249,0.687389,7.68774,,1000.34,-24.8948,2655.91,,-0.00677043,0.311587,,-3.89834,5.12982,fluid
250,0.942569,7.70186,,1000.32,14.1846,2540.98,,0.0314995,0.234212,,-2.73848,5.15898,fluid
251,1.23359,0.239703,,1006.6,-52.8002,52861.1,,-0.037459,0.0246622,,-42.4711,9.18629,fluid
252,1.23456,0.756263,,1005.94,-15.2354,47426.7,,0.0179987,0.151847,,-38.4417,8.1067,fluid
253,1.23137,1.22954,,1005.4,-22.0081,43085.9,,0.0100852,-0.0525699,,-34.936,9.48571,fluid
254,1.23159,1.76927,,1004.89,-42.6968,38914.1,,-0.0231859,0.271596,,-31.4433,6.63443,fluid
255,1.23013,2.23397,,1004.49,-70.5567,35687.3,,-0.0649907,0.015918,,-28.6828,8.62677,fluid
256,1.22356,2.75508,,1004.06,-76.1477,32224.5,,-0.0811154,0.233896,,-25.6998,7.41995,fluid
257,1.23239,3.27015,,1003.45,23.3105,27342.3,,0.0530878,0.287589,,-22.2222,6.39002,fluid
258,1.23717,3.7516,,1002.98,5.08194,23582.2,,0.0334255,0.11004,,-19.3228,7.40267,fluid
259,1.23176,4.26718,,1002.67,-72.2754,21092,,-0.0777388,0.284313,,-16.9033,6.42957,fluid
260,1.23514,4.77911,,1002.26,-16.76,17821.4,,-0.0103534,0.315502,,-14.2935,5.7218,fluid
261,1.23884,5.27848,,1001.82,20.1356,14354.1,,0.0393812,0.211206,,-11.7366,6.06601,fluid
262,1.23618,5.78372,,1001.48,-9.62469,11655,,-0.00360299,0.260701,,-9.43093,5.68706,fluid
263,1.23142,6.31207,,1001.13,-14.1747,8928,,-0.0124362,0.285734,,-7.20599,5.33951,fluid
264,1.23035,6.81064,,1000.81,0.0477905,6334.38,,0.00687018,0.260925,,-5.15946,5.34498,fluid
265,1.27405,7.36944,,1000.5,3.32726,3900.19,,0.0161833,0.250148,,-3.08609,5.21166,fluid
266,1.46134,7.79494,,1000.3,-7.62589,2338.22,,0.011887,0.270608,,-1.61878,5.09052,fluid
267,1.74242,0.232673,,1006.55,-45.4785,52436.8,,-0.0300429,-0.00805578,,-29.9092,9.34416,fluid
268,1.74291,0.740004,,1005.94,-25.1884,47488.7,,0.00943823,0.128015,,-27.2796,8.27525,fluid
269,1.73876,1.20238,,1005.47,-35.7126,43620,,-0.016904,-0.0600039,,-24.9607,9.49,fluid
270,1.73888,1.72258,,1004.91,-45.3616,39068.1,,-0.0336067,0.246055,,-22.375,6.96474,fluid
271,1.7412,2.18612,,1004.42,-50.3818,35117.5,,-0.0375859,0.0438152,,-20.1607,8.18793,fluid
272,1.7333,2.67707,,1004.06,-65.2292,32287.3,,-0.0845741,0.170826,,-18.2533,7.71566,fluid
273,1.7354,3.17984,,1003.54,-12.5545,28105.1,,0.00976555,0.225012,,-16.0982,6.75363,fluid
274,1.73808,3.66522,,1003.04,-7.45114,24039.3,,0.0261843,0.153426,,-14.0767,7.0813,fluid
275,1.73164,4.17253,,1002.72,-46.1451,21519.4,,-0.0613959,0.26346,,-12.3484,6.48449,fluid
276,1.7284,4.68913,,1002.32,-15.8182,18372.2,,-0.0128904,0.259118,,-10.5122,5.9278,fluid
277,1.72726,5.20505,,1001.86,6.05228,14715.9,,0.031866,0.204825,,-8.65168,6.05907,fluid
278,1.72032,5.73552,,1001.51,-10.6725,11914.9,,-0.00662408,0.262193,,-6.9436,5.64448,fluid
279,1.71163,6.28512,,1001.15,-9.04423,9065.74,,-0.00768283,0.258568,,-5.27495,5.36679,fluid
280,1.71126,6.81194,,1000.81,-1.19726,6339.1,,0.00623992,0.254113,,-3.71381,5.34062,fluid
281,1.74418,7.44288,,1000.46,-8.01817,3583.39,,-0.00163596,0.281805,,-2.06913,5.15125,fluid
282,2.0234,7.80308,,1000.3,2.24472,2318.29,,0.0262793,0.259875,,-1.18571,5.07132,fluid
283,2.2493,0.232434,,1006.52,-39.351,52194.1,,-0.0213436,-0.0295388,,-23.1169,9.37321,fluid
284,2.25309,0.737969,,1005.95,-31.7986,47542.3,,-0.00433251,0.118874,,-21.1016,8.28464,fluid
285,2.25183,1.19857,,1005.49,-43.052,43809.4,,-0.04295,-0.0436098,,-19.3378,9.35581,fluid
286,2.25207,1.70512,,1004.93,-44.1452,39279,,-0.0456421,0.224458,,-17.4123,7.35582,fluid
287,2.25526,2.17109,,1004.4,-41.0661,34975.2,,-0.0269671,0.0420307,,-15.6209,8.08734,fluid
288,2.24754,2.6564,,1004.03,-52.4235,32012.3,,-0.0752153,0.182024,,-14.1067,7.5857,fluid
289,2.24214,3.15181,,1003.59,-22.5842,28462.9,,-0.016007,0.191572,,-12.6096,6.90678,fluid
290,2.23813,3.64161,,1003.08,-19.6301,24419.9,,0.000587947,0.156873,,-11.0641,6.9902,fluid
291,2.2264,4.15041,,1002.72,-33.0657,21539.3,,-0.0465522,0.250684,,-9.66895,6.42619,fluid
292,2.21485,4.66896,,1002.33,-10.3197,18405.7,,-0.00210462,0.216533,,-8.25546,6.06976,fluid
293,2.2057,5.19396,,1001.88,-3.77225,14828.9,,0.0175579,0.203704,,-6.82232,6.02393,fluid
294,2.1918,5.73135,,1001.52,-11.1392,12017.2,,-0.0110942,0.255675,,-5.50328,5.59656,fluid
295,2.18067,6.2864,,1001.15,-6.61327,9091.72,,-0.00428191,0.235017,,-4.16667,5.40571,fluid
296,2.17567,6.82844,,1000.8,-5.79062,6306.1,,-0.00297583,0.250686,,-2.90294,5.32749,fluid
297,2.2348,7.44174,,1000.46,-6.17603,3641.2,,-0.00203586,0.269751,,-1.63811,5.14161,fluid
298,2.58925,7.80275,,1000.29,-0.00898709,2315.5,,0.0279913,0.258743,,-0.950028,5.05597,fluid
299,2.75617,0.232819,,1006.54,-36.2202,52349,,-0.0222946,-0.0259253,,-18.9073,9.33005,fluid
300,2.76588,0.733616,,1005.96,-36.1495,47620.5,,-0.0183094,0.107477,,-17.2193,8.35755,fluid
301,2.7674,1.1936,,1005.47,-46.5924,43637.3,,-0.0548503,-0.0293863,,-15.7181,9.19557,fluid
302,2.76819,1.68983,,1004.96,-41.8734,39483,,-0.0514565,0.211787,,-14.2707,7.56503,fluid
303,2.76967,2.15535,,1004.44,-36.7302,35301.9,,-0.0287685,0.0233949,,-12.8521,8.1225,fluid
304,2.76097,2.64022,,1004.02,-45.7676,31905.4,,-0.0682882,0.183567,,-11.5553,7.46416,fluid
305,2.74793,3.13194,,1003.61,-24.574,28632.7,,-0.0254125,0.160507,,-10.3739,6.99023,fluid
306,2.73627,3.62435,,1003.11,-24.4038,24658.1,,-0.0145128,0.139168,,-9.11647,6.99037,fluid
307,2.71799,4.13568,,1002.72,-27.1049,21519.3,,-0.0358542,0.223158,,-7.95526,6.42173,fluid
308,2.69805,4.65658,,1002.34,-9.1201,18460.5,,0.00176017,0.185541,,-6.82469,6.13932,fluid
309,2.6828,5.18672,,1001.89,-9.67151,14942.7,,0.00386513,0.19997,,-5.6542,5.99016,fluid
310,2.66445,5.72667,,1001.53,-10.9572,12098.8,,-0.0135319,0.237716,,-4.56253,5.58431,fluid
311,2.64783,6.28568,,1001.16,-7.07034,9104.17,,-0.00590011,0.220743,,-3.44595,5.43255,fluid
312,2.64872,6.82025,,1000.8,-10.2872,6313.54,,-0.0141975,0.250827,,-2.40131,5.30989,fluid
313,2.73964,7.41597,,1000.49,-6.1942,3838.13,,-0.0052339,0.260871,,-1.39659,5.15607,fluid
314,3.13139,7.81255,,1000.29,-2.50189,2306.1,,0.0268988,0.257406,,-0.792411,5.03942,fluid
315,3.26416,0.232554,,1006.56,-35.7618,52491.9,,-0.0279896,-0.00490869,,-15.9827,9.22349,fluid
316,3.27941,0.72701,,1005.98,-37.0562,47743.7,,-0.0268753,0.0965796,,-14.5804,8.4885,fluid
