h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17664.3,507926,0.5,800

t,6.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
205,26.25,3.25,,1003.1,0,24566.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.76,0,21864,,0,0,,0,0,boundary
207,26.25,4.25,,1002.43,0,19206,,0,0,,0,0,boundary
208,26.25,4.75,,1002.09,0,16502.9,,0,0,,0,0,boundary
209,26.25,5.25,,1001.74,0,13756.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.4,0,11072.3,,0,0,,0,0,boundary
211,26.25,6.25,,1001.09,0,8605.03,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6525.36,,0,0,,0,0,boundary
213,26.25,7.25,,1000.62,0,4886.24,,0,0,,0,0,boundary
214,26.25,7.75,,1000.45,0,3575.01,,0,0,,0,0,boundary
215,26.25,8.25,,1000.46,0,3629.74,,0,0,,0,0,boundary
216,26.25,8.75,,1000.43,0,3414.89,,0,0,,0,0,boundary
217,26.25,9.25,,1000.43,0,3356.54,,0,0,,0,0,boundary
218,26.25,9.75,,1000.42,0,3329.57,,0,0,,0,0,boundary
219,0.250602,0.264982,,1006.51,-32.5585,52106.8,,-0.0151621,0.0202585,,-208.755,9.27303,fluid
220,0.25,0.775245,,1005.82,-110.423,46476.9,,0,-0.0493332,,-191.008,10.1156,fluid
221,0.25,1.33438,,1005.22,-96.7179,41636.4,,0,0.330303,,-171.954,7.35648,fluid
222,0.25,1.83436,,1004.82,-30.7039,38347.3,,0,0.127614,,-155.102,8.24945,fluid
223,0.254683,2.38812,,1004.34,51.334,34475.3,,0.0133212,0.37938,,-135.861,5.52,fluid
224,0.251846,2.84862,,1003.93,-12.2073,31191.7,,0.000385728,-0.0533842,,-123.939,8.97402,fluid
225,0.250453,3.37892,,1003.45,-179.407,27330.7,,-0.0410945,0.195059,,-108.204,7.91634,fluid
226,0.25,3.92272,,1002.95,-27.1597,23322,,0,0.652975,,-93.4181,4.94498,fluid
227,0.255715,4.39425,,1002.56,87.4526,20218.2,,0.0221933,0.23657,,-79.5,6.78278,fluid
228,0.254966,4.88307,,1002.18,-10.5263,17203.2,,-0.000523128,0.180063,,-67.3328,6.8491,fluid
229,0.25829,5.38018,,1001.8,-57.3927,14207.3,,-0.0115343,0.41268,,-54.7324,5.64953,fluid
230,0.260748,5.84497,,1001.46,3.27346,11514,,0.0025218,0.368815,,-44.213,5.46837,fluid
231,0.262505,6.32621,,1001.13,17.7391,8896.93,,0.0028891,0.29658,,-34.0462,5.53195,fluid
232,0.26311,6.78479,,1000.83,-4.85589,6554.28,,-0.00925949,0.334124,,-25.1676,5.21166,fluid
233,0.260762,7.30474,,1000.56,-15.031,4377.3,,-0.00650496,0.336306,,-16.7413,5.17367,fluid
234,0.290729,7.73342,,1000.42,3.9204,3284.05,,0.114738,0.300407,,-9.79346,5.97565,fluid
235,0.735804,0.245373,,1006.57,-32.8755,52616.2,,9.04682e-05,0.0339914,,-71.3474,8.80822,fluid
236,0.730811,0.739422,,1005.98,-96.1973,47815.5,,-0.0493874,-0.0662101,,-66.103,9.7965,fluid
237,0.728893,1.27458,,1005.41,-90.8701,43150,,-0.0468535,0.29969,,-60.2036,7.53593,fluid
238,0.730328,1.7552,,1004.95,-47.0255,39408.2,,-0.0140408,0.0322174,,-54.1916,8.88336,fluid
239,0.736547,2.30558,,1004.4,17.8194,35029.6,,0.0336215,0.401881,,-47.5373,5.89167,fluid
240,0.740162,2.77745,,1003.97,-0.216116,31498.9,,0.0188496,0.0869988,,-42.541,8.21707,fluid
241,0.732537,3.28996,,1003.52,-140.108,27907.3,,-0.0870961,0.137183,,-37.903,8.12714,fluid
242,0.735791,3.83388,,1003.03,-57.4611,24005.3,,-0.0293458,0.572901,,-32.6114,5.50883,fluid
243,0.745527,4.33085,,1002.6,64.5413,20598.6,,0.0604351,0.265891,,-27.7352,6.53356,fluid
244,0.745596,4.84511,,1002.2,-10.0571,17369.3,,0.00225542,0.220167,,-23.2668,6.70964,fluid
245,0.745825,5.3751,,1001.8,-46.8906,14194.7,,-0.0275974,0.413354,,-18.9983,5.6669,fluid
246,0.74757,5.90274,,1001.41,9.05595,11136.2,,0.0130591,0.344504,,-14.9405,5.5349,fluid
247,0.744669,6.42024,,1001.06,10.474,8333.08,,0.0129342,0.30629,,-11.1997,5.46963,fluid
248,0.735677,6.93887,,1000.73,-5.15456,5755.39,,0.000510264,0.338887,,-7.85981,5.14027,fluid
249,0.689575,7.62611,,1000.43,-15.5945,3359.21,,-0.00885378,0.347202,,-4.42895,5.56675,fluid
250,0.928337,7.67162,,1000.41,38.1136,3213.07,,0.0352947,0.258839,,-2.99134,5.72961,fluid
251,1.24155,0.251274,,1006.57,-37.0555,52612.9,,-0.0014683,0.0604349,,-41.9353,8.38158,fluid
252,1.23993,0.733748,,1006.03,-82.1023,48198.5,,-0.0622444,-0.0404014,,-38.7816,9.34693,fluid
253,1.23846,1.24661,,1005.48,-74.4581,43757.8,,-0.0565615,0.267923,,-35.4485,7.66991,fluid
254,1.23632,1.7087,,1005.01,-54.3011,39939.6,,-0.0329785,-0.0199728,,-32.193,9.2739,fluid
255,1.23982,2.23658,,1004.46,-22.3391,35462.3,,0.00755513,0.329067,,-28.4105,6.65982,fluid
256,1.24386,2.7174,,1003.99,-7.35534,31686.5,,0.0287006,0.18696,,-25.3337,7.56011,fluid
257,1.23674,3.20529,,1003.57,-89.5902,28320,,-0.0849905,0.151525,,-22.8102,8.02194,fluid
258,1.23357,3.72501,,1003.12,-67.6736,24718.9,,-0.0643209,0.414557,,-19.9869,6.18339,fluid
259,1.23882,4.22029,,1002.69,29.0813,21248,,0.0602,0.264087,,-17.1287,6.3719,fluid
260,1.23852,4.71752,,1002.28,-2.81995,18043.3,,0.0152892,0.232846,,-14.4954,6.67314,fluid
261,1.23456,5.23432,,1001.9,-38.3876,14962.5,,-0.036287,0.367155,,-12.0836,5.86192,fluid
262,1.234,5.73867,,1001.52,-0.142688,12009.8,,0.0109026,0.318573,,-9.72121,5.60599,fluid
263,1.23063,6.26255,,1001.16,9.80439,9111.31,,0.0224617,0.291417,,-7.37747,5.55168,fluid
264,1.22779,6.7683,,1000.83,0.162216,6521.21,,0.0048426,0.306262,,-5.31151,5.2352,fluid
265,1.26833,7.3319,,1000.53,10.365,4129.44,,0.0125889,0.295259,,-3.27997,5.1347,fluid
266,1.45454,7.74865,,1000.38,8.68093,3018.46,,0.0167408,0.301696,,-1.81005,5.73992,fluid
267,1.74752,0.249316,,1006.56,-39.5998,52541.6,,-0.0119623,0.08369,,-29.7278,8.19247,fluid
268,1.75258,0.723896,,1006.02,-68.7512,48111.2,,-0.0600791,-0.0362647,,-27.2442,9.20032,fluid
269,1.75283,1.22378,,1005.48,-61.4699,43704.7,,-0.0470139,0.240676,,-24.8019,7.74697,fluid
270,1.74963,1.67705,,1005.02,-53.6196,39988.7,,-0.0433362,-0.0277569,,-22.7042,9.23719,fluid
271,1.75056,2.17973,,1004.5,-45.3782,35811.5,,-0.0356297,0.259535,,-20.3159,7.27976,fluid
272,1.75205,2.65815,,1004.03,-20.2211,31985.8,,0.0164617,0.189002,,-18.1488,7.31293,fluid
273,1.74736,3.13443,,1003.61,-58.714,28616.3,,-0.0622631,0.17573,,-16.2861,7.72773,fluid
274,1.73915,3.63582,,1003.18,-55.3906,25204.4,,-0.0694632,0.316103,,-14.4464,6.64333,fluid
275,1.73594,4.13424,,1002.75,2.25517,21736.4,,0.0374324,0.235282,,-12.46,6.44782,fluid
276,1.73236,4.63901,,1002.33,-10.9336,18441.8,,0.00905234,0.254681,,-10.5575,6.54743,fluid
277,1.72428,5.16728,,1001.94,-25.7215,15303.7,,-0.0291046,0.336531,,-8.83139,5.90424,fluid
278,1.71719,5.69609,,1001.55,0.162805,12220.1,,0.016018,0.277391,,-7.08598,5.69532,fluid
279,1.71021,6.2418,,1001.17,2.1776,9198.2,,0.0179862,0.289968,,-5.3592,5.52188,fluid
280,1.70943,6.77098,,1000.83,-3.07405,6519,,0.000677504,0.309104,,-3.82285,5.20525,fluid
281,1.74406,7.39335,,1000.5,-3.12044,3935.24,,0.000636802,0.323872,,-2.25089,5.17024,fluid
282,2.01054,7.76012,,1000.38,8.95265,2992.01,,0.0337551,0.294891,,-1.33013,5.72546,fluid
283,2.25403,0.247684,,1006.56,-41.9775,52509.8,,-0.0243353,0.104305,,-23.0157,8.19971,fluid
284,2.26605,0.71926,,1006,-59.1842,47977.2,,-0.0546991,-0.0243197,,-20.9636,9.23297,fluid
285,2.26917,1.21545,,1005.45,-52.2626,43516.9,,-0.0379032,0.225199,,-19.0005,7.83931,fluid
286,2.26699,1.67139,,1005,-51.5183,39818.7,,-0.0495198,-0.0081431,,-17.4007,8.96956,fluid
287,2.26779,2.16167,,1004.51,-51.0192,35886.3,,-0.0605101,0.246989,,-15.7198,7.48082,fluid
288,2.26443,2.63747,,1004.04,-29.8231,32111,,-0.00533144,0.160131,,-14.098,7.39113,fluid
289,2.25691,3.1164,,1003.61,-48.3636,28624.8,,-0.0526553,0.190508,,-12.5789,7.51572,fluid
290,2.24363,3.61542,,1003.18,-40.032,25215.8,,-0.0511749,0.27856,,-11.1724,6.75159,fluid
291,2.23051,4.1173,,1002.75,-10.2003,21793.3,,0.0169795,0.209047,,-9.70791,6.56234,fluid
292,2.21873,4.62969,,1002.34,-19.8819,18478.5,,-0.00930252,0.264183,,-8.25147,6.43785,fluid
293,2.2036,5.16232,,1001.94,-16.5257,15322,,-0.0166161,0.304387,,-6.91423,5.89264,fluid
294,2.18928,5.69546,,1001.55,-1.55957,12214.2,,0.0164427,0.256567,,-5.56284,5.72864,fluid
295,2.18099,6.24789,,1001.16,-5.87553,9173.09,,0.00504924,0.295049,,-4.20077,5.47261,fluid
296,2.17687,6.78909,,1000.82,-5.68143,6463.01,,-0.00647333,0.306379,,-2.99043,5.16666,fluid
297,2.2342,7.39568,,1000.5,-3.5077,3945.46,,0.00395573,0.317485,,-1.7577,5.1688,fluid
298,2.57511,7.75984,,1000.38,6.59434,2989.55,,0.0384295,0.297367,,-1.05093,5.6891,fluid
299,2.76325,0.245098,,1006.56,-43.9946,52472.8,,-0.030333,0.100292,,-18.7496,8.30921,fluid
300,2.78018,0.715025,,1006,-53.9823,47956.7,,-0.0506889,-0.00952617,,-17.0521,9.24301,fluid
301,2.78543,1.20592,,1005.46,-46.6991,43529.2,,-0.0371886,0.209198,,-15.4977,7.93839,fluid
302,2.78509,1.66379,,1004.99,-49.6108,39772.7,,-0.0524342,-0.00386665,,-14.1182,8.77495,fluid
303,2.78488,2.14952,,1004.51,-50.5841,35900.7,,-0.0659639,0.243839,,-12.7881,7.50499,fluid
304,2.77628,2.62395,,1004.05,-32.49,32178.5,,-0.0166193,0.125724,,-11.5136,7.51756,fluid
305,2.76282,3.10702,,1003.61,-43.2949,28624.6,,-0.0484994,0.181735,,-10.2501,7.42454,fluid
306,2.74355,3.60778,,1003.18,-32.4182,25191.7,,-0.0389849,0.243272,,-9.09925,6.7719,fluid
307,2.72275,4.11112,,1002.76,-16.8363,21810.2,,0.00108711,0.187357,,-7.94654,6.61102,fluid
308,2.70262,4.62773,,1002.34,-23.7632,18495.6,,-0.0214518,0.255395,,-6.77886,6.3689,fluid
309,2.68184,5.16114,,1001.94,-13.1696,15330.6,,-0.0102229,0.271754,,-5.67625,5.89896,fluid
310,2.664,5.69425,,1001.55,-6.24955,12214.4,,0.00865671,0.25278,,-4.56833,5.72205,fluid
311,2.65098,6.2504,,1001.16,-11.1191,9165.31,,-0.00762838,0.299146,,-3.46421,5.43239,fluid
312,2.65262,6.78203,,1000.83,-7.15462,6519.2,,-0.0113505,0.300339,,-2.47529,5.15788,fluid
313,2.73993,7.37253,,1000.51,-3.70203,4035.11,,0.00394718,0.31385,,-1.4763,5.14803,fluid
314,3.11753,7.76948,,1000.38,4.28166,2972.66,,0.0384906,0.300742,,-0.872948,5.65362,fluid
315,3.27383,0.241201,,1006.55,-44.0649,52388.2,,-0.0331385,0.0774166,,-15.7989,8.46047,fluid
316,3.2942,0.712308,,1006,-51.9682,47919.8,,-0.0507924,-0.00209888,,-14.3543,9.18937,fluid
