h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32160.3,398384,0.5,800

t,2.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1015.61,0,128369,,0,0,,0,0,boundary
37,18.75,-0.25,,1015.63,0,128540,,0,0,,0,0,boundary
38,19.25,-0.25,,1015.65,0,128715,,0,0,,0,0,boundary
39,19.75,-0.25,,1015.67,0,128893,,0,0,,0,0,boundary
40,20.25,-0.25,,1015.69,0,129071,,0,0,,0,0,boundary
41,20.75,-0.25,,1015.71,0,129258,,0,0,,0,0,boundary
42,21.25,-0.25,,1015.73,0,129461,,0,0,,0,0,boundary
43,21.75,-0.25,,1015.76,0,129671,,0,0,,0,0,boundary
44,22.25,-0.25,,1015.78,0,129894,,0,0,,0,0,boundary
45,22.75,-0.25,,1015.81,0,130144,,0,0,,0,0,boundary
46,23.25,-0.25,,1015.85,0,130437,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.89,0,130812,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.94,0,131274,,0,0,,0,0,boundary
49,24.75,-0.25,,1016,0,131778,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.05,0,132218,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.08,0,132436,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.08,0,132468,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.62,0,137120,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.64,0,137293,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.67,0,137564,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.69,0,137747,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.68,0,137653,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.64,0,137287,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.59,0,136843,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.55,0,136505,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.53,0,136306,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.51,0,136172,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.49,0,136036,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.48,0,135883,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.46,0,135729,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.44,0,135590,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.43,0,135467,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.42,0,135353,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.4,0,135241,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.39,0,135129,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.38,0,135015,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.36,0,134899,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.35,0,134783,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.34,0,134669,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.32,0,134560,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.31,0,134460,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.3,0,134373,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.29,0,134302,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.29,0,134252,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.29,0,134226,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.29,0,134226,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.29,0,134256,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.3,0,134315,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.31,0,134403,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.32,0,134516,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.33,0,134650,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.35,0,134799,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.37,0,134960,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.39,0,135128,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.41,0,135297,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.43,0,135468,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.45,0,135641,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.47,0,135812,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.49,0,135992,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.51,0,136189,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.54,0,136394,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.56,0,136617,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.59,0,136868,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.62,0,137154,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.66,0,137507,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.72,0,137945,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.77,0,138431,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.82,0,138833,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.84,0,138999,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.84,0,139045,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.53,0,145039,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.56,0,145297,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.61,0,145714,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.65,0,146044,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.65,0,146030,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.6,0,145648,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.54,0,145127,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.49,0,144712,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.47,0,144473,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.45,0,144334,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.44,0,144210,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.42,0,144069,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.4,0,143921,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.39,0,143780,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.37,0,143650,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.36,0,143526,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.34,0,143404,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.33,0,143281,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.32,0,143156,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.3,0,143029,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.29,0,142902,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.27,0,142776,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.26,0,142655,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.24,0,142542,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.23,0,142442,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.22,0,142357,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.22,0,142292,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.21,0,142251,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.21,0,142238,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.21,0,142256,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.22,0,142306,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.23,0,142386,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.24,0,142494,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.25,0,142624,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.27,0,142771,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.29,0,142931,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.31,0,143098,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.33,0,143265,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.35,0,143433,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.37,0,143600,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.39,0,143768,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.41,0,143949,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.43,0,144145,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.45,0,144356,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.48,0,144590,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.51,0,144848,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.54,0,145118,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.57,0,145395,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.61,0,145720,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.66,0,146123,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.7,0,146498,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.72,0,146715,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.74,0,146885,,0,0,,0,0,boundary
159,25.25,0.25,,1015.35,0,126130,,0,0,,0,0,boundary
160,25.25,0.75,,1014.63,0,119982,,0,0,,0,0,boundary
161,25.25,1.25,,1013.88,0,113587,,0,0,,0,0,boundary
162,25.25,1.75,,1013.1,0,106927,,0,0,,0,0,boundary
163,25.25,2.25,,1012.28,0,99997.3,,0,0,,0,0,boundary
164,25.25,2.75,,1011.42,0,92718,,0,0,,0,0,boundary
165,25.25,3.25,,1010.5,0,85022.3,,0,0,,0,0,boundary
166,25.25,3.75,,1009.53,0,76946.9,,0,0,,0,0,boundary
167,25.25,4.25,,1008.52,0,68588.4,,0,0,,0,0,boundary
168,25.25,4.75,,1007.47,0,59975.7,,0,0,,0,0,boundary
169,25.25,5.25,,1006.38,0,51026.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.24,0,41795.9,,0,0,,0,0,boundary
171,25.25,6.25,,1004.11,0,32659.8,,0,0,,0,0,boundary
172,25.25,6.75,,1003.07,0,24285.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.2,0,17392.2,,0,0,,0,0,boundary
174,25.25,7.75,,1002.06,0,16273.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.83,0,14414.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.7,0,13370.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.65,0,12981.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.38,0,126393,,0,0,,0,0,boundary
180,25.75,0.75,,1014.66,0,120231,,0,0,,0,0,boundary
181,25.75,1.25,,1013.91,0,113834,,0,0,,0,0,boundary
182,25.75,1.75,,1013.13,0,107199,,0,0,,0,0,boundary
183,25.75,2.25,,1012.32,0,100303,,0,0,,0,0,boundary
184,25.75,2.75,,1011.45,0,93032.5,,0,0,,0,0,boundary
185,25.75,3.25,,1010.53,0,85304.8,,0,0,,0,0,boundary
186,25.75,3.75,,1009.55,0,77163.5,,0,0,,0,0,boundary
187,25.75,4.25,,1008.54,0,68744,,0,0,,0,0,boundary
188,25.75,4.75,,1007.49,0,60107.6,,0,0,,0,0,boundary
189,25.75,5.25,,1006.4,0,51162.5,,0,0,,0,0,boundary
190,25.75,5.75,,1005.26,0,41940.8,,0,0,,0,0,boundary
191,25.75,6.25,,1004.14,0,32881.2,,0,0,,0,0,boundary
192,25.75,6.75,,1003.1,0,24568.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.24,0,17688.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.56,0,12276,,0,0,,0,0,boundary
195,25.75,8.25,,1001.74,0,13725.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.63,0,12848.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.58,0,12486.3,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.39,0,126488,,0,0,,0,0,boundary
200,26.25,0.75,,1014.68,0,120377,,0,0,,0,0,boundary
201,26.25,1.25,,1013.93,0,114010,,0,0,,0,0,boundary
202,26.25,1.75,,1013.15,0,107393,,0,0,,0,0,boundary
203,26.25,2.25,,1012.34,0,100472,,0,0,,0,0,boundary
204,26.25,2.75,,1011.46,0,93112.8,,0,0,,0,0,boundary
205,26.25,3.25,,1010.53,0,85256.4,,0,0,,0,0,boundary
206,26.25,3.75,,1009.53,0,76984.9,,0,0,,0,0,boundary
207,26.25,4.25,,1008.5,0,68463.5,,0,0,,0,0,boundary
208,26.25,4.75,,1007.45,0,59769.9,,0,0,,0,0,boundary
209,26.25,5.25,,1006.35,0,50821.5,,0,0,,0,0,boundary
210,26.25,5.75,,1005.22,0,41625.2,,0,0,,0,0,boundary
211,26.25,6.25,,1004.11,0,32654.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.09,0,24506.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.25,0,17746,,0,0,,0,0,boundary
214,26.25,7.75,,1001.56,0,12336,,0,0,,0,0,boundary
215,26.25,8.25,,1001.68,0,13217.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.58,0,12440.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.54,0,12142.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.51,0,11943.7,,0,0,,0,0,boundary
219,0.253771,0.217893,,1015.13,74.1729,124268,,0.00590709,-0.0460323,,-483.447,13.1067,fluid
220,0.253777,0.707152,,1014.43,70.9007,118279,,0.00719362,-0.133003,,-459.583,12.7805,fluid
221,0.254061,1.17689,,1013.73,50.164,112304,,0.00285979,-0.134083,,-435.818,13.5738,fluid
222,0.253733,1.66288,,1012.96,28.5248,105727,,-0.00242556,-0.194117,,-411.134,13.7408,fluid
223,0.253124,2.13714,,1012.15,24.3272,98929.5,,-0.00324155,-0.137319,,-385.854,15.4001,fluid
224,0.252616,2.62869,,1011.26,33.4763,91420.7,,5.267e-05,-0.173273,,-357.382,14.9477,fluid
225,0.25274,3.11594,,1010.33,25.3093,83652.7,,-0.00329399,-0.204403,,-327.62,15.2292,fluid
226,0.251927,3.59441,,1009.4,27.8446,75886.8,,-0.00180878,-0.167605,,-298.271,16.9097,fluid
227,0.250233,4.08862,,1008.4,45.0733,67629.1,,0.00375421,-0.206523,,-267.417,16.9215,fluid
228,0.250003,4.58824,,1007.35,37.0208,59009.1,,0.000875416,-0.258436,,-234.474,16.5742,fluid
229,0.25,5.08153,,1006.3,20.1398,50391.8,,0,-0.246935,,-201.297,17.3916,fluid
230,0.25,5.57947,,1005.24,17.6832,41743.5,,0,-0.248737,,-167.316,17.5225,fluid
231,0.25,6.0937,,1004.16,14.3311,33028,,0,-0.267706,,-132.581,17.4426,fluid
232,0.25,6.60011,,1003.12,7.63041,24687.7,,0,-0.263296,,-99.4977,17.0735,fluid
233,0.25,7.1319,,1002.13,4.58865,16839.1,,0,-0.261748,,-68.4146,16.936,fluid
234,0.257751,7.7064,,1001.42,5.18706,11226.3,,0.026314,-0.271633,,-38.2485,19.8498,fluid
235,0.756095,0.227364,,1015.13,68.5971,124239,,0.0216969,-0.0410816,,-161.555,12.8191,fluid
236,0.759083,0.723403,,1014.42,66.6854,118176,,0.0189839,-0.116745,,-153.216,12.398,fluid
237,0.760838,1.19495,,1013.71,52.3157,112127,,0.00806886,-0.112761,,-145.237,13.4095,fluid
238,0.76196,1.68089,,1012.93,35.5324,105459,,-0.0042429,-0.190055,,-136.72,13.5097,fluid
239,0.761432,2.14759,,1012.13,30.4437,98737.8,,-0.00837796,-0.150675,,-128.405,15.2809,fluid
240,0.759811,2.62813,,1011.26,36.0009,91420.7,,-0.0038611,-0.189359,,-119.142,15.178,fluid
241,0.759063,3.10906,,1010.35,25.5675,83778.2,,-0.0103941,-0.219629,,-109.27,15.482,fluid
242,0.755341,3.58536,,1009.43,24.3682,76096.6,,-0.0102254,-0.180967,,-99.6091,16.9862,fluid
243,0.749367,4.08133,,1008.43,39.8235,67891.7,,0.00184364,-0.201435,,-89.4836,16.8979,fluid
244,0.74574,4.58548,,1007.38,35.6851,59251,,0.000119665,-0.236733,,-78.7171,16.5769,fluid
245,0.741396,5.09114,,1006.31,22.8663,50453.8,,-0.00690048,-0.230284,,-67.6867,17.3405,fluid
246,0.732879,5.61286,,1005.19,20.2505,41394.5,,-0.00581656,-0.237333,,-56.4571,17.4394,fluid
247,0.722268,6.16154,,1004.04,14.1752,32105.9,,-0.00544849,-0.245046,,-44.54,17.3558,fluid
248,0.711357,6.71636,,1002.9,6.9695,22923.1,,-0.00568906,-0.234829,,-32.5711,16.9312,fluid
249,0.699602,7.37553,,1001.76,-4.93701,13905.9,,-0.00582355,-0.234129,,-20.0137,17.4658,fluid
250,0.780819,7.72601,,1001.39,11.9764,10943.3,,0.0143329,-0.276975,,-12.0157,20.0404,fluid
251,1.25502,0.234625,,1015.14,60.1918,124350,,0.026997,-0.0304876,,-97.2424,12.5212,fluid
252,1.26131,0.735265,,1014.42,60.5768,118222,,0.0220068,-0.0862031,,-92.0747,12.1125,fluid
253,1.26599,1.21147,,1013.7,54.8464,112000,,0.0158101,-0.0702144,,-87.0087,13.3175,fluid
254,1.27059,1.70194,,1012.88,44.4678,105094,,0.0057752,-0.166204,,-81.5732,13.3392,fluid
255,1.27272,2.16885,,1012.08,38.7156,98283.9,,-0.00351167,-0.144977,,-76.3869,15.1278,fluid
256,1.27113,2.64601,,1011.22,40.9976,91036.4,,-0.0019574,-0.193627,,-70.9163,15.2878,fluid
257,1.26882,3.12259,,1010.32,28.5308,83521.2,,-0.0130812,-0.231235,,-65.2182,15.7123,fluid
258,1.26096,3.59749,,1009.41,22.9193,75949,,-0.0192037,-0.20351,,-59.6736,16.9655,fluid
259,1.24933,4.09194,,1008.43,33.7223,67862.6,,-0.008005,-0.210682,,-53.8126,16.821,fluid
260,1.24069,4.5946,,1007.39,32.3408,59274.7,,-0.00538998,-0.232134,,-47.4167,16.6792,fluid
261,1.23094,5.10276,,1006.3,25.1964,50406.9,,-0.00804622,-0.229857,,-40.7311,17.2919,fluid
262,1.21706,5.62258,,1005.19,23.6208,41339.2,,-0.00646402,-0.253039,,-33.9426,17.3054,fluid
263,1.20039,6.15825,,1004.06,16.7148,32243.9,,-0.00773026,-0.272065,,-26.945,17.3147,fluid
264,1.18694,6.68199,,1002.97,10.2865,23498.1,,-0.00895684,-0.265763,,-20.0468,16.9578,fluid
265,1.2132,7.26509,,1001.91,12.3475,15047.9,,0.00434443,-0.291903,,-12.6669,17.0631,fluid
266,1.31766,7.71692,,1001.38,-2.05245,10906.7,,0.0131793,-0.262092,,-7.1184,19.8987,fluid
267,1.75264,0.234662,,1015.16,51.1979,124547,,0.0182208,-0.0163584,,-69.8048,12.438,fluid
268,1.76114,0.736642,,1014.45,54.3244,118407,,0.0172998,-0.0610867,,-65.9693,12.0545,fluid
269,1.76716,1.21672,,1013.7,55.7268,112054,,0.0225803,-0.0337712,,-62.2185,13.3929,fluid
270,1.7744,1.714,,1012.86,51.2077,104898,,0.0218435,-0.135414,,-58.1286,13.3375,fluid
271,1.77993,2.18875,,1012.03,46.3927,97871,,0.0121442,-0.121601,,-54.171,15.0355,fluid
272,1.78028,2.67258,,1011.15,48.1124,90495.9,,0.0100881,-0.181508,,-50.2046,15.1816,fluid
273,1.77892,3.15046,,1010.25,35.0767,82963.3,,-0.00679753,-0.230993,,-46.2299,15.6866,fluid
274,1.76967,3.62267,,1009.35,25.7712,75459.5,,-0.0241105,-0.22693,,-42.3873,16.803,fluid
275,1.75422,4.10783,,1008.4,29.9407,67576.2,,-0.0215827,-0.240228,,-38.295,16.7792,fluid
276,1.73961,4.59787,,1007.38,28.037,59247.8,,-0.0156987,-0.25145,,-33.8284,16.8822,fluid
277,1.72272,5.09918,,1006.31,24.7419,50506.9,,-0.0113173,-0.240523,,-29.0809,17.3567,fluid
278,1.70342,5.61513,,1005.2,25.0931,41478.8,,-0.00565522,-0.254028,,-24.2015,17.2626,fluid
279,1.68273,6.15442,,1004.06,18.5695,32269.3,,-0.00618185,-0.271155,,-19.1346,17.2799,fluid
280,1.66846,6.67819,,1002.97,10.8534,23502,,-0.00969738,-0.267466,,-14.1853,16.9784,fluid
281,1.70198,7.27769,,1001.88,5.6091,14855.2,,-0.00225323,-0.275014,,-8.8553,17.1617,fluid
282,1.83435,7.72616,,1001.37,-7.80232,10827.9,,0.010475,-0.256847,,-5.09827,19.9001,fluid
283,2.25255,0.231977,,1015.16,43.9048,124552,,0.00753529,-0.00562964,,-54.3435,12.4671,fluid
284,2.26098,0.733084,,1014.46,49.4226,118504,,0.0116224,-0.055994,,-51.3809,12.1141,fluid
285,2.26569,1.2146,,1013.72,54.3677,112195,,0.0235363,-0.0233721,,-48.5097,13.5257,fluid
286,2.27264,1.71618,,1012.87,53.9655,104976,,0.0307648,-0.11637,,-45.3089,13.4345,fluid
287,2.28011,2.19893,,1012.02,51.5335,97790.8,,0.0254873,-0.0979655,,-42.1014,15.0182,fluid
288,2.28312,2.69195,,1011.12,54.8827,90209.3,,0.0250643,-0.158989,,-38.879,15.0574,fluid
289,2.28575,3.17619,,1010.19,42.7748,82459.4,,0.00897985,-0.211181,,-35.6676,15.565,fluid
290,2.27981,3.65156,,1009.27,31.7027,74789.2,,-0.0156402,-0.223719,,-32.5776,16.6138,fluid
291,2.26463,4.13314,,1008.32,30.2702,66930.3,,-0.0256057,-0.252625,,-29.3894,16.7282,fluid
292,2.24548,4.61536,,1007.33,25.1777,58806.9,,-0.0267698,-0.263254,,-26.0263,17.0515,fluid
293,2.22001,5.11053,,1006.29,22.4592,50278.5,,-0.0241651,-0.248983,,-22.4605,17.4527,fluid
294,2.19174,5.62268,,1005.19,24.1414,41366.5,,-0.0140577,-0.249555,,-18.728,17.2892,fluid
295,2.16537,6.15762,,1004.05,19.3744,32200,,-0.00784802,-0.260275,,-14.7866,17.2448,fluid
296,2.14768,6.68552,,1002.95,11.56,23334.9,,-0.0130195,-0.260471,,-10.9643,16.9346,fluid
297,2.18798,7.28449,,1001.87,2.97017,14760.5,,-0.00874417,-0.26678,,-6.85217,17.1923,fluid
298,2.35552,7.72681,,1001.38,-4.76849,10843.6,,0.0200886,-0.261266,,-3.98002,19.9024,fluid
299,2.75437,0.23017,,1015.13,40.2773,124295,,0.00427284,-0.00364833,,-44.2905,12.4665,fluid
300,2.76159,0.730609,,1014.44,46.8629,118393,,0.00919365,-0.0634464,,-41.9646,12.1526,fluid
301,2.76392,1.21205,,1013.72,51.7204,112241,,0.0201582,-0.0311029,,-39.7278,13.6022,fluid
302,2.76879,1.71483,,1012.89,52.7685,105131,,0.0299609,-0.111603,,-37.1977,13.5187,fluid
303,2.77601,2.20166,,1012.04,52.6485,97941,,0.028862,-0.0852622,,-34.587,15.0375,fluid
304,2.78032,2.70055,,1011.12,58.4578,90246.1,,0.0326296,-0.13841,,-31.8589,15.0445,fluid
305,2.78679,3.19227,,1010.16,49.0533,82241.5,,0.0247398,-0.183421,,-29.0735,15.5126,fluid
306,2.78619,3.67545,,1009.2,39.1798,74265.3,,0.000771891,-0.201946,,-26.3792,16.469,fluid
307,2.77483,4.16077,,1008.23,34.8213,66233.6,,-0.0192103,-0.246574,,-23.7145,16.6057,fluid
308,2.75448,4.64017,,1007.25,25.6864,58184.7,,-0.0334043,-0.267473,,-21.0312,17.0869,fluid
309,2.72222,5.12881,,1006.24,20.4654,49886.3,,-0.040418,-0.260239,,-18.2289,17.4757,fluid
310,2.68409,5.63189,,1005.17,21.3108,41236.1,,-0.0296143,-0.256214,,-15.2556,17.3602,fluid
311,2.64754,6.16422,,1004.05,18.5712,32134.5,,-0.0149159,-0.25374,,-12.0527,17.2457,fluid
312,2.62699,6.6881,,1002.94,12.4962,23306,,-0.0144046,-0.256206,,-8.93662,16.8792,fluid
313,2.67951,7.27865,,1001.88,3.10277,14842.3,,-0.010625,-0.26282,,-5.62663,17.1921,fluid
314,2.87751,7.72548,,1001.38,-2.70247,10886.3,,0.0290594,-0.263123,,-3.28854,19.9091,fluid
315,3.25585,0.2299,,1015.09,39.9729,123956,,0.00715719,-0.0059368,,-37.2408,12.4089,fluid
316,3.26227,0.731018,,1014.42,46.3761,118154,,0.0100537,-0.0695995,,-35.3593,12.1122,fluid
317,3.26287,1.21243,,1013.71,49.272,112123,,0.0156998,-0.0403135,,-33.5686,13.5704,fluid
318,3.26566,1.71462,,1012.89,49.7396,105145,,0.0237598,-0.113715,,-31.5303,13.5385,fluid
319,3.27132,2.20219,,1012.05,50.7013,98045.8,,0.0249797,-0.0843005,,-29.3869,15.0441,fluid
320,3.27488,2.70257,,1011.14,58.2814,90395.5,,0.0312363,-0.128783,,-27.0717,15.1152,fluid
321,3.28257,3.19907,,1010.17,52.4434,82285.1,,0.0329682,-0.163776,,-24.6322,15.5524,fluid
322,3.28632,3.68952,,1009.18,45.8495,74069.9,,0.0162803,-0.179928,,-22.2237,16.3935,fluid
323,3.2808,4.18136,,1008.18,41.0978,65789.8,,-0.0057448,-0.231314,,-19.8711,16.4769,fluid
