h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7073.76,200821,0.5,800

t,9.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
149,21.75,-1.25,,1012.76,0,104042,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.76,0,104036,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.76,0,104092,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.76,0,104085,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.75,0,103957,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.7,0,103537,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.74,0,103895,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.78,0,104188,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.69,0,103428,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.77,0,104119,,0,0,,0,0,boundary
159,25.25,0.25,,1010.92,0,88578.7,,0,0,,0,0,boundary
160,25.25,0.75,,1010.28,0,83245,,0,0,,0,0,boundary
161,25.25,1.25,,1009.63,0,77799.6,,0,0,,0,0,boundary
162,25.25,1.75,,1008.98,0,72430.8,,0,0,,0,0,boundary
163,25.25,2.25,,1008.32,0,66952.6,,0,0,,0,0,boundary
164,25.25,2.75,,1007.65,0,61401,,0,0,,0,0,boundary
165,25.25,3.25,,1006.97,0,55885.2,,0,0,,0,0,boundary
166,25.25,3.75,,1006.28,0,50198.6,,0,0,,0,0,boundary
167,25.25,4.25,,1005.56,0,44406.2,,0,0,,0,0,boundary
168,25.25,4.75,,1004.84,0,38576.3,,0,0,,0,0,boundary
169,25.25,5.25,,1004.1,0,32611.1,,0,0,,0,0,boundary
170,25.25,5.75,,1003.37,0,26714.7,,0,0,,0,0,boundary
171,25.25,6.25,,1002.7,0,21368.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.16,0,17024.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.76,0,13847,,0,0,,0,0,boundary
174,25.25,7.75,,1001.53,0,12065.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.36,0,10679.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.25,0,9881.01,,0,0,,0,0,boundary
177,25.25,9.25,,1001.17,0,9240.3,,0,0,,0,0,boundary
178,25.25,9.75,,1001.14,0,8944.57,,0,0,,0,0,boundary
179,25.75,0.25,,1010.79,0,87477.2,,0,0,,0,0,boundary
180,25.75,0.75,,1010.17,0,82310.6,,0,0,,0,0,boundary
181,25.75,1.25,,1009.56,0,77175.1,,0,0,,0,0,boundary
182,25.75,1.75,,1008.95,0,72177.4,,0,0,,0,0,boundary
183,25.75,2.25,,1008.31,0,66836.7,,0,0,,0,0,boundary
184,25.75,2.75,,1007.66,0,61488.9,,0,0,,0,0,boundary
185,25.75,3.25,,1006.99,0,56052.5,,0,0,,0,0,boundary
186,25.75,3.75,,1006.29,0,50282,,0,0,,0,0,boundary
187,25.75,4.25,,1005.56,0,44404.8,,0,0,,0,0,boundary
188,25.75,4.75,,1004.84,0,38548.7,,0,0,,0,0,boundary
189,25.75,5.25,,1004.1,0,32572.4,,0,0,,0,0,boundary
190,25.75,5.75,,1003.37,0,26722.3,,0,0,,0,0,boundary
191,25.75,6.25,,1002.72,0,21500,,0,0,,0,0,boundary
192,25.75,6.75,,1002.19,0,17277.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.79,0,14105.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.43,0,11286,,0,0,,0,0,boundary
195,25.75,8.25,,1001.3,0,10249.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.22,0,9624.23,,0,0,,0,0,boundary
197,25.75,9.25,,1001.17,0,9228.91,,0,0,,0,0,boundary
198,25.75,9.75,,1001.14,0,8976.8,,0,0,,0,0,boundary
199,26.25,0.25,,1010.8,0,87556.7,,0,0,,0,0,boundary
200,26.25,0.75,,1010.19,0,82445.5,,0,0,,0,0,boundary
201,26.25,1.25,,1009.59,0,77476.1,,0,0,,0,0,boundary
202,26.25,1.75,,1008.98,0,72377,,0,0,,0,0,boundary
203,26.25,2.25,,1008.32,0,66965.6,,0,0,,0,0,boundary
204,26.25,2.75,,1007.67,0,61636.1,,0,0,,0,0,boundary
205,26.25,3.25,,1007.01,0,56150.4,,0,0,,0,0,boundary
206,26.25,3.75,,1006.29,0,50308.6,,0,0,,0,0,boundary
207,26.25,4.25,,1005.57,0,44476.4,,0,0,,0,0,boundary
208,26.25,4.75,,1004.85,0,38627.9,,0,0,,0,0,boundary
209,26.25,5.25,,1004.1,0,32561.7,,0,0,,0,0,boundary
210,26.25,5.75,,1003.36,0,26672.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002.71,0,21451.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.18,0,17223.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.77,0,13930.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.38,0,10846.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.27,0,9996.64,,0,0,,0,0,boundary
216,26.25,8.75,,1001.21,0,9494.03,,0,0,,0,0,boundary
217,26.25,9.25,,1001.18,0,9313,,0,0,,0,0,boundary
218,26.25,9.75,,1001.17,0,9249.43,,0,0,,0,0,boundary
219,0.250401,0.310235,,1010.56,-13.9149,85534.6,,0.00775795,-0.0920821,,-337.658,10.018,fluid
220,0.25142,0.866791,,1009.84,-107.257,79512.8,,-0.00775655,-0.0522732,,-313.512,10.1159,fluid
221,0.251979,1.41896,,1009.11,-111.097,73481.6,,-0.0101593,0.178232,,-289.375,10.3837,fluid
222,0.250188,1.96057,,1008.39,-14.7325,67552.5,,0.0079811,0.216368,,-267.77,11.0146,fluid
223,0.251952,2.51301,,1007.65,49.4964,61462.8,,0.0213148,0.177469,,-241.821,10.1811,fluid
224,0.25061,3.04347,,1006.9,-49.7192,55291.1,,-0.00199153,-0.0643579,,-219.289,11.0543,fluid
225,0.254688,3.56169,,1006.17,-83.0987,49306.5,,-0.0118322,0.279813,,-192.653,10.9706,fluid
226,0.252424,4.0691,,1005.47,18.0475,43611,,0.00879011,0.244427,,-171.647,10.8109,fluid
227,0.256066,4.56971,,1004.76,30.0019,37916.9,,0.0119225,0.0706608,,-147.236,11.1663,fluid
228,0.258677,5.05084,,1004.08,-16.0175,32385.1,,0.00103775,0.138283,,-124.729,11.1758,fluid
229,0.26559,5.51175,,1003.42,-12.4199,27155.7,,0.00211858,0.161419,,-101.928,11.1017,fluid
230,0.26886,5.96528,,1002.79,1.11207,22100,,0.00651715,0.132871,,-81.981,11.2316,fluid
231,0.27122,6.3992,,1002.2,-9.36462,17344.7,,0.00672445,0.123554,,-63.8407,11.3542,fluid
232,0.271764,6.82254,,1001.63,-25.3374,12850.2,,0.012443,0.140713,,-47.3029,11.414,fluid
233,0.265376,7.37514,,1000.98,-38.1851,7677.95,,-0.00598601,0.18743,,-28.8803,11.4498,fluid
234,0.310186,7.66413,,1000.68,-20.152,5309.52,,0.0526284,0.163735,,-17.1866,11.4309,fluid
235,0.706886,0.250882,,1010.57,-14.2911,85615.3,,0.0131581,-0.0213925,,-119.827,9.92682,fluid
236,0.705887,0.777127,,1009.87,-80.2999,79805.8,,-0.0330679,-0.0352356,,-111.999,10.2013,fluid
237,0.705514,1.31244,,1009.17,-98.0235,73969.8,,-0.0452414,0.126847,,-103.99,10.2336,fluid
238,0.703903,1.84977,,1008.48,-37.4715,68292.2,,-0.00429976,0.107328,,-96.1871,10.9239,fluid
239,0.706189,2.40318,,1007.76,31.5643,62367,,0.0415945,0.20665,,-87.634,10.2335,fluid
240,0.715183,2.94802,,1007,-27.2214,56129.8,,-0.000140879,-0.0348349,,-78.0083,10.9726,fluid
241,0.723828,3.4846,,1006.26,-79.2723,50029.3,,-0.0382287,0.220978,,-68.6854,11.0425,fluid
242,0.732205,4.01651,,1005.53,3.53739,44146.8,,0.0188533,0.230698,,-59.9361,10.8215,fluid
243,0.742825,4.54006,,1004.8,20.6316,38210.2,,0.0294327,0.103235,,-51.2302,11.145,fluid
244,0.754692,5.05053,,1004.07,-15.6084,32355.5,,0.000722111,0.174651,,-42.7061,11.1909,fluid
245,0.765606,5.54367,,1003.37,-5.88177,26750.6,,0.00539415,0.178772,,-34.8383,11.1115,fluid
246,0.77199,6.04788,,1002.67,5.76816,21089.2,,0.0121335,0.14499,,-27.304,11.2565,fluid
247,0.773764,6.51932,,1002.01,-5.0361,15875.6,,0.00261384,0.139876,,-20.532,11.3489,fluid
248,0.763709,7.01039,,1001.37,-10.8302,10804.6,,-0.00208525,0.133953,,-14.1526,11.3703,fluid
249,0.734591,7.59782,,1000.73,9.63579,5710.08,,0.0230227,0.132518,,-7.80031,11.4625,fluid
250,1.01984,7.59699,,1000.71,-0.971818,5547.28,,0.0198542,0.159546,,-5.48982,11.4546,fluid
251,1.21793,0.256747,,1010.47,-29.598,84814.5,,0.0087173,0.0482961,,-68.8872,9.84967,fluid
252,1.21406,0.764411,,1009.8,-57.6599,79222.4,,-0.0265316,0.0253582,,-64.7287,10.2747,fluid
253,1.20862,1.28013,,1009.13,-64.3262,73672.1,,-0.0354102,0.109871,,-60.5722,10.1905,fluid
254,1.20098,1.79655,,1008.5,-42.558,68437.8,,-0.0130602,0.0209012,,-56.488,10.8089,fluid
255,1.20077,2.32269,,1007.84,-2.2094,62994.2,,0.0311139,0.191787,,-51.9729,10.2883,fluid
256,1.20609,2.84229,,1007.12,-17.3019,57047.7,,0.0133393,0.0488972,,-47.0682,10.9092,fluid
257,1.21446,3.36267,,1006.4,-62.7732,51236.7,,-0.0440931,0.165982,,-42.0075,11.0744,fluid
258,1.22234,3.88362,,1005.73,-18.5344,45733.4,,0.00314382,0.212529,,-37.1463,10.8184,fluid
259,1.23242,4.39709,,1005.01,8.77039,39905.7,,0.0346023,0.134119,,-32.2479,11.116,fluid
260,1.24802,4.90259,,1004.28,-13.4556,34000.9,,0.00563475,0.187554,,-27.1745,11.2371,fluid
261,1.26175,5.39682,,1003.58,-7.3217,28380.1,,0.00879918,0.197795,,-22.4337,11.1231,fluid
262,1.27328,5.88614,,1002.89,6.28239,22842.8,,0.021876,0.171953,,-17.9573,11.2324,fluid
263,1.28291,6.35912,,1002.21,1.30006,17484.9,,0.0142151,0.162211,,-13.6977,11.3404,fluid
264,1.28697,6.81599,,1001.6,-7.33312,12630.9,,-0.000209216,0.1618,,-9.86942,11.3869,fluid
265,1.31102,7.36364,,1000.95,-25.5314,7505.98,,-0.0188227,0.215512,,-5.78187,11.4686,fluid
266,1.59888,7.6712,,1000.67,17.4627,5248.23,,0.0626022,0.138736,,-3.38371,11.4706,fluid
267,1.72156,0.245531,,1010.46,-38.867,84674,,-0.00504226,0.0797154,,-48.6987,9.85267,fluid
268,1.7176,0.745284,,1009.79,-43.6278,79152.3,,-0.0128534,0.04086,,-45.7582,10.2464,fluid
269,1.70799,1.2482,,1009.16,-42.8457,73852.2,,-0.0140264,0.119462,,-42.9923,10.1837,fluid
270,1.69949,1.75433,,1008.54,-41.3484,68727.7,,-0.0170501,0.015751,,-40.1165,10.764,fluid
271,1.69976,2.26772,,1007.88,-26.2637,63332,,0.00515549,0.17459,,-36.9089,10.3914,fluid
272,1.70177,2.77595,,1007.18,-22.5865,57540.5,,0.0125546,0.109199,,-33.6808,10.7956,fluid
273,1.70899,3.28537,,1006.49,-45.944,51972.8,,-0.0322242,0.165604,,-30.3521,11.0681,fluid
274,1.71503,3.80045,,1005.84,-25.1133,46652.6,,-0.00668623,0.196308,,-26.9991,10.8464,fluid
275,1.72433,4.31189,,1005.12,-6.84231,40844.2,,0.0230022,0.162417,,-23.5874,11.1012,fluid
276,1.7402,4.82285,,1004.38,-16.3302,34865.2,,0.00492939,0.218832,,-20.0338,11.261,fluid
277,1.75567,5.33297,,1003.68,-6.67995,29205.6,,0.0131471,0.221404,,-16.6058,11.1469,fluid
278,1.76996,5.84413,,1002.95,4.83725,23381.9,,0.0289667,0.204171,,-13.2455,11.2694,fluid
279,1.78223,6.34786,,1002.23,1.16575,17614.7,,0.0218727,0.198505,,-9.98911,11.3487,fluid
280,1.7895,6.8414,,1001.58,-6.36893,12422.9,,0.00391435,0.185506,,-7.03561,11.3968,fluid
281,1.79755,7.42794,,1000.89,-11.2544,6971.2,,0.00806271,0.185073,,-3.95021,11.4525,fluid
282,2.21271,7.67789,,1000.67,9.01119,5304.52,,0.0714614,0.157507,,-2.54269,11.4748,fluid
283,2.22501,0.244136,,1010.44,-41.6889,84563.5,,-0.0142296,0.0776926,,-37.717,9.93849,fluid
284,2.21983,0.745032,,1009.79,-38.7142,79123.7,,-0.00663686,0.0309766,,-35.4072,10.2434,fluid
285,2.20883,1.24652,,1009.15,-35.8221,73851.1,,-0.00257467,0.125844,,-33.2248,10.202,fluid
286,2.20034,1.74897,,1008.53,-39.9223,68722.1,,-0.0189807,0.0495733,,-31.0295,10.6785,fluid
287,2.20159,2.25561,,1007.88,-34.3246,63356.2,,-0.0110953,0.17192,,-28.5685,10.5179,fluid
288,2.2017,2.76182,,1007.19,-27.8078,57652.4,,0.00386567,0.123279,,-26.106,10.7318,fluid
289,2.20617,3.26667,,1006.51,-37.5954,52133.4,,-0.0227379,0.175027,,-23.6103,11.0424,fluid
290,2.2107,3.77851,,1005.87,-25.452,46856.2,,-0.00893522,0.192973,,-21.0508,10.8925,fluid
291,2.21788,4.28724,,1005.15,-17.3909,41009.2,,0.00850916,0.183707,,-18.4506,11.1158,fluid
292,2.22957,4.7983,,1004.42,-18.8848,35130.1,,0.00138456,0.235551,,-15.7978,11.2524,fluid
293,2.24086,5.31257,,1003.73,-6.0607,29575,,0.0165548,0.22875,,-13.1835,11.1668,fluid
294,2.25367,5.82888,,1002.98,4.01635,23628.3,,0.0356563,0.221181,,-10.5369,11.2977,fluid
295,2.26694,6.34048,,1002.25,3.69998,17782.6,,0.0337352,0.210814,,-7.97018,11.3454,fluid
296,2.27244,6.84489,,1001.58,-1.16607,12449.1,,0.0181949,0.180744,,-5.59702,11.383,fluid
297,2.32526,7.40236,,1000.93,-8.92137,7346.99,,0.0138651,0.190228,,-3.27017,11.4796,fluid
298,2.80367,7.69319,,1000.68,4.59299,5310.99,,0.0792544,0.172832,,-2.05732,11.4523,fluid
299,2.72804,0.24193,,1010.44,-41.7109,84512.9,,-0.0169168,0.0666694,,-30.7881,10.0141,fluid
300,2.72428,0.74037,,1009.81,-38.3488,79314.7,,-0.0110069,0.0314921,,-28.9268,10.2604,fluid
301,2.71257,1.2366,,1009.18,-35.6955,74054,,-0.00497332,0.124111,,-27.1465,10.2413,fluid
302,2.7049,1.73487,,1008.54,-39.661,68799.8,,-0.0202866,0.0699701,,-25.3245,10.5673,fluid
303,2.70512,2.23297,,1007.91,-35.7731,63585,,-0.0174468,0.174481,,-23.3816,10.6224,fluid
304,2.70339,2.73645,,1007.24,-29.0752,58029.5,,-0.00175249,0.121739,,-21.3999,10.6989,fluid
305,2.70543,3.23614,,1006.55,-34.7094,52418.3,,-0.0182151,0.177845,,-19.3911,11.0205,fluid
306,2.70848,3.74332,,1005.91,-26.5098,47195.4,,-0.0128851,0.192537,,-17.3429,10.9125,fluid
307,2.71352,4.24825,,1005.19,-21.9696,41402.3,,-0.00141012,0.188117,,-15.2661,11.1008,fluid
308,2.71965,4.75674,,1004.48,-20.356,35611.8,,-0.00201224,0.229977,,-13.1611,11.2384,fluid
309,2.72644,5.27139,,1003.79,-7.37086,30122.6,,0.0165491,0.22491,,-11.0497,11.1909,fluid
310,2.73631,5.78993,,1003.05,2.87939,24121.2,,0.0419245,0.222356,,-8.88447,11.3169,fluid
311,2.74577,6.31598,,1002.3,6.13224,18144.8,,0.0480015,0.212141,,-6.7431,11.3421,fluid
312,2.76376,6.82137,,1001.61,2.47926,12728.6,,0.0346763,0.179402,,-4.7498,11.3808,fluid
313,2.84449,7.38329,,1000.97,-8.2793,7621.66,,0.0172346,0.197506,,-2.81566,11.4729,fluid
314,3.37921,7.70935,,1000.68,3.8686,5342.2,,0.0923664,0.1827,,-1.75948,11.435,fluid
315,3.23205,0.238134,,1010.43,-41.5377,84475.8,,-0.0171277,0.0572246,,-25.9974,10.0243,fluid
316,3.23028,0.731801,,1009.84,-39.6869,79503.4,,-0.0196384,0.0378802,,-24.4684,10.2267,fluid
317,3.2188,1.22166,,1009.22,-36.5452,74392.9,,-0.01358,0.120164,,-22.9944,10.3052,fluid
318,3.21171,1.71595,,1008.56,-39.7268,68952.8,,-0.0211716,0.0678362,,-21.4211,10.512,fluid
