h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17304.2,519386,0.5,800

t,6.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
168,25.25,4.75,,1001.75,0,13809.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.43,0,11264.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.13,0,8925.61,,0,0,,0,0,boundary
171,25.25,6.25,,1000.87,0,6870.73,,0,0,,0,0,boundary
172,25.25,6.75,,1000.64,0,5031.98,,0,0,,0,0,boundary
173,25.25,7.25,,1000.45,0,3558.99,,0,0,,0,0,boundary
174,25.25,7.75,,1000.43,0,3400.25,,0,0,,0,0,boundary
175,25.25,8.25,,1000.38,0,2968.73,,0,0,,0,0,boundary
176,25.25,8.75,,1000.35,0,2750.87,,0,0,,0,0,boundary
177,25.25,9.25,,1000.34,0,2653.23,,0,0,,0,0,boundary
178,25.25,9.75,,1000.32,0,2543.35,,0,0,,0,0,boundary
179,25.75,0.25,,1004.85,0,38605.6,,0,0,,0,0,boundary
180,25.75,0.75,,1004.3,0,34212.5,,0,0,,0,0,boundary
181,25.75,1.25,,1003.87,0,30742.1,,0,0,,0,0,boundary
182,25.75,1.75,,1003.48,0,27605.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.07,0,24315,,0,0,,0,0,boundary
184,25.75,2.75,,1002.74,0,21669.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.44,0,19296.8,,0,0,,0,0,boundary
186,25.75,3.75,,1002.16,0,17062.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.9,0,14982.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.64,0,12924.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.37,0,10779.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.11,0,8773.64,,0,0,,0,0,boundary
191,25.75,6.25,,1000.87,0,6871.51,,0,0,,0,0,boundary
192,25.75,6.75,,1000.65,0,5088.64,,0,0,,0,0,boundary
193,25.75,7.25,,1000.47,0,3659.85,,0,0,,0,0,boundary
194,25.75,7.75,,1000.33,0,2597.78,,0,0,,0,0,boundary
195,25.75,8.25,,1000.36,0,2859.72,,0,0,,0,0,boundary
196,25.75,8.75,,1000.34,0,2664.66,,0,0,,0,0,boundary
197,25.75,9.25,,1000.33,0,2585.87,,0,0,,0,0,boundary
198,25.75,9.75,,1000.32,0,2542.18,,0,0,,0,0,boundary
199,26.25,0.25,,1004.86,0,38737.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.33,0,34431.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.85,0,30593.5,,0,0,,0,0,boundary
202,26.25,1.75,,1003.43,0,27208,,0,0,,0,0,boundary
203,26.25,2.25,,1003,0,23739.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.68,0,21182.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.43,0,19202,,0,0,,0,0,boundary
206,26.25,3.75,,1002.18,0,17247.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.93,0,15272.9,,0,0,,0,0,boundary
208,26.25,4.75,,1001.67,0,13164.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.4,0,11035.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.14,0,9003.04,,0,0,,0,0,boundary
211,26.25,6.25,,1000.89,0,6985.62,,0,0,,0,0,boundary
212,26.25,6.75,,1000.66,0,5210.59,,0,0,,0,0,boundary
213,26.25,7.25,,1000.49,0,3848.95,,0,0,,0,0,boundary
214,26.25,7.75,,1000.35,0,2712.38,,0,0,,0,0,boundary
215,26.25,8.25,,1000.36,0,2792.06,,0,0,,0,0,boundary
216,26.25,8.75,,1000.33,0,2611.18,,0,0,,0,0,boundary
217,26.25,9.25,,1000.32,0,2551.19,,0,0,,0,0,boundary
218,26.25,9.75,,1000.32,0,2518.91,,0,0,,0,0,boundary
219,0.250688,0.244007,,1007.39,35.353,59273.7,,0.0140175,-0.02758,,-235.1,10.4198,fluid
220,0.25,0.737499,,1006.54,14.3388,52315.3,,0,-0.0586869,,-217.285,11.3115,fluid
221,0.25,1.30402,,1005.98,27.1298,47794.8,,0,0.0284282,,-196.87,7.46151,fluid
222,0.25,1.77626,,1005.59,40.6209,44644,,0,-0.074947,,-178.496,9.56037,fluid
223,0.25557,2.32426,,1004.99,45.6848,39730.4,,0.0116232,-0.0194915,,-155.366,6.84134,fluid
224,0.252355,2.75328,,1004.53,26.3973,36067.7,,0.0139672,-0.122064,,-143.335,10.5766,fluid
225,0.25,3.27748,,1003.51,-16.7592,27869.6,,0,-0.104694,,-126.303,9.48208,fluid
226,0.250026,3.85405,,1003.49,45.879,27661.8,,0.00453611,0.0493488,,-108.357,4.9723,fluid
227,0.25745,4.29532,,1003,73.9559,23784.3,,0.0183242,-0.143077,,-92.434,7.80865,fluid
228,0.25461,4.77445,,1002.55,27.6205,20161.7,,-0.00120327,-0.201026,,-78.9742,8.41512,fluid
229,0.256207,5.29531,,1002.09,5.4068,16540,,-0.0058984,-0.0913927,,-64.2094,6.2629,fluid
230,0.259476,5.76021,,1001.71,37.719,13515.3,,0.00557473,-0.13666,,-51.8194,6.25564,fluid
231,0.260647,6.2396,,1001.32,50.2325,10438.8,,0.0103519,-0.182259,,-39.8841,6.54141,fluid
232,0.259723,6.70826,,1000.97,45.8287,7597.28,,0.0141456,-0.219322,,-29.1877,6.25026,fluid
233,0.257306,7.24883,,1000.6,34.5323,4728.83,,0.0146756,-0.258084,,-18.4561,5.95856,fluid
234,0.283507,7.70897,,1000.38,48.7188,2951.69,,-0.0619346,-0.326339,,-9.71697,6.11378,fluid
235,0.746614,0.235123,,1007.36,44.1669,59030.8,,-0.000456153,-0.0638195,,-78.5987,9.81977,fluid
236,0.739137,0.717095,,1006.89,17.1733,55238.3,,-0.028053,-0.0935038,,-73.8206,10.8386,fluid
237,0.738708,1.25677,,1006.31,24.1982,50502.2,,-0.0257633,0.0135926,,-67.5115,7.69329,fluid
238,0.744222,1.70538,,1005.71,38.4883,45605.3,,-0.00591601,-0.112838,,-60.7786,10.2857,fluid
239,0.752606,2.25158,,1005,44.9766,39850.2,,0.00726461,-0.0234335,,-53.0387,6.98317,fluid
240,0.751798,2.69533,,1004.55,34.2593,36234.7,,-0.00238821,-0.113544,,-48.3832,9.48837,fluid
241,0.734224,3.19209,,1004.17,-3.83434,33122.9,,-0.0399983,-0.136727,,-44.4322,9.80828,fluid
242,0.737782,3.75947,,1003.58,33.0341,28370.1,,-0.00961518,0.0275131,,-38.0135,5.82184,fluid
243,0.751576,4.23138,,1003,66.5929,23795.1,,0.0290903,-0.121916,,-32.0129,7.59797,fluid
244,0.745326,4.73438,,1002.56,30.4715,20249.8,,0.00390273,-0.171792,,-27.2038,8.16641,fluid
245,0.740114,5.28652,,1002.13,15.7577,16797,,-0.00879577,-0.0897804,,-22.406,6.31426,fluid
246,0.742915,5.81378,,1001.65,44.1579,13006.6,,0.018229,-0.164681,,-17.5294,6.44446,fluid
247,0.737446,6.34389,,1001.22,46.3626,9587.12,,0.0243472,-0.211826,,-13.0521,6.47085,fluid
248,0.726893,6.87738,,1000.84,34.6109,6582.45,,0.0175564,-0.241415,,-9.01665,6.0925,fluid
249,0.69125,7.55299,,1000.43,-7.86798,3353.88,,-0.00347186,-0.238797,,-4.8474,5.9523,fluid
250,0.897935,7.65705,,1000.36,38.5918,2827.21,,0.0443171,-0.33156,,-3.13697,5.99597,fluid
251,1.25264,0.243641,,1007.29,48.1959,58510.5,,0.0107983,-0.0734512,,-46.3721,9.23617,fluid
252,1.24963,0.714506,,1006.85,17.3524,54884.2,,-0.038334,-0.104145,,-43.2627,10.2871,fluid
253,1.25137,1.2329,,1006.28,21.7095,50259.6,,-0.0346489,0.0035141,,-39.5828,7.89897,fluid
254,1.25422,1.66561,,1005.74,35.5149,45844.8,,-0.011025,-0.1343,,-36.1146,10.6635,fluid
255,1.26041,2.19676,,1005.04,40.1997,40175.5,,0.0051916,-0.0450123,,-31.8425,7.53765,fluid
256,1.26127,2.65642,,1004.51,34.3585,35904.2,,0.0047535,-0.113011,,-28.7401,8.6509,fluid
257,1.2419,3.13025,,1004.22,7.68765,33543,,-0.0479018,-0.140443,,-26.5145,9.36145,fluid
258,1.23684,3.66046,,1003.71,24.6307,29472.5,,-0.0275043,-0.0483509,,-23.2734,6.82609,fluid
259,1.24727,4.14086,,1003.04,53.5374,24062.1,,0.0372183,-0.153224,,-19.591,7.58485,fluid
260,1.23846,4.63337,,1002.61,34.4901,20619.5,,0.0137858,-0.177077,,-16.7631,7.94546,fluid
261,1.22567,5.16497,,1002.24,23.3652,17732.8,,-0.00847113,-0.135425,,-14.1846,6.54697,fluid
262,1.22499,5.67154,,1001.76,42.3592,13871,,0.026917,-0.213186,,-11.3211,6.57022,fluid
263,1.21912,6.20493,,1001.31,41.7586,10291.2,,0.0343688,-0.245316,,-8.51771,6.52492,fluid
264,1.21489,6.72431,,1000.94,31.1241,7417.68,,0.0248807,-0.258032,,-6.06988,6.12645,fluid
265,1.2573,7.2867,,1000.58,15.5968,4526.47,,0.0177775,-0.264515,,-3.59836,5.95868,fluid
266,1.43375,7.70416,,1000.35,15.5158,2741.12,,0.0356007,-0.294017,,-1.90165,5.98015,fluid
267,1.75905,0.246945,,1007.32,49.2221,58754.5,,0.00967079,-0.0665892,,-33.0154,8.94402,fluid
268,1.76519,0.709079,,1006.8,20.394,54450.3,,-0.0416065,-0.102886,,-30.4077,10.1601,fluid
269,1.7703,1.21687,,1006.2,23.2716,49579,,-0.0324043,-0.00779384,,-27.6773,7.96075,fluid
270,1.77073,1.64294,,1005.75,34.9016,45871.7,,-0.0159201,-0.145424,,-25.5418,10.5187,fluid
271,1.77292,2.15418,,1005.15,37.8904,41041.4,,-0.00929637,-0.0619791,,-22.9153,7.99639,fluid
272,1.77379,2.61505,,1004.54,34.9108,36147.1,,0.0074686,-0.133209,,-20.5458,8.4207,fluid
273,1.75736,3.08244,,1004.19,17.082,33299.7,,-0.0390725,-0.146532,,-18.6704,8.87421,fluid
274,1.74523,3.58772,,1003.75,26.4653,29729.4,,-0.0290451,-0.106659,,-16.5996,7.42653,fluid
275,1.74478,4.07245,,1003.1,44.1041,24532.1,,0.0342542,-0.194748,,-14.2051,7.74625,fluid
276,1.73108,4.57731,,1002.66,32.1912,21031.1,,0.0122309,-0.188271,,-12.1835,7.67975,fluid
277,1.71386,5.11428,,1002.28,29.5868,18004.2,,-0.000814606,-0.17301,,-10.2869,6.62784,fluid
278,1.70623,5.63963,,1001.77,39.9322,13974.6,,0.0347417,-0.235888,,-8.20463,6.69904,fluid
279,1.69753,6.19079,,1001.32,32.6981,10416.8,,0.0311056,-0.241248,,-6.17717,6.42914,fluid
280,1.69838,6.72329,,1000.95,24.975,7498.83,,0.0222315,-0.24692,,-4.37638,6.07892,fluid
281,1.74073,7.33167,,1000.54,9.39757,4260.39,,0.0135367,-0.250089,,-2.46588,5.9559,fluid
282,1.97598,7.71911,,1000.35,23.6543,2726.77,,0.0580122,-0.300623,,-1.37723,5.97001,fluid
283,2.26674,0.246562,,1007.35,48.002,58993.9,,0.00134095,-0.0503977,,-25.6109,8.90438,fluid
284,2.28206,0.704028,,1006.77,26.2342,54202.7,,-0.0389464,-0.0873023,,-23.4316,10.2146,fluid
285,2.29052,1.20758,,1006.16,29.4454,49225.4,,-0.0243336,-0.0160883,,-21.2712,8.03934,fluid
286,2.29,1.63727,,1005.72,36.3086,45686.2,,-0.0167477,-0.151386,,-19.6237,10.2238,fluid
287,2.2894,2.13993,,1005.19,37.8863,41344.1,,-0.0187114,-0.0638767,,-17.7426,8.14634,fluid
288,2.28645,2.60039,,1004.57,37.1774,36396.4,,0.00838748,-0.152505,,-15.9533,8.57204,fluid
289,2.26904,3.07772,,1004.15,25.1125,32982.2,,-0.0278604,-0.153029,,-14.3148,8.59764,fluid
290,2.25196,3.57984,,1003.69,32.9828,29292.6,,-0.0139034,-0.144462,,-12.7203,7.59274,fluid
291,2.23889,4.0699,,1003.11,39.368,24660.6,,0.0274793,-0.220233,,-11.0655,7.83544,fluid
292,2.21699,4.58488,,1002.69,28.9522,21255.4,,-0.000189839,-0.193848,,-9.52038,7.4274,fluid
293,2.19604,5.11791,,1002.26,31.7178,17874.1,,0.00614589,-0.202989,,-8.00074,6.70235,fluid
294,2.18092,5.64551,,1001.76,34.2423,13893.8,,0.0324161,-0.244315,,-6.39456,6.74352,fluid
295,2.171,6.19879,,1001.33,25.2124,10453.4,,0.0211373,-0.229608,,-4.823,6.31687,fluid
296,2.17002,6.73805,,1000.95,21.9031,7451.21,,0.0214294,-0.245356,,-3.40547,6.07685,fluid
297,2.22873,7.33803,,1000.53,10.3458,4162.99,,0.0197563,-0.253945,,-1.89486,5.94982,fluid
298,2.53541,7.7164,,1000.35,23.0439,2770.37,,0.0701969,-0.299537,,-1.09957,5.9603,fluid
299,2.77768,0.243485,,1007.34,46.106,58889.2,,-0.00365222,-0.0457243,,-20.8037,9.01679,fluid
300,2.79901,0.701008,,1006.74,31.9404,54013.6,,-0.0314301,-0.077506,,-19.0075,10.191,fluid
301,2.80881,1.20038,,1006.16,36.4409,49209.7,,-0.0152031,-0.0321369,,-17.3134,8.14403,fluid
302,2.80796,1.63472,,1005.7,38.4806,45492.9,,-0.0133396,-0.166764,,-15.8958,10.078,fluid
303,2.8038,2.13802,,1005.16,38.4234,41165.5,,-0.0179285,-0.0758687,,-14.3601,8.13688,fluid
304,2.79551,2.59854,,1004.58,39.7195,36457.5,,0.0129364,-0.179618,,-12.9969,8.71905,fluid
305,2.77416,3.08488,,1004.13,31.0103,32824.6,,-0.0188217,-0.168436,,-11.6212,8.44407,fluid
306,2.75269,3.58695,,1003.65,36.5319,29000.6,,-0.00311551,-0.176031,,-10.3226,7.64364,fluid
307,2.73147,4.07959,,1003.12,35.6401,24703.5,,0.0178202,-0.234028,,-9.03385,7.81331,fluid
308,2.70373,4.5964,,1002.69,26.5155,21265.7,,-0.0102362,-0.201883,,-7.7594,7.26594,fluid
309,2.67969,5.12268,,1002.24,30.2455,17700.3,,0.00765571,-0.221611,,-6.50799,6.77921,fluid
310,2.65987,5.64776,,1001.76,28.4194,13853.2,,0.0238984,-0.241852,,-5.22107,6.7229,fluid
311,2.64446,6.20287,,1001.33,21.3872,10469.5,,0.0140924,-0.229136,,-3.95308,6.24968,fluid
312,2.64802,6.73128,,1000.95,21.0907,7462.02,,0.0248911,-0.25272,,-2.79823,6.10075,fluid
313,2.73234,7.31938,,1000.54,11.6229,4240.88,,0.0268176,-0.258689,,-1.58499,5.93994,fluid
314,3.07726,7.72253,,1000.36,20.299,2804.59,,0.0748997,-0.295498,,-0.925264,5.94831,fluid
315,3.28933,0.23971,,1007.31,46.3697,58656.6,,-0.0021336,-0.0545648,,-17.4598,9.18765,fluid
316,3.31347,0.703009,,1006.72,36.9182,53820.4,,-0.0226,-0.0818598,,-15.9339,10.0999,fluid
