h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37355.7,928444,0.5,800

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1004.21,0,33485.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.21,0,33486.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.21,0,33487.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.21,0,33487.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.21,0,33488.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.21,0,33488.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.21,0,33489,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.21,0,33489.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.21,0,33489.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.21,0,33489.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.21,0,33489.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.21,0,33489.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.21,0,33487.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.21,0,33484.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33478.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.21,0,33465.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.21,0,33439.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.2,0,33391.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.19,0,33305.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.17,0,33159.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.14,0,32936,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.1,0,32613,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32118.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.94,0,31299.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30094.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28621.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27317.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26796.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27169.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.71,0,37486.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.73,0,37630.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.75,0,37841.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.78,0,38031.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.79,0,38161.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.8,0,38234.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.81,0,38274.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.81,0,38300,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.81,0,38319,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.81,0,38333.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.82,0,38345.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.82,0,38354.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.82,0,38361.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.82,0,38366.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.82,0,38371.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.82,0,38374.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.82,0,38377.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.82,0,38379.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.82,0,38381.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.82,0,38383.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.82,0,38384.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.82,0,38385.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.82,0,38386.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.82,0,38387.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.82,0,38388.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.82,0,38389,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.82,0,38389.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.82,0,38390.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.82,0,38390.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.82,0,38391,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.82,0,38391.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.82,0,38391.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.82,0,38392,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.82,0,38392.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.82,0,38392.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.82,0,38391.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.82,0,38390,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.82,0,38386.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.82,0,38379.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.82,0,38363.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.81,0,38334.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.81,0,38279.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.8,0,38179.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.77,0,38009.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.74,0,37748.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.7,0,37376.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.63,0,36817.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.51,0,35911.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.35,0,34613.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.17,0,33099.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.02,0,31919.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.98,0,31627.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.04,0,32120.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.08,0,40488.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.09,0,40573.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.1,0,40652.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.1,0,40676.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.1,0,40666.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.1,0,40655.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.1,0,40654.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.1,0,40659.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.1,0,40668,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.1,0,40676.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.11,0,40682.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.11,0,40688.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.11,0,40692.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.11,0,40695.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.11,0,40698.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.11,0,40700.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.11,0,40702,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.11,0,40703.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.11,0,40704.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.11,0,40705.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.11,0,40706.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.11,0,40706.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.11,0,40707.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.11,0,40707.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.11,0,40708.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.11,0,40708.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.11,0,40709,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.11,0,40709.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.11,0,40709.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.11,0,40709.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.11,0,40710,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.11,0,40710.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.11,0,40710.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.11,0,40710.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.11,0,40710,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.11,0,40709.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.11,0,40707.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.11,0,40702.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.11,0,40693.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.1,0,40674.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.1,0,40638.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.09,0,40570.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.08,0,40446.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.05,0,40230.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.01,0,39894,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.95,0,39419.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.87,0,38748.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.74,0,37734.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.57,0,36359.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.38,0,34836.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.25,0,33821.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.25,0,33794.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.33,0,34428.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.72,0,21490.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.02,0,15948.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.43,0,11240.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.96,0,7549.04,,0,0,,0,0,boundary
163,25.25,2.25,,1000.62,0,4867.84,,0,0,,0,0,boundary
164,25.25,2.75,,1000.38,0,3005.69,,0,0,,0,0,boundary
165,25.25,3.25,,1000.23,0,1768.95,,0,0,,0,0,boundary
166,25.25,3.75,,1000.13,0,994.423,,0,0,,0,0,boundary
167,25.25,4.25,,1000.07,0,537.109,,0,0,,0,0,boundary
168,25.25,4.75,,1000.04,0,279.577,,0,0,,0,0,boundary
169,25.25,5.25,,1000.02,0,140.16,,0,0,,0,0,boundary
170,25.25,5.75,,1000.01,0,67.4958,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,30.3568,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,10.0935,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,13.6053,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,11.4385,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,8.31717,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.64,0,20850.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.94,0,15326.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.36,0,10697.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.9,0,7108.61,,0,0,,0,0,boundary
183,25.75,2.25,,1000.58,0,4529.72,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2772.17,,0,0,,0,0,boundary
185,25.75,3.25,,1000.21,0,1622.56,,0,0,,0,0,boundary
186,25.75,3.75,,1000.12,0,908.079,,0,0,,0,0,boundary
187,25.75,4.25,,1000.06,0,488.878,,0,0,,0,0,boundary
188,25.75,4.75,,1000.03,0,255.292,,0,0,,0,0,boundary
189,25.75,5.25,,1000.02,0,130.4,,0,0,,0,0,boundary
190,25.75,5.75,,1000.01,0,65.8471,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,32.7282,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,13.8552,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0.410409,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,21.0621,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,19.6497,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,19.3938,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.67,0,21084.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.96,0,15439.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.36,0,10734.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7107,,0,0,,0,0,boundary
203,26.25,2.25,,1000.58,0,4526.83,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2776.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.21,0,1630.28,,0,0,,0,0,boundary
206,26.25,3.75,,1000.12,0,918.705,,0,0,,0,0,boundary
207,26.25,4.25,,1000.06,0,504.797,,0,0,,0,0,boundary
208,26.25,4.75,,1000.04,0,276.968,,0,0,,0,0,boundary
209,26.25,5.25,,1000.02,0,156.193,,0,0,,0,0,boundary
210,26.25,5.75,,1000.01,0,93.8234,,0,0,,0,0,boundary
211,26.25,6.25,,1000.01,0,61.6166,,0,0,,0,0,boundary
212,26.25,6.75,,1000.01,0,42.9864,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,29.4562,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,19.2008,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,25.3988,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,24.7685,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,26.6038,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250055,0.245123,,1003.42,128.717,27107.7,,0.0019199,-0.151194,,-107.893,11.2437,fluid
220,0.25,0.744934,,1002.69,110.424,21302.3,,0,-0.16408,,-85.6955,10.93,fluid
221,0.25,1.24413,,1002.02,103.975,15985,,0,-0.218801,,-64.9401,9.71966,fluid
222,0.25,1.74333,,1001.47,94.6506,11550.2,,0,-0.274782,,-47.1201,8.13431,fluid
223,0.25,2.24283,,1001.01,72.8184,7926.74,,0,-0.314463,,-32.642,6.45343,fluid
224,0.25,2.74254,,1000.65,52.0264,5111.17,,0,-0.342504,,-21.4753,4.82124,fluid
225,0.25,3.24237,,1000.4,35.9312,3119.06,,0,-0.362791,,-13.4049,3.35915,fluid
226,0.25,3.74226,,1000.23,23.1592,1820.56,,0,-0.375921,,-7.97624,2.18491,fluid
227,0.25,4.24221,,1000.13,13.7933,1017.2,,0,-0.383547,,-4.54719,1.34328,fluid
228,0.25,4.74218,,1000.07,7.77729,542.89,,0,-0.387797,,-2.48757,0.787663,fluid
229,0.25,5.24216,,1000.04,4.2252,277.688,,0,-0.390109,,-1.30624,0.44077,fluid
230,0.25,5.74216,,1000.02,2.20328,136.925,,0,-0.391307,,-0.659762,0.235384,fluid
231,0.25,6.24215,,1000.01,1.09441,65.1734,,0,-0.391895,,-0.321656,0.120337,fluid
232,0.25,6.74215,,1000,0.51165,29.8993,,0,-0.392169,,-0.152221,0.0600813,fluid
233,0.25,7.24215,,1000,0.21531,13.8209,,0,-0.392289,,-0.0704108,0.0321427,fluid
234,0.25,7.74215,,1000,0.0877672,7.20503,,0,-0.392348,,-0.0305748,0.0191976,fluid
235,0.750124,0.245149,,1003.43,128.391,27194.5,,0.00647349,-0.147953,,-36.037,11.3183,fluid
236,0.749814,0.744969,,1002.69,112.104,21305.7,,-0.00707295,-0.160323,,-28.4036,11.0335,fluid
237,0.749761,1.24414,,1002.02,106.625,15921.4,,-0.00685014,-0.217932,,-21.3393,9.77396,fluid
238,0.749918,1.74331,,1001.45,96.2857,11442.4,,-0.000795721,-0.276223,,-15.3619,8.12922,fluid
239,0.749961,2.24281,,1000.99,72.7759,7805.78,,-0.00199419,-0.316141,,-10.5602,6.42166,fluid
240,0.749964,2.74253,,1000.64,51.0391,4999.49,,-0.00302514,-0.343622,,-6.89232,4.78299,fluid
241,0.749976,3.24236,,1000.39,34.8932,3030.84,,-0.00208808,-0.363546,,-4.26546,3.32047,fluid
242,0.749988,3.74226,,1000.22,22.3871,1759.8,,-0.00116855,-0.376447,,-2.51673,2.15026,fluid
243,0.749994,4.2422,,1000.12,13.259,979.354,,-0.000729334,-0.383872,,-1.42457,1.31668,fluid
244,0.749997,4.74218,,1000.07,7.42272,520.768,,-0.000460332,-0.387974,,-0.774901,0.769852,fluid
245,0.749998,5.24216,,1000.03,4.00989,265.363,,-0.000255621,-0.3902,,-0.404851,0.429884,fluid
246,0.749999,5.74216,,1000.02,2.08428,130.396,,-0.000128172,-0.391353,,-0.203476,0.229098,fluid
247,0.75,6.24215,,1000.01,1.03275,61.8908,,-6.22996e-05,-0.391918,,-0.0987436,0.116885,fluid
248,0.75,6.74215,,1000,0.481338,28.3193,,-3.03956e-05,-0.392179,,-0.0465367,0.0582295,fluid
249,0.75,7.24215,,1000,0.201879,13.0616,,-1.51242e-05,-0.392295,,-0.0214412,0.0310249,fluid
250,0.75,7.74215,,1000,0.0825244,6.79911,,-5.50841e-06,-0.39235,,-0.00927866,0.0184385,fluid
251,1.2501,0.245214,,1003.44,127.014,27267.7,,0.00727253,-0.141524,,-21.6417,11.4887,fluid
252,1.24983,0.745024,,1002.67,112.983,21152.7,,-0.0101983,-0.154622,,-16.8715,11.1978,fluid
253,1.24979,1.24415,,1001.98,108.678,15645,,-0.0115674,-0.217061,,-12.5167,9.85101,fluid
254,1.24993,1.74329,,1001.42,97.416,11173,,-0.00256299,-0.278506,,-8.92163,8.12056,fluid
255,1.24997,2.24279,,1000.96,72.1252,7579.28,,-0.0018974,-0.318371,,-6.08221,6.3744,fluid
256,1.24997,2.74252,,1000.61,49.4351,4812.5,,-0.00257325,-0.345006,,-3.93394,4.72819,fluid
257,1.24998,3.24235,,1000.37,33.3928,2889.13,,-0.00170546,-0.364481,,-2.40863,3.2666,fluid
258,1.24999,3.74225,,1000.21,21.318,1665.47,,-0.000852351,-0.377106,,-1.40574,2.10202,fluid
259,1.25,4.2422,,1000.12,12.5369,922.533,,-0.000479864,-0.384276,,-0.788715,1.27939,fluid
260,1.25,4.74218,,1000.06,6.95161,488.369,,-0.000293914,-0.388191,,-0.426182,0.744878,fluid
261,1.25,5.24216,,1000.03,3.72751,247.601,,-0.000160317,-0.390311,,-0.221318,0.414691,fluid
262,1.25,5.74216,,1000.02,1.92963,121.112,,-7.78652e-05,-0.391409,,-0.110546,0.220355,fluid
263,1.25,6.24215,,1000.01,0.953096,57.2869,,-3.66962e-05,-0.391945,,-0.0533407,0.112086,fluid
264,1.25,6.74215,,1000,0.442296,26.1251,,-1.76508e-05,-0.392192,,-0.0250187,0.0556607,fluid
265,1.25,7.24215,,1000,0.184536,11.9952,,-8.75523e-06,-0.392302,,-0.0114773,0.0294814,fluid
266,1.25,7.74215,,1000,0.0756452,6.22077,,-3.10387e-06,-0.392354,,-0.00494568,0.0173866,fluid
267,1.75007,0.245263,,1003.44,125.074,27306.8,,0.00558398,-0.13637,,-15.4638,11.665,fluid
268,1.74986,0.745065,,1002.65,113.176,20956.2,,-0.00979551,-0.150354,,-11.973,11.363,fluid
269,1.74982,1.24415,,1001.94,109.851,15337.5,,-0.0113957,-0.216602,,-8.81601,9.92056,fluid
270,1.74994,1.74327,,1001.38,97.8408,10902.4,,-0.0032892,-0.280325,,-6.24922,8.10112,fluid
271,1.74997,2.24277,,1000.94,71.4472,7373.92,,-0.0021719,-0.319983,,-4.24336,6.32079,fluid
272,1.74998,2.74251,,1000.59,48.3477,4650.95,,-0.00244094,-0.345941,,-2.73224,4.67299,fluid
273,1.74999,3.24235,,1000.35,32.5051,2767.93,,-0.00156842,-0.365124,,-1.66292,3.215,fluid
274,1.74999,3.74225,,1000.2,20.7257,1586.09,,-0.000774807,-0.377577,,-0.964688,2.0563,fluid
275,1.75,4.2422,,1000.11,12.1393,875.933,,-0.000422344,-0.384565,,-0.538907,1.2443,fluid
276,1.75,4.74217,,1000.06,6.69118,462.33,,-0.000250269,-0.388344,,-0.290368,0.721682,fluid
277,1.75,5.24216,,1000.03,3.57365,233.48,,-0.000133673,-0.390389,,-0.150377,0.400758,fluid
278,1.75,5.74216,,1000.01,1.84709,113.801,,-6.39095e-05,-0.391449,,-0.074884,0.212393,fluid
279,1.75,6.24215,,1000.01,0.911069,53.7082,,-2.96961e-05,-0.391964,,-0.0360381,0.107733,fluid
280,1.75,6.74215,,1000,0.421875,24.4496,,-1.40738e-05,-0.392201,,-0.0168736,0.0533524,fluid
281,1.75,7.24215,,1000,0.175571,11.1967,,-6.83627e-06,-0.392306,,-0.00773071,0.028141,fluid
282,1.75,7.74215,,1000,0.0718648,5.7917,,-2.43227e-06,-0.392356,,-0.00332735,0.0165089,fluid
283,2.25006,0.24529,,1003.45,123.543,27331.2,,0.00440971,-0.133477,,-12.0387,11.7992,fluid
284,2.24988,0.745085,,1002.63,113.475,20836.9,,-0.00901008,-0.148124,,-9.31188,11.4843,fluid
285,2.24984,1.24415,,1001.92,110.866,15161.5,,-0.0106758,-0.216474,,-6.85423,9.96652,fluid
286,2.24994,1.74327,,1001.37,98.1243,10759.6,,-0.00372814,-0.281255,,-4.86168,8.08201,fluid
287,2.24997,2.24277,,1000.92,70.9829,7270.87,,-0.00245532,-0.320674,,-3.30318,6.28066,fluid
288,2.24998,2.74251,,1000.58,47.7976,4567.88,,-0.00241156,-0.346302,,-2.12707,4.6347,fluid
289,2.24999,3.24235,,1000.34,32.1728,2704.23,,-0.00151954,-0.365414,,-1.29422,3.17966,fluid
290,2.24999,3.74225,,1000.2,20.531,1544.97,,-0.000762332,-0.377812,,-0.750929,2.02467,fluid
291,2.25,4.2422,,1000.11,11.9958,852.367,,-0.000412352,-0.384708,,-0.419865,1.22011,fluid
292,2.25,4.74217,,1000.06,6.59201,449.269,,-0.000237513,-0.388418,,-0.226449,0.705929,fluid
293,2.25,5.24216,,1000.03,3.5173,226.373,,-0.000124521,-0.390427,,-0.117337,0.391416,fluid
294,2.25,5.74216,,1000.01,1.81843,110.131,,-5.90688e-05,-0.391468,,-0.0584487,0.207076,fluid
295,2.25,6.24215,,1000.01,0.896633,51.9312,,-2.72663e-05,-0.391974,,-0.0281449,0.104828,fluid
296,2.25,6.74215,,1000,0.414852,23.6276,,-1.27546e-05,-0.392206,,-0.0131907,0.0518295,fluid
297,2.25,7.24215,,1000,0.172572,10.8097,,-6.05599e-06,-0.392308,,-0.00604962,0.0272964,fluid
298,2.25,7.74215,,1000,0.070517,5.5854,,-2.17127e-06,-0.392357,,-0.00260648,0.0159856,fluid
299,2.75005,0.245303,,1003.45,122.665,27348.5,,0.00375166,-0.132143,,-9.86056,11.8814,fluid
300,2.7499,0.745094,,1002.63,113.827,20790.6,,-0.00796561,-0.147149,,-7.64201,11.5555,fluid
301,2.74986,1.24415,,1001.91,111.61,15094.8,,-0.00952981,-0.216445,,-5.64112,9.99154,fluid
302,2.74995,1.74326,,1001.36,98.2545,10708.4,,-0.00356714,-0.281595,,-4.01235,8.07063,fluid
303,2.74997,2.24276,,1000.92,70.6251,7231.82,,-0.00236159,-0.320854,,-2.73095,6.2596,fluid
304,2.74998,2.74251,,1000.58,47.4669,4532.59,,-0.00222093,-0.346386,,-1.76101,4.61523,fluid
305,2.74999,3.24235,,1000.34,32.0098,2676.29,,-0.00139537,-0.365527,,-1.07358,3.16081,fluid
306,2.74999,3.74225,,1000.19,20.4331,1527.36,,-0.000708086,-0.377917,,-0.624497,2.00712,fluid
307,2.75,4.2422,,1000.11,11.9125,842.481,,-0.000382416,-0.384771,,-0.350019,1.20671,fluid
308,2.75,4.74217,,1000.06,6.53306,443.719,,-0.000217401,-0.388449,,-0.189102,0.697366,fluid
309,2.75,5.24216,,1000.03,3.485,223.291,,-0.000113028,-0.390443,,-0.0981036,0.386392,fluid
310,2.75,5.74216,,1000.01,1.80235,108.533,,-5.34819e-05,-0.391477,,-0.0489261,0.204206,fluid
311,2.75,6.24215,,1000.01,0.888383,51.1647,,-2.4628e-05,-0.391978,,-0.0235909,0.103252,fluid
312,2.75,6.74215,,1000,0.41073,23.275,,-1.1442e-05,-0.392208,,-0.0110705,0.0510097,fluid
313,2.75,7.24215,,1000,0.170783,10.6432,,-5.36521e-06,-0.392309,,-0.00508262,0.0268551,fluid
314,2.75,7.74215,,1000,0.0697261,5.49606,,-1.93016e-06,-0.392358,,-0.0021918,0.0157205,fluid
315,3.25004,0.245308,,1003.45,122.276,27360,,0.0032867,-0.131512,,-8.34974,11.9261,fluid
316,3.24991,0.745098,,1002.63,114.159,20773.1,,-0.00695215,-0.146683,,-6.48371,11.5932,fluid
317,3.24988,1.24415,,1001.91,112.139,15067.9,,-0.00834663,-0.21642,,-4.79759,10.0049,fluid
318,3.24995,1.74326,,1001.36,98.3801,10687.1,,-0.00318165,-0.281718,,-3.41906,8.06636,fluid
