h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19615.8,855410,0.5,800

t,5.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1013.29,0,108568,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.34,0,108994,,0,0,,0,0,boundary
27,13.75,-0.25,,1013.39,0,109394,,0,0,,0,0,boundary
28,14.25,-0.25,,1013.44,0,109824,,0,0,,0,0,boundary
29,14.75,-0.25,,1013.49,0,110216,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.53,0,110588,,0,0,,0,0,boundary
31,15.75,-0.25,,1013.58,0,111012,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.62,0,111351,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.66,0,111691,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.71,0,112114,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.74,0,112406,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.78,0,112761,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.83,0,113183,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.85,0,113345,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.9,0,113712,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.95,0,114179,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.98,0,114390,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.03,0,114882,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.07,0,115192,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.07,0,115209,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.09,0,115388,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.11,0,115492,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.14,0,115771,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.18,0,116122,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.32,0,117335,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.51,0,118918,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.23,0,116589,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.17,0,116088,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.12,0,107109,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.12,0,107130,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.12,0,107084,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.12,0,107091,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.12,0,107126,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.11,0,107053,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.09,0,106894,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.09,0,106821,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.1,0,106970,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.15,0,107338,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.2,0,107819,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.26,0,108282,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.3,0,108657,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.34,0,108962,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.37,0,109263,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.41,0,109605,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.46,0,110000,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.51,0,110440,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.57,0,110904,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.62,0,111373,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.68,0,111852,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.73,0,112319,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.79,0,112786,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.84,0,113257,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.9,0,113702,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.95,0,114159,,0,0,,0,0,boundary
79,13.25,-0.75,,1014,0,114604,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.05,0,115015,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.1,0,115468,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.15,0,115874,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.19,0,116249,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.25,0,116691,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.29,0,117048,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.33,0,117406,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.38,0,117840,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.41,0,118114,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.45,0,118468,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.51,0,118928,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.53,0,119143,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.58,0,119572,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.63,0,120002,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.65,0,120111,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.71,0,120630,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.76,0,121053,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.78,0,121294,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.81,0,121507,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.78,0,121232,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.79,0,121361,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.83,0,121725,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.02,0,123351,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.22,0,125064,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.84,0,121772,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.77,0,121215,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.71,0,112109,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.74,0,112385,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.75,0,112503,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.76,0,112520,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.77,0,112620,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.78,0,112762,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.79,0,112840,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.8,0,112895,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.82,0,113085,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.87,0,113493,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.93,0,114029,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.99,0,114531,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.04,0,114920,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.07,0,115227,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.11,0,115530,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.15,0,115886,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.2,0,116303,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.25,0,116769,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.31,0,117260,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.37,0,117760,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.43,0,118270,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.49,0,118774,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.55,0,119278,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.61,0,119786,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.66,0,120272,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.72,0,120766,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.78,0,121247,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.83,0,121706,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.89,0,122185,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.94,0,122637,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.99,0,123070,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.04,0,123514,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.09,0,123934,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.14,0,124366,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.19,0,124798,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.24,0,125174,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.28,0,125562,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.33,0,125963,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.37,0,126325,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.42,0,126793,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.47,0,127187,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.5,0,127461,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.54,0,127799,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.56,0,127974,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.62,0,128522,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.69,0,129114,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.73,0,129388,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.72,0,129364,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.63,0,128566,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.86,0,130545,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.02,0,131945,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.59,0,128247,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.72,0,129350,,0,0,,0,0,boundary
159,25.25,0.25,,1013.84,0,113230,,0,0,,0,0,boundary
160,25.25,0.75,,1013.2,0,107763,,0,0,,0,0,boundary
161,25.25,1.25,,1012.44,0,101382,,0,0,,0,0,boundary
162,25.25,1.75,,1011.59,0,94221.7,,0,0,,0,0,boundary
163,25.25,2.25,,1010.68,0,86573.1,,0,0,,0,0,boundary
164,25.25,2.75,,1009.85,0,79651.5,,0,0,,0,0,boundary
165,25.25,3.25,,1009.1,0,73369,,0,0,,0,0,boundary
166,25.25,3.75,,1008.27,0,66518.3,,0,0,,0,0,boundary
167,25.25,4.25,,1007.39,0,59261.9,,0,0,,0,0,boundary
168,25.25,4.75,,1006.49,0,51919.3,,0,0,,0,0,boundary
169,25.25,5.25,,1005.52,0,44041.5,,0,0,,0,0,boundary
170,25.25,5.75,,1004.48,0,35648.4,,0,0,,0,0,boundary
171,25.25,6.25,,1003.46,0,27437.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.56,0,20219.7,,0,0,,0,0,boundary
173,25.25,7.25,,1001.85,0,14591.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.72,0,13559.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.51,0,11884,,0,0,,0,0,boundary
176,25.25,8.75,,1001.4,0,11006.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.34,0,10535.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.56,0,110833,,0,0,,0,0,boundary
180,25.75,0.75,,1012.83,0,104669,,0,0,,0,0,boundary
181,25.75,1.25,,1012.11,0,98557.2,,0,0,,0,0,boundary
182,25.75,1.75,,1011.44,0,92882.4,,0,0,,0,0,boundary
183,25.75,2.25,,1010.7,0,86719.8,,0,0,,0,0,boundary
184,25.75,2.75,,1009.93,0,80290.3,,0,0,,0,0,boundary
185,25.75,3.25,,1009.1,0,73377.2,,0,0,,0,0,boundary
186,25.75,3.75,,1008.13,0,65406.7,,0,0,,0,0,boundary
187,25.75,4.25,,1007.16,0,57419.1,,0,0,,0,0,boundary
188,25.75,4.75,,1006.26,0,50031.5,,0,0,,0,0,boundary
189,25.75,5.25,,1005.33,0,42491.9,,0,0,,0,0,boundary
190,25.75,5.75,,1004.35,0,34608.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.4,0,26932.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.54,0,20124.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.86,0,14690.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.31,0,10331.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.45,0,11418.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.35,0,10654.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.31,0,10302.2,,0,0,,0,0,boundary
198,25.75,9.75,,1001.27,0,10008.7,,0,0,,0,0,boundary
199,26.25,0.25,,1013.53,0,110556,,0,0,,0,0,boundary
200,26.25,0.75,,1012.82,0,104594,,0,0,,0,0,boundary
201,26.25,1.25,,1012.17,0,99071.9,,0,0,,0,0,boundary
202,26.25,1.75,,1011.47,0,93213.6,,0,0,,0,0,boundary
203,26.25,2.25,,1010.7,0,86707.7,,0,0,,0,0,boundary
204,26.25,2.75,,1009.94,0,80409.8,,0,0,,0,0,boundary
205,26.25,3.25,,1009.08,0,73250.9,,0,0,,0,0,boundary
206,26.25,3.75,,1008.12,0,65324.8,,0,0,,0,0,boundary
207,26.25,4.25,,1007.19,0,57693.4,,0,0,,0,0,boundary
208,26.25,4.75,,1006.26,0,50023.3,,0,0,,0,0,boundary
209,26.25,5.25,,1005.27,0,42002.5,,0,0,,0,0,boundary
210,26.25,5.75,,1004.29,0,34101,,0,0,,0,0,boundary
211,26.25,6.25,,1003.37,0,26696.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.55,0,20193.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.88,0,14859.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.31,0,10304.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.42,0,11166.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.33,0,10466.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.3,0,10244.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.3,0,10212.6,,0,0,,0,0,boundary
219,0.250582,0.245868,,1011.9,-45.2095,96826.7,,0.00218119,-0.0306365,,-381.119,10.4098,fluid
220,0.25,0.756025,,1010.97,-174.891,88975.6,,0,-0.138836,,-360.992,10.2142,fluid
221,0.250156,1.24577,,1010.6,-191.485,85882.3,,-0.0262116,0.427162,,-339.941,11.0105,fluid
222,0.25,1.75791,,1009.73,-89.8698,78664.6,,0,0.192287,,-318.593,10.7303,fluid
223,0.252383,2.25225,,1009.3,53.8325,75081.1,,0.0301023,0.59874,,-294.367,10.8409,fluid
224,0.251274,2.76015,,1008.58,-0.956551,69097.6,,0.0128791,-0.0383035,,-272.22,11.7967,fluid
225,0.253473,3.25793,,1007.84,-214.051,63023,,-0.0329842,0.166151,,-246.753,12.035,fluid
226,0.25,3.74058,,1006.68,-103.565,53458.4,,0,0.815209,,-226.51,12.8555,fluid
227,0.252612,4.2579,,1006.36,88.0074,50835.2,,0.0269334,0.326615,,-198.675,12.449,fluid
228,0.254393,4.75538,,1005.53,-30.7638,44111.2,,0.00352147,0.212907,,-172.454,12.7085,fluid
229,0.258586,5.22732,,1004.73,-91.1366,37639.1,,-0.0131847,0.517457,,-145.205,13.6324,fluid
230,0.258547,5.70013,,1003.94,-8.11892,31294.7,,0.00516822,0.48505,,-120.607,13.6858,fluid
231,0.258277,6.19301,,1003.11,31.2965,24670.7,,0.0158958,0.393434,,-95.2646,14.0451,fluid
232,0.258148,6.66537,,1002.32,11.7072,18341.1,,0.0171445,0.382505,,-70.9407,14.2978,fluid
233,0.256408,7.21016,,1001.47,1.72136,11595.6,,0.0142105,0.378231,,-45.1541,14.3478,fluid
234,0.281256,7.68046,,1000.77,28.8645,6093.5,,-0.0583775,0.321507,,-23.7379,13.946,fluid
235,0.746192,0.232871,,1011.89,-52.0282,96715.7,,0.0130097,0.0428833,,-128.156,10.2906,fluid
236,0.749733,0.734084,,1011.26,-142.998,91406,,-0.0575853,-0.0858391,,-120.685,10.058,fluid
237,0.749947,1.20607,,1010.66,-156.361,86382.2,,-0.068939,0.366312,,-114.04,11.0713,fluid
238,0.748597,1.70714,,1010.02,-97.7174,81045.6,,-0.0280813,0.0415049,,-107.191,10.6402,fluid
239,0.747082,2.18595,,1009.39,3.89809,75816.8,,0.0461309,0.526566,,-100.546,11.1054,fluid
240,0.747056,2.68297,,1008.68,12.2931,69940.8,,0.0504862,0.119177,,-92.9178,11.6448,fluid
241,0.749221,3.18306,,1007.94,-168.248,63796.2,,-0.0869018,0.113991,,-84.6475,11.7361,fluid
242,0.745302,3.66413,,1007.25,-121.823,58166.6,,-0.0568928,0.678403,,-77.466,12.8685,fluid
243,0.740486,4.18693,,1006.49,58.6588,51933.7,,0.0706029,0.374332,,-69.6287,12.4083,fluid
244,0.743908,4.70642,,1005.63,-23.0409,44915.5,,0.00965278,0.261669,,-60.0829,12.853,fluid
245,0.744948,5.21882,,1004.74,-74.7612,37753.1,,-0.029037,0.51166,,-50.5485,13.7159,fluid
246,0.73871,5.76178,,1003.84,6.28484,30520.2,,0.0247368,0.436404,,-41.1773,13.6981,fluid
247,0.73182,6.302,,1002.93,22.382,23195.8,,0.0323326,0.373925,,-31.6299,14.0914,fluid
248,0.723966,6.83661,,1002.03,-0.951063,16050,,0.0112214,0.379105,,-22.1357,14.3205,fluid
249,0.691992,7.50932,,1001.06,-29.7473,8332.79,,-4.23848e-05,0.40832,,-12.0576,14.4625,fluid
250,0.88871,7.63251,,1000.86,19.9231,6793.38,,0.0565716,0.317547,,-7.67658,14.424,fluid
251,1.25229,0.233479,,1011.86,-66.3943,96452.3,,0.00643673,0.1275,,-76.1508,10.1251,fluid
252,1.26122,0.72514,,1011.23,-111.787,91145.8,,-0.053888,-0.0178144,,-71.676,9.97461,fluid
253,1.26248,1.18724,,1010.65,-111.012,86322.1,,-0.0563461,0.332679,,-67.83,11.0276,fluid
254,1.26056,1.67849,,1010.03,-92.7561,81161.5,,-0.0373076,-0.044654,,-63.8038,10.673,fluid
255,1.25837,2.14512,,1009.42,-45.2185,76065.1,,0.0213311,0.412733,,-59.863,11.2236,fluid
256,1.25492,2.63108,,1008.76,-8.87517,70581.8,,0.0595404,0.233383,,-55.782,11.4364,fluid
257,1.25683,3.11683,,1007.99,-116.568,64262.4,,-0.0755966,0.14528,,-51.0375,11.8366,fluid
258,1.24913,3.59427,,1007.31,-110.454,58635.4,,-0.0729763,0.496203,,-46.7933,12.5884,fluid
259,1.23583,4.10272,,1006.65,16.136,53259,,0.0672813,0.346199,,-42.6306,12.3181,fluid
260,1.23451,4.60439,,1005.79,-17.8388,46198.2,,0.0273155,0.266203,,-37.2461,13.0284,fluid
261,1.23077,5.10928,,1004.9,-60.3664,39025.6,,-0.0260693,0.443511,,-31.7716,13.6619,fluid
262,1.21968,5.63102,,1004.08,-3.76404,32442,,0.028743,0.374551,,-26.4958,13.6211,fluid
263,1.21139,6.17029,,1003.17,14.5747,25110.9,,0.0445155,0.337518,,-20.675,14.0321,fluid
264,1.21083,6.68716,,1002.27,-3.96375,17974.6,,0.0188429,0.360523,,-14.858,14.266,fluid
265,1.2542,7.24872,,1001.43,-9.3817,11255.3,,0.0128714,0.370589,,-8.94144,14.4261,fluid
266,1.42626,7.67126,,1000.85,-6.05559,6679.41,,0.0473628,0.362259,,-4.74671,14.4799,fluid
267,1.76106,0.231703,,1011.88,-74.9202,96589.6,,-0.00934341,0.16693,,-54.271,10.0725,fluid
268,1.7754,0.718553,,1011.21,-91.1465,91003,,-0.0349896,-0.00916237,,-50.9669,9.95272,fluid
269,1.77811,1.17413,,1010.66,-82.5568,86349.3,,-0.0263043,0.31895,,-48.2423,10.9436,fluid
270,1.77772,1.65615,,1010.05,-82.7702,81307.1,,-0.03405,-0.0412994,,-45.4189,10.6868,fluid
271,1.77706,2.11308,,1009.44,-71.5102,76184.4,,-0.0137926,0.33254,,-42.5728,11.293,fluid
272,1.76929,2.59028,,1008.83,-31.9997,71178,,0.0400448,0.247812,,-39.8195,11.2667,fluid
273,1.76801,3.06446,,1008.04,-82.5665,64666.4,,-0.0414339,0.18112,,-36.6451,11.9183,fluid
274,1.75627,3.54087,,1007.35,-86.1156,59010.1,,-0.0539974,0.37901,,-33.6569,12.4441,fluid
275,1.7363,4.04479,,1006.74,-13.0761,53967.9,,0.0464907,0.286409,,-30.6722,12.3142,fluid
276,1.72821,4.54716,,1005.84,-28.8326,46673.4,,0.0267322,0.27889,,-26.9701,13.1306,fluid
277,1.71685,5.06664,,1004.96,-46.4785,39501.9,,-0.00937085,0.405597,,-23.1646,13.5464,fluid
278,1.69956,5.60511,,1004.17,-4.98992,33136.8,,0.0342957,0.342156,,-19.3785,13.5428,fluid
279,1.69097,6.15392,,1003.21,0.348865,25446.7,,0.0388803,0.35092,,-15.0306,14.0822,fluid
280,1.69504,6.68322,,1002.28,-10.4517,17995.6,,0.0169768,0.376343,,-10.6836,14.2856,fluid
281,1.73819,7.29076,,1001.37,-12.0857,10819.2,,0.0126429,0.38258,,-6.21098,14.5013,fluid
282,1.96393,7.687,,1000.85,-0.529015,6660.44,,0.0696476,0.359568,,-3.4485,14.4976,fluid
283,2.27154,0.228628,,1011.9,-76.2906,96772,,-0.0205624,0.174433,,-42.2631,10.1331,fluid
284,2.29087,0.712471,,1011.22,-79.9825,91053.6,,-0.0191735,-0.0179056,,-39.6253,10.0765,fluid
285,2.29581,1.16736,,1010.67,-70.0089,86438.3,,-0.00569773,0.305282,,-37.4436,10.8834,fluid
286,2.29691,1.64691,,1010.06,-74.6439,81340,,-0.025654,-0.00470108,,-35.2711,10.6178,fluid
287,2.29677,2.10148,,1009.43,-75.4599,76143.6,,-0.0261505,0.309064,,-33.0952,11.3695,fluid
288,2.28425,2.58182,,1008.84,-43.4176,71279.5,,0.023416,0.20849,,-30.9274,11.2606,fluid
289,2.27655,3.05752,,1008.04,-68.3531,64660.7,,-0.017851,0.200107,,-28.5587,11.9718,fluid
290,2.25841,3.54213,,1007.38,-64.4341,59195.3,,-0.0249296,0.33083,,-26.2769,12.3581,fluid
291,2.23344,4.04835,,1006.74,-25.5531,53962.4,,0.0305464,0.250437,,-23.8897,12.364,fluid
292,2.21774,4.55263,,1005.83,-39.7296,46526.9,,0.0120091,0.296586,,-21.0961,13.2047,fluid
293,2.19725,5.07669,,1005,-36.9805,39855.9,,-0.00163748,0.376232,,-18.2376,13.422,fluid
294,2.175,5.61314,,1004.2,-9.36068,33362.7,,0.029337,0.327882,,-15.2166,13.5698,fluid
295,2.16679,6.15814,,1003.19,-11.079,25298.7,,0.0295133,0.370448,,-11.7334,14.1711,fluid
296,2.16692,6.69749,,1002.26,-12.4599,17863.4,,0.0166915,0.379044,,-8.33737,14.2864,fluid
297,2.22481,7.29774,,1001.37,-9.92509,10790.7,,0.0206822,0.377416,,-4.84675,14.5431,fluid
298,2.5208,7.6836,,1000.86,-3.06736,6730.13,,0.0826574,0.362932,,-2.73577,14.5341,fluid
299,2.78342,0.226689,,1011.88,-74.6637,96657.9,,-0.0190505,0.161122,,-34.5693,10.1444,fluid
300,2.80667,0.70781,,1011.24,-74.1958,91231.6,,-0.0113542,-0.0163947,,-32.4891,10.203,fluid
301,2.81295,1.16468,,1010.7,-64.459,86714,,0.00118828,0.279089,,-30.7221,10.8496,fluid
302,2.81412,1.6452,,1010.05,-69.611,81305.3,,-0.0155334,-0.000194104,,-28.8966,10.57,fluid
303,2.81122,2.10196,,1009.43,-71.7343,76138.2,,-0.0217322,0.294582,,-27.1585,11.4212,fluid
304,2.79397,2.5874,,1008.85,-45.6642,71356,,0.0193739,0.163235,,-25.3765,11.2753,fluid
305,2.77992,3.06578,,1008.05,-62.2064,64727.9,,-0.00564835,0.198304,,-23.494,12.012,fluid
306,2.75659,3.55571,,1007.4,-54.3991,59400.2,,-0.0106197,0.3003,,-21.6061,12.2786,fluid
307,2.72903,4.06052,,1006.72,-32.8354,53852.9,,0.0176779,0.236077,,-19.5977,12.4095,fluid
308,2.707,4.56372,,1005.81,-44.613,46438.3,,0.00127527,0.303374,,-17.3449,13.2158,fluid
309,2.68058,5.0859,,1005.03,-33.9711,40090.9,,-0.0019272,0.353376,,-15.0012,13.3478,fluid
310,2.6559,5.61472,,1004.19,-16.3008,33287.4,,0.0219465,0.327208,,-12.4685,13.6625,fluid
311,2.6418,6.1611,,1003.17,-16.9628,25154.8,,0.0245041,0.377237,,-9.64453,14.215,fluid
312,2.6442,6.69231,,1002.28,-11.485,18037.3,,0.0211732,0.370337,,-6.92003,14.2811,fluid
313,2.72702,7.27993,,1001.41,-8.07955,11102.8,,0.0281746,0.369757,,-4.08951,14.5879,fluid
314,3.06172,7.68843,,1000.86,-7.07087,6783.34,,0.086851,0.368752,,-2.28314,14.5689,fluid
315,3.29438,0.226966,,1011.86,-71.5098,96455.2,,-0.00859295,0.136234,,-29.2584,10.0852,fluid
316,3.32004,0.709447,,1011.24,-70.814,91276.9,,-0.00450372,-0.0120394,,-27.5713,10.2451,fluid
317,3.32643,1.17137,,1010.73,-60.7061,86968.1,,0.00337908,0.248903,,-26.1149,10.8142,fluid
318,3.3271,1.65478,,1010.04,-66.2795,81176.7,,-0.00350171,-0.0142301,,-24.528,10.5992,fluid
319,3.32076,2.11562,,1009.43,-67.585,76124.3,,-0.0131424,0.279653,,-23.0662,11.437,fluid
320,3.30026,2.60398,,1008.87,-45.4919,71480.2,,0.0173325,0.132315,,-21.5694,11.2587,fluid
321,3.28223,3.08177,,1008.06,-60.1919,64842,,-0.00409845,0.199273,,-20.0074,12.0477,fluid
322,3.25605,3.57197,,1007.42,-51.3976,59535.5,,-0.00960244,0.283396,,-18.3576,12.2334,fluid
