h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24516.9,192329,0.5,800

t,6.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
170,25.25,5.75,,1000.54,0,4270.95,,0,0,,0,0,boundary
171,25.25,6.25,,1000.41,0,3191.49,,0,0,,0,0,boundary
172,25.25,6.75,,1000.29,0,2304.59,,0,0,,0,0,boundary
173,25.25,7.25,,1000.21,0,1623.02,,0,0,,0,0,boundary
174,25.25,7.75,,1000.2,0,1583.77,,0,0,,0,0,boundary
175,25.25,8.25,,1000.18,0,1377.1,,0,0,,0,0,boundary
176,25.25,8.75,,1000.16,0,1275.12,,0,0,,0,0,boundary
177,25.25,9.25,,1000.16,0,1237.08,,0,0,,0,0,boundary
178,25.25,9.75,,1000.15,0,1201.86,,0,0,,0,0,boundary
179,25.75,0.25,,1003.59,0,28486.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.13,0,24781,,0,0,,0,0,boundary
181,25.75,1.25,,1002.71,0,21438.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.32,0,18339.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.97,0,15542.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.67,0,13141.9,,0,0,,0,0,boundary
185,25.75,3.25,,1001.42,0,11180.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.21,0,9558.96,,0,0,,0,0,boundary
187,25.75,4.25,,1001.03,0,8106.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000.85,0,6720.35,,0,0,,0,0,boundary
189,25.75,5.25,,1000.68,0,5386.41,,0,0,,0,0,boundary
190,25.75,5.75,,1000.53,0,4176.66,,0,0,,0,0,boundary
191,25.75,6.25,,1000.4,0,3140.82,,0,0,,0,0,boundary
192,25.75,6.75,,1000.29,0,2284.79,,0,0,,0,0,boundary
193,25.75,7.25,,1000.21,0,1621.48,,0,0,,0,0,boundary
194,25.75,7.75,,1000.14,0,1110.5,,0,0,,0,0,boundary
195,25.75,8.25,,1000.17,0,1335.55,,0,0,,0,0,boundary
196,25.75,8.75,,1000.16,0,1243.94,,0,0,,0,0,boundary
197,25.75,9.25,,1000.15,0,1213,,0,0,,0,0,boundary
198,25.75,9.75,,1000.15,0,1200.85,,0,0,,0,0,boundary
199,26.25,0.25,,1003.56,0,28232.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.09,0,24467.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.66,0,21040.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.26,0,17892.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.92,0,15118.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.62,0,12792.5,,0,0,,0,0,boundary
205,26.25,3.25,,1001.39,0,10923.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.19,0,9360.55,,0,0,,0,0,boundary
207,26.25,4.25,,1001.01,0,7935.37,,0,0,,0,0,boundary
208,26.25,4.75,,1000.84,0,6573.43,,0,0,,0,0,boundary
209,26.25,5.25,,1000.67,0,5282.9,,0,0,,0,0,boundary
210,26.25,5.75,,1000.52,0,4115.42,,0,0,,0,0,boundary
211,26.25,6.25,,1000.39,0,3103.24,,0,0,,0,0,boundary
212,26.25,6.75,,1000.29,0,2276.97,,0,0,,0,0,boundary
213,26.25,7.25,,1000.21,0,1637.62,,0,0,,0,0,boundary
214,26.25,7.75,,1000.14,0,1127.71,,0,0,,0,0,boundary
215,26.25,8.25,,1000.17,0,1318.91,,0,0,,0,0,boundary
216,26.25,8.75,,1000.16,0,1228.82,,0,0,,0,0,boundary
217,26.25,9.25,,1000.15,0,1201.79,,0,0,,0,0,boundary
218,26.25,9.75,,1000.15,0,1185.71,,0,0,,0,0,boundary
219,0.250753,0.24509,,1006.12,35.7402,48902.2,,-0.0158397,-0.0407075,,-195.382,9.75043,fluid
220,0.25,0.739863,,1005.51,-16.2767,43965.4,,0,-0.0940419,,-178.304,10.4919,fluid
221,0.25,1.30205,,1004.91,-9.12285,39069.8,,0,0.105682,,-159.434,6.82817,fluid
222,0.25,1.77819,,1004.48,24.0043,35645.4,,0,-0.0468826,,-143.61,7.99448,fluid
223,0.255439,2.32337,,1003.98,58.3878,31584.3,,-0.0019619,0.0837415,,-124.513,5.81036,fluid
224,0.252417,2.7571,,1003.55,30.5904,28133.3,,-0.0156699,-0.123782,,-113.61,9.09024,fluid
225,0.25,3.28025,,1003.02,-64.0718,23916.2,,0,-0.0713539,,-98.9596,7.96567,fluid
226,0.25,3.85026,,1002.61,19.6206,20661.5,,3.20458e-05,0.208083,,-84.5963,3.85573,fluid
227,0.257046,4.29845,,1002.33,77.7102,18439.6,,0.0097341,-0.0572552,,-72.4225,5.97127,fluid
228,0.254584,4.77957,,1002.01,13.881,15835.2,,0.00231062,-0.130938,,-61.8567,6.64411,fluid
229,0.256391,5.29624,,1001.64,-23.1856,12930.2,,-0.00627025,0.0361187,,-50.1337,4.98069,fluid
230,0.259339,5.76245,,1001.33,23.1083,10472.1,,0.00441835,-0.00621686,,-40.5052,4.81041,fluid
231,0.260353,6.24331,,1001.03,43.3215,8125.35,,0.0098561,-0.0582238,,-31.3636,5.00886,fluid
232,0.259467,6.71297,,1000.76,33.342,5953.49,,0.00383976,-0.0880015,,-23.2026,4.73341,fluid
233,0.257143,7.25464,,1000.48,13.682,3808.2,,-0.00273888,-0.122063,,-15.1762,4.54583,fluid
234,0.283189,7.71636,,1000.33,16.3882,2616.99,,0.0803021,-0.160736,,-8.57456,5.0875,fluid
235,0.746589,0.237009,,1006.15,37.1093,49140.5,,0.00186887,-0.0583595,,-65.4946,9.2167,fluid
236,0.740102,0.720286,,1005.61,-9.74514,44794.8,,-0.0340493,-0.114665,,-60.7198,10.0377,fluid
237,0.739601,1.25535,,1005.04,-6.34068,40174.5,,-0.0309582,0.0835303,,-54.8743,7.11089,fluid
238,0.744466,1.70877,,1004.59,17.49,36517,,-0.00927514,-0.106071,,-49.0637,8.63773,fluid
239,0.752281,2.25089,,1004.05,41.8041,32158.2,,0.0139332,0.07423,,-42.6698,5.93838,fluid
240,0.751733,2.69841,,1003.63,30.6256,28826.2,,0.00661444,-0.084203,,-38.5809,8.2322,fluid
241,0.735608,3.19596,,1003.2,-43.7375,25327.6,,-0.0501452,-0.112017,,-34.8631,8.20387,fluid
242,0.738172,3.7567,,1002.74,-1.15472,21669.5,,-0.0150559,0.16257,,-29.7948,4.56787,fluid
243,0.75054,4.23379,,1002.38,63.2371,18830.1,,0.0392133,-0.0307334,,-25.2442,5.79268,fluid
244,0.745178,4.73852,,1002.02,16.1305,15969.5,,0.00548809,-0.0952499,,-21.3542,6.48165,fluid
245,0.740458,5.28742,,1001.64,-10.9228,12951.2,,-0.0138576,0.0365869,,-17.4693,5.01747,fluid
246,0.742345,5.81694,,1001.29,30.6218,10168.4,,0.0196089,-0.0388684,,-13.7199,4.93774,fluid
247,0.736688,6.34846,,1000.96,37.268,7581.69,,0.0259281,-0.0857182,,-10.2846,4.95803,fluid
248,0.726361,6.88268,,1000.66,25.1449,5183.38,,0.0179191,-0.10508,,-7.20949,4.57537,fluid
249,0.691362,7.55817,,1000.38,-6.45614,2951.38,,-0.00410325,-0.100168,,-4.09088,4.78183,fluid
250,0.896634,7.66505,,1000.35,47.9703,2740.87,,0.0421216,-0.195631,,-2.6668,5.08903,fluid
251,1.25237,0.245542,,1006.14,37.2257,49048.2,,0.00618108,-0.0498633,,-38.5653,8.60103,fluid
252,1.25093,0.717766,,1005.63,-2.90038,44960.7,,-0.0474424,-0.108955,,-35.6575,9.50159,fluid
253,1.25254,1.23188,,1005.09,1.06122,40561.1,,-0.0420166,0.0675251,,-32.3111,7.32385,fluid
254,1.25466,1.66982,,1004.64,15.9504,36891.6,,-0.0178197,-0.139518,,-29.167,9.10247,fluid
255,1.26024,2.19696,,1004.09,26.5529,32470.3,,0.00597293,0.0367216,,-25.5052,6.40003,fluid
256,1.261,2.65912,,1003.66,25.7658,29063.3,,0.0121936,-0.060487,,-22.903,7.47406,fluid
257,1.24349,3.13405,,1003.28,-22.0671,26010.5,,-0.0571166,-0.10412,,-20.9256,7.91854,fluid
258,1.23783,3.66039,,1002.85,-8.14034,22523.5,,-0.0379828,0.0593752,,-18.2969,5.43396,fluid
259,1.24604,4.14421,,1002.44,43.4917,19317.7,,0.0442813,-0.0621374,,-15.4492,5.81281,fluid
260,1.238,4.63758,,1002.08,20.0596,16397.3,,0.0160313,-0.0952506,,-13.1158,6.35247,fluid
261,1.22601,5.16733,,1001.72,-1.28341,13546,,-0.014203,-0.0154275,,-11.0107,5.23205,fluid
262,1.22417,5.67621,,1001.38,26.5381,10854,,0.0270961,-0.0910972,,-8.81569,5.04628,fluid
263,1.21806,6.21053,,1001.04,30.7798,8190.74,,0.0358335,-0.120798,,-6.65771,5.02044,fluid
264,1.21416,6.73012,,1000.74,22.4866,5809.09,,0.0239321,-0.122226,,-4.77603,4.63058,fluid
265,1.25677,7.29263,,1000.47,16.6546,3672.28,,0.0177076,-0.124234,,-2.93544,4.51469,fluid
266,1.4327,7.71102,,1000.34,22.3229,2676.61,,0.0340774,-0.156957,,-1.61955,5.11018,fluid
267,1.75886,0.248499,,1006.12,36.6358,48911.6,,0.00154873,-0.033716,,-27.2725,8.22563,fluid
268,1.76655,0.712237,,1005.61,4.81284,44755.8,,-0.04896,-0.103425,,-24.9416,9.27904,fluid
269,1.77134,1.21621,,1005.07,8.52874,40386.9,,-0.037637,0.0545485,,-22.5093,7.41043,fluid
270,1.77132,1.64744,,1004.63,17.8499,36848.7,,-0.0232535,-0.147724,,-20.5145,9.14849,fluid
271,1.77326,2.15509,,1004.11,19.8471,32660,,-0.0140083,0.00674048,,-18.1824,6.8184,fluid
272,1.77349,2.61825,,1003.68,23.3234,29172.6,,0.0115818,-0.0738917,,-16.2418,7.14973,fluid
273,1.75862,3.08621,,1003.3,-4.88104,26139,,-0.0449346,-0.0971821,,-14.6989,7.49681,fluid
274,1.74624,3.58965,,1002.89,-0.216254,22865.5,,-0.038127,-0.0151027,,-13.022,5.98255,fluid
275,1.7437,4.07712,,1002.48,29.6594,19611.6,,0.0373039,-0.108468,,-11.1036,6.02442,fluid
276,1.7307,4.58175,,1002.1,15.1811,16605.5,,0.0122545,-0.0994877,,-9.41591,6.15664,fluid
277,1.71396,5.1178,,1001.74,7.24257,13757.6,,-0.00592899,-0.0548435,,-7.92185,5.27034,fluid
278,1.70518,5.64504,,1001.39,24.3181,10976.2,,0.0347824,-0.117207,,-6.35007,5.14492,fluid
279,1.69658,6.19623,,1001.04,20.6405,8226.28,,0.0315652,-0.114205,,-4.77825,4.95115,fluid
280,1.69773,6.72874,,1000.74,15.5142,5804.4,,0.020893,-0.109664,,-3.40235,4.577,fluid
281,1.74032,7.33717,,1000.45,7.38123,3533.73,,0.0134309,-0.109515,,-2.00625,4.54154,fluid
282,1.97425,7.72615,,1000.34,24.1949,2632.95,,0.057048,-0.162484,,-1.16386,5.08758,fluid
283,2.26684,0.247607,,1006.11,34.4125,48822.7,,-0.00876679,-0.0159886,,-21.0507,8.12354,fluid
284,2.28332,0.706737,,1005.58,11.7353,44522.6,,-0.0454877,-0.089031,,-19.0874,9.25979,fluid
285,2.29131,1.2072,,1005.03,16.0182,40106.6,,-0.0290678,0.0444527,,-17.1572,7.47546,fluid
286,2.29062,1.64182,,1004.6,20.1429,36638,,-0.024912,-0.145759,,-15.6506,8.97333,fluid
287,2.29007,2.14096,,1004.11,18.4978,32672.5,,-0.026507,0.000687661,,-13.991,6.97195,fluid
288,2.28619,2.60423,,1003.67,22.6378,29153.8,,0.00854624,-0.096804,,-12.5059,7.19093,fluid
289,2.26996,3.08156,,1003.27,4.89698,25938.1,,-0.0335505,-0.0956937,,-11.1666,7.1907,fluid
290,2.25248,3.58297,,1002.87,10.3046,22689.5,,-0.0209473,-0.0571181,,-9.88111,6.13558,fluid
291,2.23805,4.07538,,1002.47,22.5407,19524.3,,0.0277969,-0.136545,,-8.53618,6.17179,fluid
292,2.21703,4.58938,,1002.09,9.23445,16533.1,,-0.00261992,-0.0983622,,-7.27067,5.95428,fluid
293,2.19591,5.12235,,1001.74,11.1451,13692.4,,0.00231711,-0.0861255,,-6.11282,5.26323,fluid
294,2.17994,5.65119,,1001.38,18.7547,10895.1,,0.0323691,-0.126549,,-4.90694,5.17002,fluid
295,2.17037,6.20383,,1001.04,12.2819,8165.47,,0.0206892,-0.0995904,,-3.68397,4.86637,fluid
296,2.1694,6.74345,,1000.73,12.8715,5730.69,,0.0201462,-0.107911,,-2.62114,4.54534,fluid
297,2.22813,7.34364,,1000.44,7.05305,3493.53,,0.0197336,-0.11308,,-1.521,4.54063,fluid
298,2.53331,7.72341,,1000.33,22.875,2613.43,,0.0697208,-0.160519,,-0.909371,5.02453,fluid
299,2.77793,0.244436,,1006.09,32.2638,48686.8,,-0.0142985,-0.0144481,,-17.0594,8.21715,fluid
300,2.80005,0.703411,,1005.55,17.1742,44320.9,,-0.0386872,-0.0785897,,-15.4007,9.24948,fluid
301,2.80934,1.20052,,1005.01,22.7026,39915.3,,-0.0209102,0.0259298,,-13.8589,7.5466,fluid
302,2.80848,1.63967,,1004.58,22.4973,36439.6,,-0.0222467,-0.156918,,-12.5877,8.84604,fluid
303,2.80447,2.13941,,1004.1,18.993,32548.6,,-0.0270148,-0.0109577,,-11.2589,6.97982,fluid
304,2.79515,2.60325,,1003.66,23.5156,29056.5,,0.0102453,-0.127427,,-10.102,7.28755,fluid
305,2.77481,3.08911,,1003.25,10.7379,25739.4,,-0.0252678,-0.106649,,-8.95755,7.03003,fluid
306,2.75288,3.59105,,1002.84,15.2851,22499.1,,-0.00950924,-0.0896371,,-7.91156,6.17282,fluid
307,2.73095,4.08547,,1002.45,17.3406,19402.4,,0.0161788,-0.149746,,-6.88784,6.17836,fluid
308,2.70408,4.60107,,1002.08,5.96403,16427.7,,-0.0137854,-0.101899,,-5.88326,5.79948,fluid
309,2.6795,5.12772,,1001.72,11.0494,13594.5,,0.00430773,-0.106464,,-4.9358,5.2829,fluid
310,2.65915,5.65335,,1001.37,12.8406,10818.2,,0.0232158,-0.123517,,-3.95624,5.15711,fluid
311,2.64405,6.20787,,1001.03,8.10795,8111.79,,0.013119,-0.0972524,,-2.97953,4.80553,fluid
312,2.64729,6.73691,,1000.73,12.3334,5738.41,,0.0235973,-0.115711,,-2.12779,4.54268,fluid
313,2.73153,7.32512,,1000.45,8.18516,3526.39,,0.0269235,-0.117276,,-1.24601,4.50115,fluid
314,3.07501,7.7294,,1000.33,20.0286,2591.91,,0.0747185,-0.155596,,-0.751415,4.96632,fluid
315,3.28954,0.241,,1006.06,32.6165,48450,,-0.012971,-0.028195,,-14.2613,8.39385,fluid
