h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22826.4,582492,0.5,800

t,6.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1006.57,0,52599.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.56,0,52498.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.55,0,52425.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.54,0,52346,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.53,0,52238.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.51,0,52099,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.49,0,51944,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.47,0,51792,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.46,0,51653.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.44,0,51529.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.43,0,51414.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.41,0,51304.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.4,0,51196.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.39,0,51088.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.37,0,50982.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.36,0,50877.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.35,0,50774.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.34,0,50674.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.32,0,50579.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.31,0,50487.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.3,0,50402.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.29,0,50321.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.28,0,50244.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.27,0,50174,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.27,0,50103.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.26,0,50035.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.25,0,49970.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.24,0,49897,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.23,0,49818.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.22,0,49728.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.2,0,49611.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.19,0,49507.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.18,0,49426.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.17,0,49305.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.14,0,49089.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.1,0,48793.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.07,0,48521.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.04,0,48262.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.99,0,47898.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.93,0,47395.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.86,0,46770,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.78,0,46180,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.73,0,45774.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.69,0,45394.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.68,0,45311.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.91,0,55407.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.98,0,55915.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.04,0,56402.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.05,0,56513.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.03,0,56375.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.01,0,56176.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.99,0,55982.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.96,0,55809.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.95,0,55680.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.94,0,55600.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.93,0,55545.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.92,0,55476.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.91,0,55367.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.89,0,55219.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.87,0,55053.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.85,0,54892.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.83,0,54747.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.82,0,54618.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.8,0,54499.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.79,0,54386.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.78,0,54276.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.76,0,54166.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.75,0,54059,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.74,0,53953.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.72,0,53849.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.71,0,53749.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.7,0,53653.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.69,0,53561.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.68,0,53476.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.67,0,53396.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.66,0,53321,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.65,0,53249.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.64,0,53179,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.63,0,53114.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.63,0,53051.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.62,0,52979.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.61,0,52897.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.6,0,52799.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.58,0,52681.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.57,0,52566.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.55,0,52464.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.54,0,52325.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.51,0,52088.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.47,0,51775.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.43,0,51476.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.4,0,51188.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.36,0,50856.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.3,0,50415.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.23,0,49818,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.16,0,49273.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.13,0,48970.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.09,0,48637.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.07,0,48502.8,,0,0,,0,0,boundary
159,25.25,0.25,,1004.77,0,37947.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.28,0,33997.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.82,0,30343.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.39,0,26841.6,,0,0,,0,0,boundary
163,25.25,2.25,,1002.97,0,23509.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.59,0,20501.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.27,0,17937.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.99,0,15733.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.73,0,13674.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.47,0,11586.9,,0,0,,0,0,boundary
169,25.25,5.25,,1001.2,0,9446.93,,0,0,,0,0,boundary
170,25.25,5.75,,1000.94,0,7375.35,,0,0,,0,0,boundary
171,25.25,6.25,,1000.7,0,5508.47,,0,0,,0,0,boundary
172,25.25,6.75,,1000.5,0,3933.45,,0,0,,0,0,boundary
173,25.25,7.25,,1000.35,0,2718.1,,0,0,,0,0,boundary
174,25.25,7.75,,1000.33,0,2612.81,,0,0,,0,0,boundary
175,25.25,8.25,,1000.29,0,2248.14,,0,0,,0,0,boundary
176,25.25,8.75,,1000.26,0,2066.51,,0,0,,0,0,boundary
177,25.25,9.25,,1000.25,0,1996.83,,0,0,,0,0,boundary
178,25.25,9.75,,1000.25,0,1929.83,,0,0,,0,0,boundary
179,25.75,0.25,,1004.7,0,37446.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.21,0,33456.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.75,0,29791.9,,0,0,,0,0,boundary
182,25.75,1.75,,1003.32,0,26311.7,,0,0,,0,0,boundary
183,25.75,2.25,,1002.91,0,23010,,0,0,,0,0,boundary
184,25.75,2.75,,1002.54,0,20091.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.23,0,17631.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.96,0,15493.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.71,0,13462.7,,0,0,,0,0,boundary
188,25.75,4.75,,1001.45,0,11407.3,,0,0,,0,0,boundary
189,25.75,5.25,,1001.18,0,9315.11,,0,0,,0,0,boundary
190,25.75,5.75,,1000.93,0,7295.53,,0,0,,0,0,boundary
191,25.75,6.25,,1000.7,0,5471.31,,0,0,,0,0,boundary
192,25.75,6.75,,1000.5,0,3931.24,,0,0,,0,0,boundary
193,25.75,7.25,,1000.35,0,2736.25,,0,0,,0,0,boundary
194,25.75,7.75,,1000.23,0,1815.47,,0,0,,0,0,boundary
195,25.75,8.25,,1000.28,0,2170.53,,0,0,,0,0,boundary
196,25.75,8.75,,1000.26,0,2008.04,,0,0,,0,0,boundary
197,25.75,9.25,,1000.25,0,1951.85,,0,0,,0,0,boundary
198,25.75,9.75,,1000.25,0,1928.58,,0,0,,0,0,boundary
199,26.25,0.25,,1004.68,0,37217.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.18,0,33206.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.71,0,29462.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.27,0,25905.9,,0,0,,0,0,boundary
203,26.25,2.25,,1002.86,0,22629.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.51,0,19832.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.21,0,17491.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.95,0,15401.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.7,0,13370.7,,0,0,,0,0,boundary
208,26.25,4.75,,1001.43,0,11305.9,,0,0,,0,0,boundary
209,26.25,5.25,,1001.17,0,9240.64,,0,0,,0,0,boundary
210,26.25,5.75,,1000.92,0,7274.26,,0,0,,0,0,boundary
211,26.25,6.25,,1000.7,0,5491.39,,0,0,,0,0,boundary
212,26.25,6.75,,1000.51,0,3990.41,,0,0,,0,0,boundary
213,26.25,7.25,,1000.36,0,2809.53,,0,0,,0,0,boundary
214,26.25,7.75,,1000.24,0,1869.96,,0,0,,0,0,boundary
215,26.25,8.25,,1000.27,0,2134.91,,0,0,,0,0,boundary
216,26.25,8.75,,1000.25,0,1976.73,,0,0,,0,0,boundary
217,26.25,9.25,,1000.25,0,1929.62,,0,0,,0,0,boundary
218,26.25,9.75,,1000.24,0,1901.66,,0,0,,0,0,boundary
219,0.250837,0.246239,,1005.61,-20.215,44760,,-0.0156689,0.00618606,,-179.505,8.96541,fluid
220,0.25,0.745198,,1004.95,-99.2884,39461.5,,0,-0.0773519,,-163.273,9.50775,fluid
221,0.25,1.28981,,1004.39,-94.908,34914.5,,0,0.305398,,-145.98,6.72334,fluid
222,0.25,1.77686,,1004.04,-33.822,32067.8,,0,0.103769,,-131.222,7.25667,fluid
223,0.254819,2.31011,,1003.61,45.8379,28636.6,,0.00728461,0.365556,,-114.368,5.43382,fluid
224,0.252329,2.76131,,1003.15,7.91897,24982.3,,-1.43663e-05,-0.00854846,,-103.532,8.11439,fluid
225,0.25,3.27905,,1002.63,-146.402,20766.6,,0,0.120655,,-90.6239,6.82049,fluid
226,0.25,3.82656,,1002.33,-25.4558,18436.1,,0,0.587158,,-78.4761,3.57589,fluid
227,0.255865,4.2943,,1002.15,88.2998,16967,,0.0178782,0.205383,,-67.7512,5.14749,fluid
228,0.254523,4.78048,,1001.89,-0.235064,14930.4,,-4.06336e-05,0.109154,,-58.3921,5.6414,fluid
229,0.256998,5.28466,,1001.58,-51.8683,12437.5,,-0.0118962,0.353516,,-48.0506,4.59977,fluid
230,0.259072,5.75347,,1001.29,14.3511,10152.6,,0.00392923,0.30959,,-39.2099,4.52948,fluid
231,0.259698,6.23792,,1001.01,43.0768,7938.42,,0.0106174,0.2412,,-30.6126,4.75052,fluid
232,0.258981,6.70906,,1000.75,28.2002,5868.43,,0.00217068,0.220174,,-22.8145,4.53823,fluid
233,0.256857,7.25241,,1000.48,9.18119,3767.38,,-0.00390037,0.19424,,-15.0027,4.43204,fluid
234,0.28251,7.71732,,1000.33,16.1436,2571.06,,0.0805368,0.153583,,-8.48978,5.009,fluid
235,0.746569,0.238284,,1005.67,-23.127,45235.7,,-6.77033e-05,0.0205973,,-60.4461,8.47947,fluid
236,0.742905,0.726235,,1005.12,-84.786,40788.7,,-0.0498015,-0.0762523,,-55.6601,9.10244,fluid
237,0.742391,1.24483,,1004.59,-82.5448,36544.5,,-0.0500143,0.269985,,-50.3315,6.95954,fluid
238,0.745495,1.7121,,1004.18,-42.8723,33245.4,,-0.019422,0.00809989,,-45.0619,7.75984,fluid
239,0.751118,2.23861,,1003.72,16.325,29532,,0.0252631,0.341559,,-39.5947,5.61754,fluid
240,0.751036,2.6986,,1003.31,13.3865,26236,,0.0192804,0.0853324,,-35.7069,7.37927,fluid
241,0.739745,3.1977,,1002.88,-107.513,22807.7,,-0.0765337,0.0641995,,-32.0826,7.01774,fluid
242,0.739942,3.73702,,1002.51,-51.2395,19843.1,,-0.0353523,0.498443,,-27.8554,4.28846,fluid
243,0.747729,4.22781,,1002.22,65.7046,17561.1,,0.0544885,0.239237,,-23.9194,5.05407,fluid
244,0.744807,4.73697,,1001.92,2.56337,15127,,0.00638657,0.154665,,-20.3057,5.57165,fluid
245,0.741682,5.27585,,1001.58,-37.2619,12453.6,,-0.0252491,0.352586,,-16.7516,4.65449,fluid
246,0.74116,5.81015,,1001.25,24.2203,9855.74,,0.0198689,0.269129,,-13.3088,4.64144,fluid
247,0.735093,6.34463,,1000.94,34.6121,7418.92,,0.0270172,0.216619,,-10.0743,4.69575,fluid
248,0.725409,6.87963,,1000.65,18.9983,5118.83,,0.0152969,0.208751,,-7.11916,4.41252,fluid
249,0.691624,7.55459,,1000.37,-8.66324,2926.31,,-0.00502461,0.217039,,-4.06952,4.69884,fluid
250,0.894009,7.66722,,1000.35,48.1113,2710.84,,0.0427005,0.118689,,-2.65263,5.02964,fluid
251,1.25226,0.245546,,1005.67,-28.6003,45299.5,,-0.00315166,0.0557635,,-35.7427,7.94237,fluid
252,1.25428,0.722708,,1005.18,-70.195,41263.1,,-0.0604517,-0.0477714,,-32.8605,8.65735,fluid
253,1.25563,1.22261,,1004.68,-63.5763,37247.8,,-0.0559776,0.244434,,-29.8107,7.10736,fluid
254,1.25627,1.67572,,1004.25,-44.3431,33816.4,,-0.0326026,-0.0449193,,-26.8883,8.14598,fluid
255,1.25987,2.18778,,1003.78,-14.9035,30002.2,,0.00611708,0.276642,,-23.7381,5.99288,fluid
256,1.25984,2.65675,,1003.38,1.81178,26818.9,,0.0250533,0.147115,,-21.4155,6.69672,fluid
257,1.24772,3.1348,,1003.02,-70.4508,23936.8,,-0.0793153,0.0880466,,-19.4781,6.87625,fluid
258,1.24105,3.64822,,1002.65,-55.0538,20954.5,,-0.0640766,0.352489,,-17.1836,5.02209,fluid
259,1.24302,4.14011,,1002.3,33.8814,18172.8,,0.0547891,0.207311,,-14.7537,5.16672,fluid
260,1.23699,4.63579,,1001.97,6.03655,15564.7,,0.0171305,0.161974,,-12.5447,5.5668,fluid
261,1.22735,5.15911,,1001.65,-25.1829,12983.6,,-0.0281752,0.293276,,-10.5502,4.82628,fluid
262,1.22263,5.67269,,1001.33,17.223,10481.6,,0.0246779,0.212804,,-8.54251,4.72955,fluid
263,1.21589,6.20883,,1001.02,26.8844,7991.53,,0.0363277,0.180764,,-6.52994,4.72884,fluid
264,1.21286,6.72812,,1000.73,16.1777,5725.43,,0.019946,0.191359,,-4.72229,4.44898,fluid
265,1.2558,7.2906,,1000.46,13.4575,3646.29,,0.0154068,0.192788,,-2.92598,4.42343,fluid
266,1.4306,7.71079,,1000.34,21.9703,2666.17,,0.0340493,0.159509,,-1.62517,5.06371,fluid
267,1.75931,0.247291,,1005.66,-31.8371,45215.7,,-0.0156071,0.0808591,,-25.3195,7.66799,fluid
268,1.76979,0.716848,,1005.16,-57.9782,41150.4,,-0.0576762,-0.0412753,,-23.029,8.50322,fluid
269,1.77386,1.20779,,1004.67,-49.74,37151.6,,-0.044323,0.228883,,-20.8044,7.16606,fluid
270,1.77326,1.65361,,1004.25,-40.8167,33802.2,,-0.038954,-0.047486,,-18.9101,8.19457,fluid
271,1.77452,2.14835,,1003.8,-31.5953,30159,,-0.0263195,0.22533,,-16.8572,6.31818,fluid
272,1.7726,2.61644,,1003.4,-9.98045,26990.7,,0.0167315,0.142447,,-15.1685,6.39527,fluid
273,1.76183,3.08601,,1003.06,-46.6123,24213.8,,-0.0603908,0.112072,,-13.7103,6.58563,fluid
274,1.74931,3.58263,,1002.7,-41.8449,21357.2,,-0.0609401,0.25597,,-12.2179,5.45571,fluid
275,1.74137,4.07595,,1002.34,11.2294,18474.5,,0.0393044,0.155603,,-10.5845,5.38035,fluid
276,1.73007,4.57985,,1002,-2.91417,15764.1,,0.00885141,0.168991,,-9.01592,5.4739,fluid
277,1.71478,5.11199,,1001.67,-13.5818,13176.5,,-0.0196489,0.252595,,-7.61151,4.8608,fluid
278,1.70321,5.64321,,1001.35,15.1763,10608.1,,0.0310997,0.182743,,-6.18701,4.79136,fluid
279,1.69475,6.19398,,1001.02,14.7323,8041.01,,0.0295208,0.192395,,-4.71052,4.66813,fluid
280,1.69665,6.72592,,1000.73,9.3106,5735.14,,0.015498,0.206247,,-3.37617,4.4093,fluid
281,1.73957,7.33422,,1000.45,5.19503,3525.31,,0.0118159,0.208025,,-2.01332,4.46527,fluid
282,1.97079,7.72621,,1000.34,23.7505,2633.79,,0.0568481,0.155497,,-1.1764,5.05925,fluid
283,2.26808,0.245431,,1005.66,-34.0024,45167.1,,-0.0309074,0.0957148,,-19.5994,7.65005,fluid
284,2.28633,0.710699,,1005.14,-49.6073,40974.5,,-0.0535638,-0.0336611,,-17.6789,8.54839,fluid
285,2.29327,1.19947,,1004.64,-40.8056,36913.4,,-0.0348207,0.215883,,-15.9062,7.2114,fluid
286,2.29268,1.64743,,1004.23,-37.0406,33618.2,,-0.0418005,-0.0316848,,-14.4701,8.03678,fluid
287,2.29228,2.13477,,1003.8,-34.9888,30152.4,,-0.0449125,0.212576,,-12.9899,6.44014,fluid
288,2.28578,2.60404,,1003.4,-16.063,26965.4,,0.00484971,0.11202,,-11.6749,6.42082,fluid
289,2.27242,3.08095,,1003.04,-35.4756,24057.8,,-0.0472093,0.12402,,-10.4414,6.37091,fluid
290,2.25436,3.5786,,1002.68,-26.5192,21207.5,,-0.0394835,0.20984,,-9.29677,5.55619,fluid
291,2.23652,4.07594,,1002.33,0.394345,18393.9,,0.0229254,0.125777,,-8.14033,5.48885,fluid
292,2.21748,4.5871,,1001.99,-12.2224,15705.7,,-0.0115074,0.180223,,-6.97835,5.34655,fluid
293,2.19621,5.11848,,1001.67,-7.22369,13137.7,,-0.0109223,0.219899,,-5.90809,4.85311,fluid
294,2.17817,5.64994,,1001.34,9.37371,10562.2,,0.0269759,0.172758,,-4.81428,4.80425,fluid
295,2.16926,6.20053,,1001.02,4.73517,8000.4,,0.0165288,0.212172,,-3.64946,4.61259,fluid
296,2.16839,6.74049,,1000.72,7.11828,5677.73,,0.01384,0.208879,,-2.61376,4.39045,fluid
297,2.22699,7.34085,,1000.45,5.0903,3500.21,,0.0183356,0.205926,,-1.53637,4.47537,fluid
298,2.5291,7.72328,,1000.33,22.1227,2622.01,,0.0695113,0.159693,,-0.92382,5.01204,fluid
299,2.77956,0.242388,,1005.65,-35.4806,45084.6,,-0.0376309,0.0902256,,-15.9457,7.75388,fluid
300,2.80273,0.706771,,1005.13,-44.7065,40867.3,,-0.0493164,-0.0242769,,-14.3511,8.58819,fluid
301,2.81092,1.19405,,1004.63,-35.178,36807.3,,-0.0304505,0.193118,,-12.9291,7.25881,fluid
302,2.81043,1.64575,,1004.21,-34.6282,33491,,-0.0406249,-0.0365891,,-11.7171,7.91941,fluid
303,2.80677,2.13391,,1003.79,-34.4316,30073.3,,-0.0473156,0.201042,,-10.5275,6.4509,fluid
304,2.79485,2.60508,,1003.39,-17.7345,26907,,0.000127315,0.0754807,,-9.48218,6.50044,fluid
305,2.77683,3.08898,,1003.02,-30.0345,23926.7,,-0.0403586,0.119069,,-8.44461,6.2585,fluid
306,2.75405,3.58864,,1002.66,-19.748,21074.4,,-0.0277671,0.176962,,-7.5043,5.56818,fluid
307,2.73029,4.08677,,1002.32,-7.034,18313,,0.00618379,0.114117,,-6.6048,5.48799,fluid
308,2.70531,4.5988,,1001.98,-16.9901,15637.8,,-0.0255324,0.182951,,-5.68305,5.24264,fluid
309,2.67969,5.12512,,1001.66,-6.24717,13082.5,,-0.00944169,0.197799,,-4.80759,4.86103,fluid
310,2.65799,5.65186,,1001.34,2.46279,10520.8,,0.0159052,0.177454,,-3.90714,4.79838,fluid
311,2.64344,6.20431,,1001.01,-0.416927,7961.39,,0.0077097,0.218476,,-2.96682,4.57337,fluid
312,2.64609,6.73441,,1000.72,6.93672,5698.59,,0.0168046,0.201495,,-2.13524,4.39702,fluid
313,2.72996,7.32253,,1000.45,6.09339,3547.18,,0.0252016,0.203503,,-1.26543,4.44892,fluid
314,3.07052,7.7289,,1000.33,18.9854,2603.38,,0.0743816,0.167278,,-0.764776,4.96801,fluid
315,3.29111,0.240012,,1005.63,-34.5443,44918.9,,-0.036651,0.0690438,,-13.3974,7.88091,fluid
316,3.31662,0.708866,,1005.11,-41.5466,40711.2,,-0.045535,-0.0228035,,-12.0483,8.57834,fluid
