h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34534.2,86318.6,0.5,800

t,2.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1004.21,0,33443.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.16,0,33060.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.11,0,32690.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.07,0,32325.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.02,0,31956.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.98,0,31576.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.93,0,31189.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.88,0,30795.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.83,0,30392.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.78,0,29995.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29605.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.68,0,29210.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.63,0,28822.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.58,0,28427.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,28009.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.48,0,27584.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.42,0,27131.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26641.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.3,0,26146.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.23,0,25611,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,25024.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.09,0,24440.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23906.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.96,0,23405.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22724.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.74,0,21673.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.63,0,20810.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.63,0,20813,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.63,0,20839.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.46,0,43578.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.48,0,43694.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.48,0,43760.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.47,0,43669.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.45,0,43472.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.42,0,43274.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.41,0,43113.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.39,0,42953.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.36,0,42762.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.33,0,42544.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.31,0,42316.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.28,0,42085.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.25,0,41845.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.22,0,41585.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.18,0,41295.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.14,0,40965,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.09,0,40588.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.04,0,40166.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.98,0,39704.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.92,0,39213.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.86,0,38710.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.8,0,38211.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.74,0,37732.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.68,0,37280.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.63,0,36859.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.58,0,36463.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.53,0,36078.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.49,0,35696.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.44,0,35303.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.39,0,34889.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.33,0,34462.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.28,0,34021.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.22,0,33565.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.17,0,33117.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.11,0,32676.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.06,0,32231.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004,0,31801.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.95,0,31372.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.89,0,30918.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.84,0,30466.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.78,0,29988.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.71,0,29471.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.65,0,28952.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.58,0,28390.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27795.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.43,0,27199.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.36,0,26606,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.29,0,26060.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.21,0,25461.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.1,0,24584.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.01,0,23848.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.99,0,23707.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.97,0,23528.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.95,0,47571,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.97,0,47685.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.98,0,47748,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.96,0,47632,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.93,0,47375.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.89,0,47088.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.86,0,46821.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.83,0,46561,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.8,0,46281.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.76,0,45982.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.72,0,45677.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.68,0,45373.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.65,0,45068,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.61,0,44750.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.56,0,44406,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.52,0,44020.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.46,0,43586.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.4,0,43101.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.34,0,42572.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.27,0,42012.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.2,0,41441.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.13,0,40880.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.06,0,40346.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005,0,39847.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.94,0,39385.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.89,0,38950.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.84,0,38526.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.79,0,38101.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.73,0,37657.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.67,0,37185,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.61,0,36690.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.55,0,36173.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.48,0,35641.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.42,0,35118,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.35,0,34597,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.29,0,34077.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.22,0,33577.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33081,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.1,0,32578.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.04,0,32074,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.97,0,31544.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.9,0,31002.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.83,0,30441.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.76,0,29852.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.69,0,29271.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.61,0,28625.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.52,0,27945.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.45,0,27374.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.38,0,26815.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.3,0,26136.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.21,0,25440.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.17,0,25106.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.14,0,24873.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.12,0,16726.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.64,0,12919.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9560.89,,0,0,,0,0,boundary
162,25.25,1.75,,1000.84,0,6601.47,,0,0,,0,0,boundary
163,25.25,2.25,,1000.51,0,4032.13,,0,0,,0,0,boundary
164,25.25,2.75,,1000.24,0,1900.79,,0,0,,0,0,boundary
165,25.25,3.25,,1000.03,0,231.512,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.1,0,16593.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.6,0,12623.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.17,0,9226.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.8,0,6322,,0,0,,0,0,boundary
183,25.75,2.25,,1000.49,0,3846.56,,0,0,,0,0,boundary
184,25.75,2.75,,1000.24,0,1856.96,,0,0,,0,0,boundary
185,25.75,3.25,,1000.03,0,257.659,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.1,0,16550.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.57,0,12390.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.14,0,8972.24,,0,0,,0,0,boundary
202,26.25,1.75,,1000.77,0,6068.41,,0,0,,0,0,boundary
203,26.25,2.25,,1000.46,0,3642.24,,0,0,,0,0,boundary
204,26.25,2.75,,1000.24,0,1870.64,,0,0,,0,0,boundary
205,26.25,3.25,,1000.09,0,669.513,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250209,0.25645,,1004.3,23.118,34190.8,,0.00110721,-0.0359248,,-136.091,9.04967,fluid
220,0.251258,0.748542,,1003.72,17.0234,29516.9,,0.00240555,-0.0539344,,-117.163,9.30506,fluid
221,0.252902,1.24303,,1003.15,20.867,24951.9,,0.00432892,-0.0497982,,-98.4523,8.86308,fluid
222,0.253935,1.72306,,1002.62,25.3154,20754.8,,0.00521013,-0.0926488,,-81.5001,8.64262,fluid
223,0.254785,2.20937,,1002.12,25.6488,16747.9,,0.00475206,-0.0830556,,-65.4562,7.84337,fluid
224,0.254856,2.68519,,1001.67,19.7024,13162.7,,0.00292451,-0.119198,,-51.3476,7.28246,fluid
225,0.253522,3.16622,,1001.26,2.85296,9913.06,,-0.00234064,-0.127619,,-38.7131,6.4915,fluid
226,0.252215,3.66141,,1000.89,0.537157,7008.07,,-0.00356545,-0.0865701,,-27.2879,5.3981,fluid
227,0.251348,4.15429,,1000.58,14.727,4573.01,,-0.000169977,-0.0941485,,-17.6968,4.39487,fluid
228,0.250146,4.64885,,1000.33,19.473,2608.45,,0.0010516,-0.116782,,-10.018,3.44984,fluid
229,0.25,5.15442,,1000.1,18.3585,799.09,,0,-0.123301,,-4.15279,2.42042,fluid
230,0.25,5.64792,,999.984,18.5034,-124.296,,0,-0.132559,,-0.322543,1.5413,fluid
231,0.25,6.16232,,999.868,11.2338,-1036.02,,0,-0.146073,,1.9106,0.731864,fluid
232,0.25,6.66167,,999.815,4.81114,-1449.38,,0,-0.138067,,2.64272,0.0189323,fluid
233,0.25,7.18811,,999.883,8.72032,-917.658,,0,-0.118169,,2.3822,-0.526147,fluid
234,0.254495,7.77339,,1000.01,28.0716,93.1669,,0.00459016,-0.161886,,1.36778,-0.349309,fluid
235,0.748316,0.253,,1004.32,16.9587,34380.1,,0.00815424,-0.0198083,,-45.663,9.16306,fluid
236,0.752533,0.747128,,1003.72,13.365,29499.2,,0.00552105,-0.0265741,,-39.0963,9.36105,fluid
237,0.756571,1.24553,,1003.13,22.5241,24834,,0.0108679,-0.0126967,,-32.7922,8.84161,fluid
238,0.759991,1.72878,,1002.6,30.1095,20577.2,,0.0143611,-0.0747391,,-27.0738,8.66479,fluid
239,0.762815,2.21908,,1002.08,30.3915,16446.4,,0.0129232,-0.0759943,,-21.6031,7.85845,fluid
240,0.764043,2.69677,,1001.62,24.8306,12787.3,,0.00670764,-0.120629,,-16.8458,7.25705,fluid
241,0.761772,3.17442,,1001.21,8.95055,9539.35,,-0.00743341,-0.140059,,-12.6433,6.47122,fluid
242,0.758411,3.66068,,1000.85,3.0671,6656.67,,-0.0136765,-0.115061,,-8.90629,5.43382,fluid
243,0.754931,4.14673,,1000.54,9.32136,4225.24,,-0.00992877,-0.118101,,-5.75813,4.44191,fluid
244,0.749379,4.63844,,1000.29,9.88428,2298.64,,-0.0100716,-0.115343,,-3.23494,3.43091,fluid
245,0.742943,5.15047,,1000.11,11.8325,844.517,,-0.0086807,-0.0908371,,-1.29759,2.37278,fluid
246,0.735872,5.66764,,999.987,17.7705,-99.3175,,-0.00383369,-0.0955728,,-0.00193283,1.43789,fluid
247,0.726652,6.2137,,999.923,13.1448,-602.734,,-0.00589345,-0.104092,,0.721438,0.578232,fluid
248,0.715354,6.7628,,999.912,6.5707,-693.991,,-0.00809935,-0.105172,,0.90779,-0.0823018,fluid
249,0.703097,7.41393,,999.927,-0.607742,-575.421,,-0.00935819,-0.0876731,,0.747982,-0.625112,fluid
250,0.770268,7.79001,,999.952,30.7189,-379.404,,0.0140668,-0.160617,,0.452938,-0.658461,fluid
251,1.24864,0.248934,,1004.34,10.9806,34498.7,,0.00520559,-0.0108548,,-27.3902,9.3004,fluid
252,1.25349,0.743099,,1003.72,9.24661,29509.9,,0.0040484,-0.011397,,-23.4585,9.43179,fluid
253,1.25813,1.24418,,1003.13,22.2647,24812.4,,0.0176608,0.0102062,,-19.7111,8.82977,fluid
254,1.2625,1.73172,,1002.59,31.7321,20483,,0.0264508,-0.054843,,-16.2779,8.69376,fluid
255,1.26735,2.22955,,1002.05,32.4512,16216.9,,0.0253465,-0.0526709,,-12.9232,7.85726,fluid
256,1.27157,2.71407,,1001.58,29.545,12468.2,,0.0188398,-0.0977344,,-10.0262,7.19411,fluid
257,1.27139,3.195,,1001.17,17.0533,9211.79,,-0.000431356,-0.12723,,-7.49731,6.40498,fluid
258,1.26821,3.67873,,1000.81,9.17416,6360.13,,-0.0133455,-0.123482,,-5.2929,5.39442,fluid
259,1.26195,4.16028,,1000.5,6.65034,3950.52,,-0.0179459,-0.138153,,-3.45124,4.42582,fluid
260,1.25012,4.65052,,1000.26,1.18819,2050.81,,-0.0257699,-0.12085,,-1.97144,3.38318,fluid
261,1.2354,5.16024,,1000.08,5.04798,646.943,,-0.0212279,-0.0874831,,-0.833137,2.33384,fluid
262,1.22057,5.6787,,999.965,16.2915,-271.718,,-0.00626844,-0.0917302,,-0.0426769,1.39499,fluid
263,1.20439,6.22113,,999.901,16.7451,-777.381,,-0.00218847,-0.113192,,0.401573,0.552664,fluid
264,1.19139,6.74346,,999.904,11.9346,-756.289,,-0.00475989,-0.128544,,0.500683,-0.0369951,fluid
265,1.21091,7.3313,,999.911,13.9418,-697.816,,0.00402972,-0.131814,,0.407379,-0.508869,fluid
266,1.31037,7.76938,,999.952,16.7706,-375.386,,0.00729525,-0.137815,,0.235646,-0.682193,fluid
267,1.7505,0.245943,,1004.34,8.7905,34475.7,,0.00408406,-0.0127578,,-19.4674,9.37143,fluid
268,1.75473,0.739383,,1003.71,6.98708,29471.4,,0.00222142,-0.0185913,,-16.737,9.46561,fluid
269,1.7579,1.24097,,1003.14,19.4352,24876.3,,0.0188012,0.00506248,,-14.143,8.81242,fluid
270,1.76138,1.73118,,1002.6,27.7586,20554,,0.0294378,-0.0469014,,-11.742,8.68773,fluid
271,1.76687,2.23476,,1002.05,29.5358,16208.7,,0.0302735,-0.0268028,,-9.36364,7.83879,fluid
272,1.77372,2.72714,,1001.57,31.6133,12374.9,,0.0304227,-0.0643854,,-7.28739,7.11388,fluid
273,1.77699,3.21645,,1001.15,24.5322,9091.44,,0.0128439,-0.09709,,-5.47206,6.30382,fluid
274,1.77668,3.70515,,1000.79,17.9901,6231.03,,-0.00269916,-0.108575,,-3.91006,5.30077,fluid
275,1.77071,4.18576,,1000.49,11.0972,3861.3,,-0.0171115,-0.146499,,-2.63562,4.37671,fluid
276,1.75525,4.6703,,1000.26,0.720919,2020.51,,-0.0369616,-0.143072,,-1.60073,3.33986,fluid
277,1.73307,5.1672,,1000.09,1.42363,669.986,,-0.0362655,-0.119551,,-0.804897,2.34882,fluid
278,1.70919,5.67337,,999.967,11.4998,-260.594,,-0.0168755,-0.110469,,-0.219915,1.4468,fluid
279,1.68558,6.21523,,999.895,15.7036,-823.405,,-0.00332883,-0.107249,,0.138011,0.546035,fluid
280,1.67254,6.73829,,999.91,13.7595,-706.649,,-0.00348575,-0.119432,,0.235571,-0.0357028,fluid
281,1.70344,7.33268,,999.916,9.36374,-655.378,,-0.00166479,-0.10892,,0.210032,-0.487208,fluid
282,1.83002,7.77363,,999.951,11.2225,-386.23,,0.000858693,-0.125736,,0.121576,-0.649184,fluid
283,2.25237,0.245149,,1004.32,9.56664,34354.2,,0.00882762,-0.0181898,,-15.0279,9.36355,fluid
284,2.25619,0.738701,,1003.7,6.56591,29382.5,,0.00316256,-0.0281235,,-12.9716,9.4345,fluid
285,2.25783,1.23983,,1003.14,16.2328,24908.8,,0.016495,-0.00789332,,-11.022,8.75879,fluid
286,2.25973,1.73059,,1002.61,21.7489,20640.5,,0.0238249,-0.050496,,-9.22066,8.63277,fluid
287,2.26412,2.23559,,1002.07,23.9231,16320.8,,0.0254754,-0.0173692,,-7.4383,7.8013,fluid
288,2.27111,2.7322,,1001.58,30.4352,12484.3,,0.0353333,-0.0442615,,-5.86186,7.04747,fluid
289,2.27657,3.22868,,1001.16,28.4993,9166.53,,0.0247714,-0.0712311,,-4.44963,6.22254,fluid
290,2.28019,3.72495,,1000.8,25.2709,6263.49,,0.0131844,-0.0823025,,-3.23812,5.20194,fluid
291,2.27813,4.21044,,1000.5,18.584,3899.19,,-0.00470143,-0.130715,,-2.26679,4.28914,fluid
292,2.26423,4.69486,,1000.27,5.92332,2135.95,,-0.0367411,-0.143757,,-1.48175,3.28511,fluid
293,2.23831,5.18453,,1000.1,1.22859,817.984,,-0.0480434,-0.136082,,-0.861021,2.34511,fluid
294,2.2049,5.68141,,999.983,5.28004,-133.766,,-0.0358415,-0.123105,,-0.388769,1.48155,fluid
295,2.17089,6.21238,,999.904,10.0458,-754.572,,-0.015897,-0.0996512,,-0.0742248,0.582558,fluid
296,2.15305,6.73919,,999.923,12.855,-600.283,,-0.00692772,-0.101335,,0.0456093,-0.0172871,fluid
297,2.1924,7.33385,,999.929,8.37199,-554.817,,-0.00509046,-0.0972547,,0.0820825,-0.4118,fluid
298,2.34629,7.77618,,999.952,14.8194,-380.135,,0.010648,-0.128125,,0.0413878,-0.567239,fluid
299,2.75318,0.245734,,1004.31,11.1198,34258.9,,0.0152629,-0.021117,,-12.2091,9.31521,fluid
300,2.75732,0.74021,,1003.69,6.94154,29269.6,,0.00622986,-0.0293891,,-10.5595,9.362,fluid
301,2.75827,1.24126,,1003.14,14.4261,24886.4,,0.0152382,-0.0129173,,-9.01025,8.66385,fluid
302,2.75912,1.73179,,1002.61,17.4211,20671.6,,0.0176494,-0.0561322,,-7.58992,8.53809,fluid
303,2.7619,2.23568,,1002.08,18.6031,16412,,0.0171651,-0.0227975,,-6.19324,7.74019,fluid
304,2.76708,2.73306,,1001.61,26.7861,12662.1,,0.0323294,-0.0409915,,-4.95938,6.9854,fluid
305,2.77243,3.23293,,1001.19,28.0164,9362.8,,0.028199,-0.0579666,,-3.82992,6.16189,fluid
306,2.77847,3.73529,,1000.82,28.2603,6423.77,,0.024943,-0.0594985,,-2.84654,5.12827,fluid
307,2.78093,4.22807,,1000.51,24.3083,4040.18,,0.0114705,-0.105468,,-2.05373,4.20634,fluid
308,2.77202,4.71775,,1000.29,12.3223,2296.27,,-0.0260182,-0.125482,,-1.40993,3.21931,fluid
309,2.74683,5.20541,,1000.13,3.81434,1032.81,,-0.0517168,-0.136656,,-0.903776,2.34863,fluid
310,2.70702,5.69528,,1000.01,0.992213,51.7908,,-0.0546446,-0.132144,,-0.499445,1.52438,fluid
311,2.6599,6.21722,,999.921,3.29237,-618.17,,-0.0359503,-0.103145,,-0.212126,0.640454,fluid
312,2.63413,6.7376,,999.938,10.2124,-486.057,,-0.0146478,-0.0911203,,-0.0772833,0.0442008,fluid
313,2.68411,7.32528,,999.941,9.23643,-462.918,,-0.00383676,-0.0915507,,0.00117755,-0.312367,fluid
314,2.86221,7.77593,,999.954,18.4582,-363.447,,0.025291,-0.130205,,-0.00630786,-0.473138,fluid
315,3.25301,0.246465,,1004.31,12.2635,34225.4,,0.018852,-0.0217089,,-10.2665,9.25843,fluid
316,3.25781,0.741863,,1003.68,7.44574,29163.5,,0.00959538,-0.0267164,,-8.88533,9.28286,fluid
317,3.25855,1.24353,,1003.14,14.053,24848.8,,0.0162936,-0.0121275,,-7.60341,8.55194,fluid
318,3.25909,1.73434,,1002.61,15.6946,20676.2,,0.0154741,-0.0575083,,-6.44104,8.41885,fluid
319,3.26092,2.23708,,1002.09,15.3671,16470,,0.0111603,-0.0300849,,-5.30522,7.6493,fluid
