h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24203.7,670925,0.5,800

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1004.75,0,37801,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.7,0,37404,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.63,0,36824.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.52,0,35985.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.39,0,34889.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.28,0,33988.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.25,0,33798.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.26,0,33901.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.2,0,57756.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.2,0,57732.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.2,0,57733.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.19,0,57663,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.16,0,57437.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.13,0,57186.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.12,0,57071,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.12,0,57068.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.11,0,57032.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.09,0,56873.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.06,0,56615.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.03,0,56330.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1007,0,56063.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.96,0,55813,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.93,0,55558.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.9,0,55283,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.86,0,54977.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.82,0,54642.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.78,0,54280.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.73,0,53891,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.68,0,53477.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.63,0,53039.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.57,0,52578.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.51,0,52103.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.45,0,51609.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.39,0,51107.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.33,0,50604.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.26,0,50089.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.2,0,49584,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.14,0,49079.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.08,0,48563.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.02,0,48070.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.95,0,47568,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.89,0,47054.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.83,0,46572.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.77,0,46060.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.7,0,45540.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.64,0,45053.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.58,0,44510.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.52,0,44011.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.46,0,43546.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.39,0,42971,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.32,0,42448.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.25,0,41890.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.18,0,41322.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.13,0,40918.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.06,0,40330,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.97,0,39571.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.88,0,38829.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.75,0,37829.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.66,0,37075.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.62,0,36800.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.63,0,36884.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.71,0,61898.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.72,0,62000,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.71,0,61942.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.66,0,61539.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.59,0,60968.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.55,0,60593.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.54,0,60553.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.56,0,60678.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.56,0,60714.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.54,0,60558,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.51,0,60267.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.47,0,59949.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.43,0,59659.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.4,0,59393.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.37,0,59122.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.33,0,58828.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.29,0,58501.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.25,0,58144.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.2,0,57756.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.15,0,57336.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.1,0,56889.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.04,0,56413.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.98,0,55911.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.91,0,55393.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.85,0,54854.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.78,0,54306.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.71,0,53754.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.64,0,53193.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.58,0,52639.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.51,0,52088.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.44,0,51531.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.37,0,50988.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.31,0,50440,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.24,0,49892.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.17,0,49357.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.11,0,48805.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.04,0,48251.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.97,0,47686.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.9,0,47102.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.83,0,46555.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.76,0,46003.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.69,0,45403.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.61,0,44782.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.53,0,44096.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.45,0,43513.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.4,0,43033.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.31,0,42366.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.23,0,41685.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.13,0,40900.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.02,0,39960.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.94,0,39379.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.9,0,39028.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.92,0,39183.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.75,0,29796.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.27,0,25922.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.86,0,22671.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.49,0,19698.4,,0,0,,0,0,boundary
163,25.25,2.25,,1002.15,0,16953,,0,0,,0,0,boundary
164,25.25,2.75,,1001.82,0,14381.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.55,0,12259.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.36,0,10679.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.18,0,9258.76,,0,0,,0,0,boundary
168,25.25,4.75,,1000.95,0,7482.84,,0,0,,0,0,boundary
169,25.25,5.25,,1000.7,0,5509.9,,0,0,,0,0,boundary
170,25.25,5.75,,1000.49,0,3829.44,,0,0,,0,0,boundary
171,25.25,6.25,,1000.32,0,2525.86,,0,0,,0,0,boundary
172,25.25,6.75,,1000.19,0,1493.86,,0,0,,0,0,boundary
173,25.25,7.25,,1000.1,0,780.107,,0,0,,0,0,boundary
174,25.25,7.75,,1000.16,0,1244.62,,0,0,,0,0,boundary
175,25.25,8.25,,1000.14,0,1068.06,,0,0,,0,0,boundary
176,25.25,8.75,,1000.12,0,978.18,,0,0,,0,0,boundary
177,25.25,9.25,,1000.12,0,949.774,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.71,0,29472.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.21,0,25407.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.78,0,21977,,0,0,,0,0,boundary
182,25.75,1.75,,1002.41,0,19016.7,,0,0,,0,0,boundary
183,25.75,2.25,,1002.07,0,16338.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.78,0,14057.6,,0,0,,0,0,boundary
185,25.75,3.25,,1001.52,0,12000.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.29,0,10157.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.08,0,8526.07,,0,0,,0,0,boundary
188,25.75,4.75,,1000.88,0,6887.25,,0,0,,0,0,boundary
189,25.75,5.25,,1000.67,0,5240.14,,0,0,,0,0,boundary
190,25.75,5.75,,1000.49,0,3854.62,,0,0,,0,0,boundary
191,25.75,6.25,,1000.34,0,2699.97,,0,0,,0,0,boundary
192,25.75,6.75,,1000.21,0,1684.11,,0,0,,0,0,boundary
193,25.75,7.25,,1000.12,0,951.686,,0,0,,0,0,boundary
194,25.75,7.75,,1000.06,0,481.855,,0,0,,0,0,boundary
195,25.75,8.25,,1000.14,0,1060.1,,0,0,,0,0,boundary
196,25.75,8.75,,1000.12,0,964.537,,0,0,,0,0,boundary
197,25.75,9.25,,1000.12,0,926.577,,0,0,,0,0,boundary
198,25.75,9.75,,1000.12,0,913.968,,0,0,,0,0,boundary
199,26.25,0.25,,1003.71,0,29465.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.2,0,25372.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.77,0,21936.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.38,0,18815.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.01,0,15908.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.73,0,13667.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.5,0,11855.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.28,0,10115.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.07,0,8443.33,,0,0,,0,0,boundary
208,26.25,4.75,,1000.87,0,6836.8,,0,0,,0,0,boundary
209,26.25,5.25,,1000.68,0,5342.46,,0,0,,0,0,boundary
210,26.25,5.75,,1000.52,0,4065.11,,0,0,,0,0,boundary
211,26.25,6.25,,1000.37,0,2924.23,,0,0,,0,0,boundary
212,26.25,6.75,,1000.25,0,1936.76,,0,0,,0,0,boundary
213,26.25,7.25,,1000.15,0,1158.38,,0,0,,0,0,boundary
214,26.25,7.75,,1000.07,0,515.161,,0,0,,0,0,boundary
215,26.25,8.25,,1000.14,0,1084.95,,0,0,,0,0,boundary
216,26.25,8.75,,1000.13,0,989.309,,0,0,,0,0,boundary
217,26.25,9.25,,1000.12,0,948.582,,0,0,,0,0,boundary
218,26.25,9.75,,1000.11,0,893.465,,0,0,,0,0,boundary
219,0.252565,0.233964,,1006.16,72.5367,49271.3,,0.00499379,-0.117103,,-193.534,9.41525,fluid
220,0.251322,0.716381,,1005.62,21.7726,44818.8,,-0.00850539,-0.154036,,-177.373,9.74731,fluid
221,0.251992,1.23262,,1005.07,10.3736,40367.9,,-0.00998562,-0.0461104,,-159.455,7.79607,fluid
222,0.253532,1.69841,,1004.58,29.7401,36418,,-0.00411981,-0.122727,,-143.027,8.42821,fluid
223,0.255612,2.20615,,1004.07,46.1645,32316.1,,0.00258782,-0.0654184,,-125.942,6.82585,fluid
224,0.254986,2.65794,,1003.65,41.9004,28954,,0.00152968,-0.139654,,-113.154,8.03821,fluid
225,0.250543,3.14095,,1003.2,19.0749,25339.2,,-0.00760486,-0.161969,,-100.838,7.89428,fluid
226,0.251681,3.67543,,1002.75,52.579,21737.6,,0.0022402,-0.0602024,,-86.0753,5.40516,fluid
227,0.25483,4.14201,,1002.38,83.1069,18817.5,,0.012007,-0.19026,,-73.6815,6.19452,fluid
228,0.251264,4.62442,,1002,55.83,15815,,0.00630778,-0.273831,,-63.0593,6.56379,fluid
229,0.25,5.15763,,1001.59,32.7189,12543.6,,0,-0.233006,,-51.5376,5.10619,fluid
230,0.250264,5.66222,,1001.31,41.7724,10320.7,,0.00517771,-0.293137,,-41.3542,4.90861,fluid
231,0.250758,6.18535,,1001,32.6326,7878.2,,0.00210027,-0.319398,,-31.321,4.78617,fluid
232,0.251276,6.69993,,1000.72,28.0663,5624.23,,0.00329112,-0.32414,,-22.2917,4.37833,fluid
233,0.252235,7.2435,,1000.45,27.7703,3498.77,,0.00853788,-0.33855,,-14.0897,4.129,fluid
234,0.268454,7.78314,,1000.29,35.5058,2247.39,,-0.00989903,-0.409103,,-7.1588,4.35616,fluid
235,0.755969,0.236453,,1006.13,64.548,49006.4,,0.0149471,-0.0927858,,-64.3985,9.1787,fluid
236,0.756844,0.714349,,1005.63,22.2821,44950.5,,-0.0185752,-0.122501,,-58.8664,9.46415,fluid
237,0.759629,1.21752,,1005.11,18.2023,40684.6,,-0.0239263,-0.0205326,,-53.0985,7.79234,fluid
238,0.763306,1.66732,,1004.61,36.7627,36675.1,,-0.00888616,-0.136482,,-47.7139,8.71417,fluid
239,0.76728,2.16854,,1004.06,51.2474,32281.1,,0.00421435,-0.0791658,,-41.9907,6.98379,fluid
240,0.7656,2.62055,,1003.64,50.7061,28862,,0.00367821,-0.164482,,-37.7195,7.7899,fluid
241,0.753082,3.09471,,1003.25,29.4678,25789.6,,-0.0149426,-0.212322,,-33.8997,7.9137,fluid
242,0.748014,3.62399,,1002.8,49.7849,22172.5,,0.000649318,-0.124454,,-29.3492,5.75522,fluid
243,0.748214,4.11082,,1002.37,76.3676,18713.8,,0.0254343,-0.243558,,-25.1185,6.226,fluid
244,0.736017,4.61981,,1002,48.1058,15797.1,,0.00514652,-0.300036,,-21.4114,6.36486,fluid
245,0.724956,5.17778,,1001.64,29.2247,12923.9,,-0.00806529,-0.22894,,-17.6354,5.05352,fluid
246,0.720681,5.72193,,1001.27,39.843,10026.8,,0.00488728,-0.280585,,-13.8991,4.91064,fluid
247,0.714059,6.29238,,1000.93,30.1816,7319.48,,0.00353716,-0.295988,,-10.2355,4.64896,fluid
248,0.707918,6.86254,,1000.63,28.762,4923.51,,0.00757438,-0.3117,,-6.91527,4.24266,fluid
249,0.69202,7.53089,,1000.33,10.752,2595.83,,0.00247623,-0.345492,,-3.74334,4.07374,fluid
250,0.827106,7.77353,,1000.23,44.9078,1844.84,,0.0374272,-0.431813,,-2.19804,4.12166,fluid
251,1.26348,0.238695,,1006.13,56.4378,49005.3,,0.0138054,-0.0691886,,-38.4003,8.95026,fluid
252,1.26995,0.710062,,1005.63,26.4929,44908,,-0.0264373,-0.0929947,,-34.9483,9.24579,fluid
253,1.27571,1.20176,,1005.09,29.5222,40593.3,,-0.0240905,-0.0183205,,-31.5079,7.83854,fluid
254,1.27794,1.64259,,1004.61,45.7083,36672,,-0.00226636,-0.152102,,-28.4123,8.98676,fluid
255,1.27929,2.14375,,1004.06,56.6025,32246,,0.0149448,-0.104747,,-25.0706,7.18325,fluid
256,1.27553,2.60592,,1003.61,57.9151,28600.9,,0.0185597,-0.189729,,-22.4731,7.57116,fluid
257,1.25748,3.08298,,1003.26,40.3045,25827.6,,-0.0128232,-0.243174,,-20.2437,7.69675,fluid
258,1.24639,3.6033,,1002.82,51.0828,22339.8,,0.000729187,-0.195247,,-17.6283,6.04857,fluid
259,1.24207,4.09462,,1002.35,66.6392,18607.4,,0.0314034,-0.292052,,-15.0676,6.29851,fluid
260,1.22455,4.60371,,1002,40.3883,15791.4,,-0.00132193,-0.322128,,-12.8205,6.16487,fluid
261,1.20858,5.14232,,1001.66,26.7516,13090.4,,-0.0173156,-0.273374,,-10.6453,5.10498,fluid
262,1.20007,5.66234,,1001.29,37.4741,10178.8,,0.00574007,-0.325413,,-8.4614,4.99399,fluid
263,1.18876,6.21043,,1000.96,31.2527,7557.05,,0.00659454,-0.339463,,-6.34599,4.70114,fluid
264,1.18377,6.74597,,1000.68,30.1188,5340.84,,0.0127115,-0.352908,,-4.46339,4.32056,fluid
265,1.23043,7.31269,,1000.41,27.7922,3203.49,,0.0222202,-0.376917,,-2.62704,4.1081,fluid
266,1.36697,7.77661,,1000.25,29.7964,1933.78,,0.0391403,-0.41761,,-1.36338,4.10689,fluid
267,1.77372,0.23702,,1006.14,53.3861,49051.5,,0.0101648,-0.0578207,,-27.2594,8.81811,fluid
268,1.78644,0.703127,,1005.59,34.5235,44638.6,,-0.0207709,-0.0951322,,-24.6681,9.26394,fluid
269,1.79295,1.19168,,1005.04,40.6193,40169.4,,-0.00779327,-0.0524669,,-22.1822,7.90492,fluid
270,1.79139,1.63436,,1004.59,52.5582,36558.3,,0.00945785,-0.18712,,-20.1282,9.06373,fluid
271,1.7875,2.13772,,1004.08,59.0397,32400.1,,0.0202516,-0.138918,,-17.8794,7.30113,fluid
272,1.78119,2.60674,,1003.59,60.7329,28512.5,,0.0301734,-0.221066,,-15.9898,7.47831,fluid
273,1.76161,3.08752,,1003.24,45.971,25663.4,,-0.00732382,-0.262082,,-14.3015,7.45905,fluid
274,1.74714,3.59625,,1002.81,50.5352,22268.8,,0.000727912,-0.233783,,-12.4703,6.24607,fluid
275,1.73824,4.08509,,1002.35,57.2548,18571.5,,0.0271861,-0.30648,,-10.6937,6.32926,fluid
276,1.71851,4.59105,,1002,36.165,15781.2,,-0.00982599,-0.312786,,-9.07209,5.99114,fluid
277,1.69972,5.11825,,1001.66,28.8157,13062.4,,-0.0194385,-0.293257,,-7.52468,5.16427,fluid
278,1.68497,5.63901,,1001.29,35.7354,10146.1,,0.00623536,-0.340947,,-5.98661,5.04767,fluid
279,1.66827,6.19341,,1000.96,28.8437,7559.53,,0.00502109,-0.346524,,-4.49076,4.66015,fluid
280,1.66304,6.73627,,1000.68,28.3659,5370.98,,0.0141431,-0.356614,,-3.1628,4.29897,fluid
281,1.71319,7.34676,,1000.39,22.4211,3052.97,,0.0227725,-0.371792,,-1.79934,4.06129,fluid
282,1.88187,7.79633,,1000.25,26.0215,1929.14,,0.0444617,-0.415024,,-0.971346,4.07826,fluid
283,2.28334,0.238425,,1006.11,54.9826,48827.7,,0.0167714,-0.0588904,,-20.9992,8.76667,fluid
284,2.29988,0.706828,,1005.54,43.6817,44195.5,,-0.00156815,-0.109181,,-18.9457,9.35276,fluid
285,2.30547,1.2009,,1004.99,50.4002,39731.8,,0.0159828,-0.0906368,,-17.0192,7.91645,fluid
286,2.30133,1.65068,,1004.58,56.4613,36404.9,,0.0173498,-0.219924,,-15.5249,8.97279,fluid
287,2.29409,2.15486,,1004.08,57.9232,32408,,0.0170896,-0.163707,,-13.8188,7.32773,fluid
288,2.28585,2.6246,,1003.58,58.8653,28434,,0.0305523,-0.241541,,-12.3449,7.48886,fluid
289,2.26668,3.10893,,1003.2,46.2003,25387.2,,-0.00826261,-0.259413,,-10.934,7.27099,fluid
290,2.2507,3.61115,,1002.78,48.6508,21995.1,,-0.00125295,-0.24172,,-9.51795,6.32933,fluid
291,2.23671,4.10072,,1002.33,50.2646,18425.2,,0.0177987,-0.302343,,-8.18071,6.31294,fluid
292,2.2138,4.60834,,1001.98,35.1475,15633.8,,-0.0162307,-0.298881,,-6.91774,5.83634,fluid
293,2.19084,5.12976,,1001.63,32.9896,12842.6,,-0.0136789,-0.308008,,-5.72434,5.20063,fluid
294,2.16717,5.65019,,1001.27,34.3822,10013,,0.00518598,-0.350853,,-4.5687,5.05074,fluid
295,2.14473,6.20132,,1000.95,26.1382,7504.35,,-0.000235867,-0.348873,,-3.43674,4.5907,fluid
296,2.13355,6.74985,,1000.68,26.4957,5334.97,,0.0133678,-0.3594,,-2.4305,4.27208,fluid
297,2.19367,7.35839,,1000.38,19.7925,2981.47,,0.023905,-0.373345,,-1.36874,4.03362,fluid
298,2.41723,7.79393,,1000.25,25.8967,1932.53,,0.0555853,-0.417667,,-0.746911,4.05516,fluid
299,2.7873,0.242316,,1006.07,58.6392,48534.9,,0.0322967,-0.0671742,,-17.0435,8.77776,fluid
300,2.80534,0.71918,,1005.5,51.2189,43862.2,,0.0195618,-0.113123,,-15.3576,9.37783,fluid
301,2.81112,1.22191,,1004.96,57.3588,39471.4,,0.0355947,-0.107753,,-13.7883,7.86493,fluid
302,2.80819,1.67895,,1004.54,57.6184,36121.7,,0.0214619,-0.229716,,-12.5591,8.84488,fluid
303,2.80157,2.18302,,1004.04,55.2315,32102.7,,0.012626,-0.171411,,-11.1316,7.31501,fluid
304,2.79266,2.65004,,1003.56,55.4285,28215.2,,0.0249871,-0.252734,,-9.94385,7.51258,fluid
305,2.77376,3.13421,,1003.16,44.8466,25055.2,,-0.0129119,-0.25519,,-8.76251,7.13787,fluid
306,2.75539,3.6293,,1002.74,46.9763,21708.4,,-0.00445094,-0.249659,,-7.63226,6.36883,fluid
307,2.73602,4.11701,,1002.31,46.4943,18269.7,,0.00980478,-0.30559,,-6.56489,6.28821,fluid
308,2.70909,4.62353,,1001.96,36.0994,15452.8,,-0.0170461,-0.29914,,-5.53653,5.74182,fluid
309,2.68125,5.14123,,1001.6,35.7436,12650.1,,-0.00727301,-0.321308,,-4.58182,5.22731,fluid
310,2.65102,5.66102,,1001.26,32.9676,9912.39,,0.00212083,-0.353625,,-3.6655,5.01529,fluid
311,2.62046,6.21378,,1000.94,24.3662,7413.45,,-0.00496949,-0.351152,,-2.75847,4.52691,fluid
312,2.60815,6.75086,,1000.68,25.3417,5310.55,,0.0132301,-0.367244,,-1.95962,4.26307,fluid
313,2.68511,7.34966,,1000.38,19.3376,2974.86,,0.0281483,-0.378601,,-1.1072,4.01497,fluid
314,2.94975,7.79213,,1000.25,23.9961,1937.14,,0.0613143,-0.417337,,-0.609245,4.03333,fluid
315,3.28461,0.245701,,1006.06,61.4674,48403,,0.0454626,-0.0716298,,-14.3595,8.8249,fluid
316,3.3035,0.730785,,1005.48,55.3651,43726.1,,0.0323181,-0.101409,,-12.9192,9.34549,fluid
