h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33674.7,47645.6,0.5,800

t,4.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1003.56,0,28265.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28061.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.35,0,34584.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.35,0,34601.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.35,0,34598.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.35,0,34563.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.34,0,34541.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.35,0,34574.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.36,0,34654.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.37,0,34737,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.38,0,34793,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.38,0,34833.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.39,0,34888.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.4,0,34976.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.41,0,35099.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.43,0,35243.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.45,0,35395.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.47,0,35541.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.48,0,35675,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.5,0,35790.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.51,0,35887.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.52,0,35966.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.53,0,36031,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.54,0,36086.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.54,0,36140,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.55,0,36195.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.56,0,36256.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.57,0,36322,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.57,0,36389.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.58,0,36454.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.59,0,36509.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.59,0,36550.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.6,0,36572.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.6,0,36572,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.59,0,36549.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.59,0,36500.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.58,0,36424.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.57,0,36326,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.55,0,36199.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.53,0,36041.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.51,0,35853.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.48,0,35627.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.45,0,35377.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.41,0,35107.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.38,0,34811,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.34,0,34498.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.3,0,34149.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.25,0,33751.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.2,0,33363,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.16,0,33031.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.12,0,32715,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.07,0,32340.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.02,0,31893.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.98,0,31630,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.96,0,31431.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.68,0,37260.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.68,0,37220,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.67,0,37142.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.66,0,37057.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.65,0,37017.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.66,0,37049.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.67,0,37128.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.67,0,37202.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.68,0,37246.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.68,0,37274.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.69,0,37322.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.7,0,37411.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.72,0,37541.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.74,0,37698.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.76,0,37863.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.78,0,38023.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.79,0,38168,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.81,0,38291.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.82,0,38390.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.83,0,38468.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.84,0,38528.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.84,0,38578.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.85,0,38625.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.86,0,38675.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.86,0,38732.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.87,0,38795.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.88,0,38860.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.89,0,38922.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.89,0,38974.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.9,0,39010.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.9,0,39026,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.9,0,39017.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.9,0,38986.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.89,0,38928.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.88,0,38845.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.86,0,38737.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.85,0,38601,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.83,0,38434.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.8,0,38235.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.77,0,38001.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.74,0,37744.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.71,0,37460.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.67,0,37145.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.63,0,36813,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.58,0,36450.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.53,0,36055.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.49,0,35677.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.44,0,35344.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.4,0,34997.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.35,0,34547.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.29,0,34081.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.26,0,33884.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.24,0,33724,,0,0,,0,0,boundary
159,25.25,0.25,,1003.09,0,24506.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.59,0,20488.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.13,0,16821.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.73,0,13640.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.38,0,10864.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.07,0,8415.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.8,0,6281.26,,0,0,,0,0,boundary
166,25.25,3.75,,1000.57,0,4519.18,,0,0,,0,0,boundary
167,25.25,4.25,,1000.4,0,3144.39,,0,0,,0,0,boundary
168,25.25,4.75,,1000.27,0,2110.01,,0,0,,0,0,boundary
169,25.25,5.25,,1000.17,0,1367.32,,0,0,,0,0,boundary
170,25.25,5.75,,1000.11,0,856.686,,0,0,,0,0,boundary
171,25.25,6.25,,1000.06,0,498.194,,0,0,,0,0,boundary
172,25.25,6.75,,1000.03,0,241.63,,0,0,,0,0,boundary
173,25.25,7.25,,1000.01,0,78.2504,,0,0,,0,0,boundary
174,25.25,7.75,,1000.03,0,229.146,,0,0,,0,0,boundary
175,25.25,8.25,,1000.02,0,185.645,,0,0,,0,0,boundary
176,25.25,8.75,,1000.02,0,164.345,,0,0,,0,0,boundary
177,25.25,9.25,,1000.02,0,157.95,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.06,0,24273.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.56,0,20283.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.11,0,16629,,0,0,,0,0,boundary
182,25.75,1.75,,1001.7,0,13436.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.35,0,10641.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.04,0,8166.78,,0,0,,0,0,boundary
185,25.75,3.25,,1000.77,0,6018.99,,0,0,,0,0,boundary
186,25.75,3.75,,1000.54,0,4252.04,,0,0,,0,0,boundary
187,25.75,4.25,,1000.37,0,2888.41,,0,0,,0,0,boundary
188,25.75,4.75,,1000.24,0,1876.13,,0,0,,0,0,boundary
189,25.75,5.25,,1000.15,0,1169.13,,0,0,,0,0,boundary
190,25.75,5.75,,1000.09,0,703.964,,0,0,,0,0,boundary
191,25.75,6.25,,1000.05,0,391.615,,0,0,,0,0,boundary
192,25.75,6.75,,1000.02,0,174.176,,0,0,,0,0,boundary
193,25.75,7.25,,1000.01,0,39.4478,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.02,0,188.491,,0,0,,0,0,boundary
196,25.75,8.75,,1000.02,0,163.642,,0,0,,0,0,boundary
197,25.75,9.25,,1000.02,0,154.814,,0,0,,0,0,boundary
198,25.75,9.75,,1000.02,0,150.411,,0,0,,0,0,boundary
199,26.25,0.25,,1003.04,0,24068.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.54,0,20108.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.09,0,16469,,0,0,,0,0,boundary
202,26.25,1.75,,1001.68,0,13253.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.32,0,10438.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.01,0,7975.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000.74,0,5847.71,,0,0,,0,0,boundary
206,26.25,3.75,,1000.52,0,4077,,0,0,,0,0,boundary
207,26.25,4.25,,1000.34,0,2694.02,,0,0,,0,0,boundary
208,26.25,4.75,,1000.21,0,1682.03,,0,0,,0,0,boundary
209,26.25,5.25,,1000.13,0,999.736,,0,0,,0,0,boundary
210,26.25,5.75,,1000.07,0,567.002,,0,0,,0,0,boundary
211,26.25,6.25,,1000.04,0,299.096,,0,0,,0,0,boundary
212,26.25,6.75,,1000.02,0,139.795,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,33.38,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000.03,0,203.67,,0,0,,0,0,boundary
216,26.25,8.75,,1000.02,0,173.43,,0,0,,0,0,boundary
217,26.25,9.25,,1000.02,0,161.411,,0,0,,0,0,boundary
218,26.25,9.75,,1000.02,0,152.059,,0,0,,0,0,boundary
219,0.25137,0.254734,,1003.41,-2.12997,27041,,-0.000245586,-0.0229235,,-106.711,7.47571,fluid
220,0.254477,0.749434,,1002.91,13.1932,23002.1,,-0.000763749,0.0527715,,-90.3757,7.20905,fluid
221,0.256463,1.21073,,1002.46,15.0719,19482.3,,-0.00113295,-0.0629617,,-76.1637,7.49544,fluid
222,0.256491,1.7,,1002.04,-1.03232,16120.9,,-0.00460842,0.0292289,,-63.0638,6.36051,fluid
223,0.255149,2.15684,,1001.69,-22.1292,13332.2,,-0.00824144,-0.046919,,-52.3838,6.15002,fluid
224,0.253705,2.65472,,1001.34,-11.6393,10580.1,,-0.00397617,0.0783513,,-41.851,4.9518,fluid
225,0.253543,3.14414,,1001.04,39.1347,8194.84,,0.00808395,0.0780841,,-32.779,4.091,fluid
226,0.252272,3.6114,,1000.79,25.0084,6207.44,,0.00272551,-0.0848799,,-25.3526,4.16355,fluid
227,0.25,4.12823,,1000.55,-22.6997,4327.67,,0,-0.00454987,,-18.4334,3.1493,fluid
228,0.250046,4.64623,,1000.38,-2.61905,2988.23,,-0.00214319,0.0316273,,-12.7363,2.27633,fluid
229,0.250611,5.14685,,1000.24,0.822917,1914.44,,-0.00197042,-0.0526372,,-8.44474,1.99204,fluid
230,0.25,5.65728,,1000.12,-23.7066,953.966,,0,-0.00103595,,-5.14745,1.39112,fluid
231,0.25,6.18651,,1000.05,-14.0532,430.519,,0,0.029611,,-2.77521,0.866762,fluid
232,0.250512,6.70028,,1000.03,6.95864,249.992,,0.000722718,0.00826868,,-1.31454,0.600625,fluid
233,0.25096,7.24394,,1000,9.91022,30.6518,,-0.000824331,0.013875,,-0.318192,0.328614,fluid
234,0.26458,7.80593,,999.964,18.2773,-284.954,,0.0218515,-0.0324262,,0.113669,-0.0467613,fluid
235,0.755305,0.24378,,1003.42,-1.00964,27130.2,,-0.0124293,-0.00906374,,-35.7804,7.59326,fluid
236,0.765145,0.730621,,1002.91,12.1075,23058.2,,-0.000102103,0.058215,,-30.2071,7.37689,fluid
237,0.769118,1.18695,,1002.47,14.7121,19514.2,,0.00373955,-0.0566433,,-25.4369,7.55291,fluid
238,0.769196,1.67768,,1002.04,6.9153,16137.5,,-0.000413761,0.0476575,,-21.059,6.2987,fluid
239,0.765543,2.13367,,1001.69,-7.50256,13366.4,,-0.00939656,-0.0762997,,-17.5034,6.16057,fluid
240,0.760079,2.62685,,1001.35,-7.10138,10641.2,,-0.00692573,0.00498879,,-14.0403,5.09058,fluid
241,0.758315,3.12071,,1001.05,32.0846,8229.52,,0.0249684,0.0144453,,-10.9924,4.18482,fluid
242,0.75056,3.59539,,1000.8,17.4632,6266.99,,0.0152466,-0.13195,,-8.53096,4.08685,fluid
243,0.73881,4.11522,,1000.57,-28.28,4474.46,,-0.0179631,-0.0303437,,-6.28556,3.14064,fluid
244,0.734992,4.64162,,1000.39,-8.41936,3062.62,,-0.00193545,0.028758,,-4.38806,2.29641,fluid
245,0.731265,5.16321,,1000.25,-3.74547,1950.98,,0.00199208,-0.0377295,,-2.8828,1.91606,fluid
246,0.721475,5.71117,,1000.13,-23.077,1043.1,,-0.0127308,0.0281363,,-1.73872,1.30085,fluid
247,0.712893,6.28331,,1000.06,-9.26356,498.558,,-0.00302753,0.0437074,,-0.91724,0.785595,fluid
248,0.705642,6.85451,,1000.03,6.92378,217.116,,0.00804311,0.0292921,,-0.3875,0.496341,fluid
249,0.691203,7.52854,,999.991,-3.94744,-71.1853,,-0.00122888,0.0278263,,-0.0372119,0.12703,fluid
250,0.810392,7.80563,,999.981,35.4791,-151.93,,0.0291311,-0.058851,,0.0110963,0.0621639,fluid
251,1.26668,0.235569,,1003.43,4.04638,27165.8,,-0.0160108,-0.0185101,,-21.4361,7.80338,fluid
252,1.27966,0.717863,,1002.91,12.9467,23036,,0.00276225,0.0315849,,-18.0861,7.57662,fluid
253,1.28283,1.17313,,1002.46,14.85,19458.5,,0.00760264,-0.076456,,-15.2186,7.64132,fluid
254,1.28106,1.66788,,1002.03,14.4314,16067.7,,0.00851847,0.0308302,,-12.6069,6.24183,fluid
255,1.27548,2.12751,,1001.69,6.11461,13292.2,,0.00243384,-0.107761,,-10.4566,6.13702,fluid
256,1.2655,2.62072,,1001.34,-1.38294,10579.3,,-0.00438146,-0.0494748,,-8.40437,5.15699,fluid
257,1.26055,3.11887,,1001.04,22.94,8151.11,,0.0308866,-0.033929,,-6.5704,4.23709,fluid
258,1.24994,3.60189,,1000.79,6.37837,6193.04,,0.0130448,-0.135667,,-5.0664,3.96143,fluid
259,1.23444,4.1161,,1000.57,-29.6731,4481.16,,-0.0310343,-0.0439527,,-3.74952,3.09048,fluid
260,1.22653,4.63155,,1000.39,-11.5001,3082.86,,-0.00614523,-0.0115082,,-2.65041,2.33563,fluid
261,1.21746,5.14445,,1000.25,-5.96521,1988.54,,0.00187958,-0.0633065,,-1.76155,1.92174,fluid
262,1.20154,5.67313,,1000.15,-19.8522,1157.38,,-0.0164394,-0.0171134,,-1.09746,1.3465,fluid
263,1.18711,6.22248,,1000.08,-9.5252,593.412,,-0.00429947,-0.0135123,,-0.603725,0.874789,fluid
264,1.17998,6.75767,,1000.03,4.73478,261.357,,0.0112384,-0.021375,,-0.279576,0.582423,fluid
265,1.22284,7.32837,,1000,10.3004,20.6824,,0.0158743,-0.0151916,,-0.0650694,0.284496,fluid
266,1.34889,7.80184,,999.986,24.2663,-107.447,,0.0338952,-0.0494749,,-0.0223748,0.0614661,fluid
267,1.77807,0.231631,,1003.42,13.3675,27133.8,,-0.00541889,-0.0486889,,-15.2594,8.03039,fluid
268,1.79193,0.719679,,1002.9,16.665,22919.8,,0.0131442,-0.00902586,,-12.8716,7.69811,fluid
269,1.79356,1.17933,,1002.44,16.1755,19329.3,,0.0112728,-0.118123,,-10.863,7.67615,fluid
270,1.78981,1.67772,,1002.02,17.3323,15947.1,,0.0151909,-0.0135079,,-8.99159,6.21529,fluid
271,1.7835,2.14029,,1001.67,10.2296,13161.1,,0.0117578,-0.142723,,-7.45047,6.08125,fluid
272,1.77077,2.63109,,1001.33,-1.93957,10478.2,,-0.00785184,-0.073591,,-6.00342,5.15214,fluid
273,1.76285,3.12495,,1001.03,12.8057,8083.96,,0.0244998,-0.0537688,,-4.72229,4.27001,fluid
274,1.75142,3.60765,,1000.78,-0.796914,6130.85,,0.00626886,-0.11844,,-3.62979,3.85117,fluid
275,1.73506,4.11167,,1000.57,-24.6799,4464.67,,-0.0350546,-0.0467138,,-2.70124,3.06418,fluid
276,1.72278,4.61715,,1000.39,-10.4537,3085.21,,-0.0065152,-0.0429731,,-1.93207,2.38881,fluid
277,1.70805,5.12811,,1000.25,-7.89949,1988.2,,9.66458e-07,-0.0724634,,-1.29641,1.91553,fluid
278,1.68662,5.65673,,1000.15,-17.4611,1176.67,,-0.0183573,-0.0267098,,-0.81386,1.34996,fluid
279,1.66733,6.20918,,1000.08,-9.36309,606.993,,-0.0047007,-0.0306065,,-0.463635,0.89584,fluid
280,1.65929,6.74884,,1000.03,0.0807287,255.444,,0.00811716,-0.0224708,,-0.223153,0.579538,fluid
281,1.7059,7.35944,,1000,4.36169,6.73309,,0.0121418,-0.00589678,,-0.0454014,0.25636,fluid
282,1.86281,7.81804,,999.986,16.5014,-112.307,,0.0343884,-0.0401613,,-0.023347,0.0471856,fluid
283,2.28237,0.233516,,1003.42,21.7213,27083.1,,0.0140468,-0.0670861,,-11.8243,8.17638,fluid
284,2.29715,0.733407,,1002.88,20.2557,22777.9,,0.0269523,-0.0239357,,-9.98173,7.70406,fluid
285,2.29965,1.20093,,1002.43,17.4824,19176.8,,0.0147216,-0.133782,,-8.45913,7.61908,fluid
286,2.29691,1.70291,,1002,17.2342,15800.4,,0.0187265,-0.0369897,,-6.98653,6.17329,fluid
287,2.29251,2.16747,,1001.65,8.36077,12998,,0.0125082,-0.156362,,-5.79921,6.00611,fluid
288,2.2799,2.65573,,1001.31,-5.46063,10350.9,,-0.0173491,-0.0768957,,-4.66803,5.09036,fluid
289,2.26935,3.14271,,1001.02,4.5106,8027.59,,0.011631,-0.0658347,,-3.70785,4.27473,fluid
290,2.25601,3.62496,,1000.77,-5.72959,6080.4,,-0.00254903,-0.10505,,-2.85445,3.76838,fluid
291,2.23745,4.12576,,1000.56,-19.3151,4425.87,,-0.0323504,-0.0428424,,-2.13534,3.01801,fluid
292,2.21927,4.62984,,1000.39,-8.40492,3064.63,,-0.00402961,-0.0566329,,-1.5524,2.40411,fluid
293,2.19787,5.14347,,1000.25,-10.364,1973.19,,-0.00559771,-0.0674668,,-1.05243,1.87637,fluid
294,2.16998,5.67112,,1000.15,-16.0865,1171.16,,-0.0207858,-0.0278264,,-0.671612,1.32685,fluid
295,2.14583,6.21741,,1000.08,-9.87468,609.989,,-0.00645116,-0.0366745,,-0.400848,0.900112,fluid
296,2.1315,6.76213,,1000.03,-3.7684,259.036,,0.00185819,-0.0169244,,-0.198357,0.579568,fluid
297,2.18637,7.37188,,1000,2.13917,12.9042,,0.010652,-0.00775266,,-0.0530769,0.265619,fluid
298,2.39451,7.81568,,999.986,14.5438,-108.563,,0.0408597,-0.0398321,,-0.0390632,0.0611644,fluid
299,2.77933,0.238212,,1003.42,25.3315,27087.2,,0.0268324,-0.0669762,,-9.68373,8.2223,fluid
300,2.79575,0.747178,,1002.87,21.3456,22702.2,,0.0364642,-0.0145749,,-8.18859,7.6503,fluid
301,2.80074,1.22211,,1002.41,17.7824,19066.4,,0.0191353,-0.116672,,-6.94377,7.52378,fluid
302,2.80186,1.72841,,1001.99,17.0196,15673,,0.0228482,-0.0291351,,-5.72233,6.11268,fluid
303,2.80144,2.19621,,1001.63,7.18414,12844.1,,0.0136097,-0.146402,,-4.75767,5.92995,fluid
304,2.79118,2.68464,,1001.3,-6.17787,10219.7,,-0.0209649,-0.0722004,,-3.82974,5.00811,fluid
305,2.77879,3.16638,,1001.01,0.392078,7972.9,,0.00216973,-0.0835272,,-3.06587,4.26948,fluid
306,2.76235,3.64693,,1000.77,-8.8805,6053.84,,-0.0108373,-0.109465,,-2.37246,3.71761,fluid
307,2.73974,4.1439,,1000.56,-16.7284,4419.61,,-0.0305524,-0.0497247,,-1.79949,2.98572,fluid
308,2.7151,4.64509,,1000.39,-8.69076,3085.33,,-0.00579202,-0.0675541,,-1.33542,2.40442,fluid
309,2.68762,5.15811,,1000.26,-12.6388,2004.17,,-0.0120784,-0.0605001,,-0.921199,1.85142,fluid
310,2.65512,5.68259,,1000.15,-15.0901,1203.63,,-0.0219176,-0.0289829,,-0.604166,1.32205,fluid
311,2.62338,6.22968,,1000.08,-10.3876,636.23,,-0.00844798,-0.0388896,,-0.373774,0.905791,fluid
312,2.60694,6.76532,,1000.04,-6.1361,288.027,,-0.00289152,-0.0179468,,-0.197496,0.594693,fluid
313,2.6765,7.36571,,1000.01,2.02797,39.8436,,0.0126114,-0.0141447,,-0.0712501,0.299687,fluid
314,2.92498,7.8136,,999.988,12.7116,-92.0313,,0.0456952,-0.0402478,,-0.0538498,0.0921578,fluid
315,3.27328,0.241326,,1003.42,24.5199,27156.6,,0.0268579,-0.0563291,,-8.26517,8.2044,fluid
