h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5983.63,941002,0.5,800

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1009.09,0,73306.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.09,0,73304.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.09,0,73289.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.08,0,73257.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.08,0,73256,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.09,0,73299.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.09,0,73328.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.09,0,73299.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.08,0,73197.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.06,0,73032.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.03,0,72800.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.99,0,72514.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.96,0,72242.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.94,0,72053.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.94,0,72040.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.94,0,72045.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.88,0,71550,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.83,0,71120.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.43,0,76139,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.44,0,76246.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.46,0,76355.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.46,0,76409.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.47,0,76449.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.47,0,76467.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.47,0,76443.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.46,0,76400.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.46,0,76377.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.46,0,76409.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.48,0,76515.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.5,0,76683.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.52,0,76874.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.54,0,77041.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.55,0,77162.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.56,0,77242.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.57,0,77302.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.58,0,77361.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.59,0,77426.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.59,0,77498.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.6,0,77573.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.61,0,77647.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.62,0,77717.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.63,0,77783.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.64,0,77843.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.64,0,77897,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.65,0,77944.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.65,0,77985.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.66,0,78021.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.66,0,78049.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.66,0,78068.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.66,0,78081.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.66,0,78084.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.66,0,78080.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.66,0,78077.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.66,0,78066.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.66,0,78054,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.66,0,78028.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.65,0,77987,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.65,0,77985.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.66,0,78029.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.66,0,78044.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.65,0,77986.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.64,0,77855,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.62,0,77681.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.59,0,77448,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.55,0,77134.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.51,0,76815.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.48,0,76549.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.48,0,76511.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.48,0,76514.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.42,0,76033,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.38,0,75752.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.81,0,79323.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.89,0,79981,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.97,0,80637.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1010,0,80889.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.01,0,80921.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.01,0,80945.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.01,0,80976.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.01,0,80978.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.01,0,80970.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.02,0,81009.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.03,0,81133.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.05,0,81329.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.08,0,81545.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.1,0,81726,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.12,0,81847.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.13,0,81921.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.13,0,81974.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.14,0,82027.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.15,0,82089.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.15,0,82160.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.16,0,82233.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.17,0,82306.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.18,0,82375.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.19,0,82440.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.19,0,82498.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.2,0,82550.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.21,0,82596,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.21,0,82634,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.21,0,82666.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.22,0,82690.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.22,0,82704.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.22,0,82710,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.22,0,82706.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.22,0,82700,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.22,0,82689.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.22,0,82670.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.21,0,82638.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.21,0,82590.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.2,0,82538,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.2,0,82520.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.2,0,82534.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.2,0,82513.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.18,0,82413.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.17,0,82257.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.15,0,82082.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.12,0,81877.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.09,0,81621,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.05,0,81298.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.01,0,80972.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1010,0,80898.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1010,0,80911.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.96,0,80532.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.94,0,80374.9,,0,0,,0,0,boundary
159,25.25,0.25,,1008.36,0,67305.1,,0,0,,0,0,boundary
160,25.25,0.75,,1007.79,0,62590.5,,0,0,,0,0,boundary
161,25.25,1.25,,1007.24,0,58030.2,,0,0,,0,0,boundary
162,25.25,1.75,,1006.68,0,53476.5,,0,0,,0,0,boundary
163,25.25,2.25,,1006.12,0,48907.2,,0,0,,0,0,boundary
164,25.25,2.75,,1005.57,0,44468.4,,0,0,,0,0,boundary
165,25.25,3.25,,1005.05,0,40255.8,,0,0,,0,0,boundary
166,25.25,3.75,,1004.55,0,36171.1,,0,0,,0,0,boundary
167,25.25,4.25,,1004.04,0,32090.8,,0,0,,0,0,boundary
168,25.25,4.75,,1003.52,0,27892.5,,0,0,,0,0,boundary
169,25.25,5.25,,1002.97,0,23527.6,,0,0,,0,0,boundary
170,25.25,5.75,,1002.42,0,19134.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.9,0,15005.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.45,0,11414.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.09,0,8565.12,,0,0,,0,0,boundary
174,25.25,7.75,,1001,0,7873.18,,0,0,,0,0,boundary
175,25.25,8.25,,1000.89,0,6992.48,,0,0,,0,0,boundary
176,25.25,8.75,,1000.83,0,6556.91,,0,0,,0,0,boundary
177,25.25,9.25,,1000.81,0,6378.34,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.3,0,66817.5,,0,0,,0,0,boundary
180,25.75,0.75,,1007.73,0,62101,,0,0,,0,0,boundary
181,25.75,1.25,,1007.18,0,57595.8,,0,0,,0,0,boundary
182,25.75,1.75,,1006.64,0,53132.3,,0,0,,0,0,boundary
183,25.75,2.25,,1006.09,0,48639.1,,0,0,,0,0,boundary
184,25.75,2.75,,1005.55,0,44290.1,,0,0,,0,0,boundary
185,25.75,3.25,,1005.04,0,40141.5,,0,0,,0,0,boundary
186,25.75,3.75,,1004.54,0,36088.8,,0,0,,0,0,boundary
187,25.75,4.25,,1004.03,0,32016.5,,0,0,,0,0,boundary
188,25.75,4.75,,1003.51,0,27833.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002.97,0,23493.5,,0,0,,0,0,boundary
190,25.75,5.75,,1002.42,0,19137.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.91,0,15060.8,,0,0,,0,0,boundary
192,25.75,6.75,,1001.46,0,11539.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.11,0,8723.43,,0,0,,0,0,boundary
194,25.75,7.75,,1000.82,0,6487.79,,0,0,,0,0,boundary
195,25.75,8.25,,1000.86,0,6746.98,,0,0,,0,0,boundary
196,25.75,8.75,,1000.81,0,6368.35,,0,0,,0,0,boundary
197,25.75,9.25,,1000.79,0,6238.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000.79,0,6223.46,,0,0,,0,0,boundary
199,26.25,0.25,,1008.25,0,66397.8,,0,0,,0,0,boundary
200,26.25,0.75,,1007.69,0,61762.9,,0,0,,0,0,boundary
201,26.25,1.25,,1007.15,0,57294.1,,0,0,,0,0,boundary
202,26.25,1.75,,1006.6,0,52858.2,,0,0,,0,0,boundary
203,26.25,2.25,,1006.06,0,48451,,0,0,,0,0,boundary
204,26.25,2.75,,1005.54,0,44243.7,,0,0,,0,0,boundary
205,26.25,3.25,,1005.04,0,40182,,0,0,,0,0,boundary
206,26.25,3.75,,1004.54,0,36145.5,,0,0,,0,0,boundary
207,26.25,4.25,,1004.04,0,32058.6,,0,0,,0,0,boundary
208,26.25,4.75,,1003.51,0,27840.6,,0,0,,0,0,boundary
209,26.25,5.25,,1002.97,0,23481.8,,0,0,,0,0,boundary
210,26.25,5.75,,1002.42,0,19134.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.91,0,15074.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.47,0,11613.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.13,0,8861.15,,0,0,,0,0,boundary
214,26.25,7.75,,1000.84,0,6645.02,,0,0,,0,0,boundary
215,26.25,8.25,,1000.83,0,6561.63,,0,0,,0,0,boundary
216,26.25,8.75,,1000.79,0,6206.74,,0,0,,0,0,boundary
217,26.25,9.25,,1000.78,0,6111.44,,0,0,,0,0,boundary
218,26.25,9.75,,1000.77,0,6061.99,,0,0,,0,0,boundary
219,0.250633,0.263921,,1008.22,-43.846,66114,,-0.0102806,0.0252647,,-264.421,9.88034,fluid
220,0.25,0.777552,,1007.45,-137.675,59820.3,,0,-0.0731292,,-245.281,10.7179,fluid
221,0.25,1.31957,,1006.81,-133.136,54575.4,,0,0.401877,,-224.851,8.60798,fluid
222,0.25,1.82863,,1006.36,-60.5049,50843.4,,0,0.154065,,-205.664,9.34755,fluid
223,0.253841,2.37016,,1005.83,50.2375,46587.1,,0.0178586,0.512012,,-183.782,6.84008,fluid
224,0.25169,2.85046,,1005.32,-19.1563,42411.5,,0.00344637,-0.0494676,,-168.3,10.4082,fluid
225,0.252159,3.36999,,1004.72,-217.988,37586.9,,-0.049745,0.238494,,-148.491,9.70103,fluid
226,0.25,3.89344,,1004.11,-63.753,32638.1,,0,0.796504,,-131.12,7.31622,fluid
227,0.254605,4.38295,,1003.59,81.8665,28474.3,,0.0274606,0.315997,,-112.434,8.76613,fluid
228,0.254964,4.87392,,1003.09,-33.2643,24477.5,,-0.00137612,0.263454,,-95.8846,8.80839,fluid
229,0.258821,5.36088,,1002.59,-85.1406,20496.6,,-0.0139786,0.536611,,-78.8151,8.00874,fluid
230,0.260634,5.82735,,1002.12,-13.6552,16713.4,,0.00270264,0.497377,,-64.1011,7.84032,fluid
231,0.262251,6.31153,,1001.64,6.7708,12944.8,,0.00315367,0.422498,,-49.554,7.84543,fluid
232,0.263092,6.7684,,1001.21,-15.9232,9559.69,,-0.0104902,0.468844,,-36.7694,7.55459,fluid
233,0.26074,7.28806,,1000.81,-23.0765,6378.16,,-0.00695128,0.477551,,-24.4778,7.57399,fluid
234,0.290357,7.719,,1000.61,-0.213776,4760.39,,0.114046,0.443819,,-14.1836,8.661,fluid
235,0.735819,0.243348,,1008.3,-45.7951,66765.2,,0.00211338,0.06066,,-90.48,9.42489,fluid
236,0.7331,0.74215,,1007.65,-118.122,61440.6,,-0.0543883,-0.0756682,,-84.5769,10.3386,fluid
237,0.731223,1.26109,,1007.04,-118.823,56463,,-0.0555863,0.366133,,-78.3259,8.75914,fluid
238,0.731191,1.75376,,1006.52,-74.9238,52185.8,,-0.021615,0.0350922,,-71.6623,9.9203,fluid
239,0.735114,2.28707,,1005.93,5.90832,47368,,0.039239,0.515726,,-64.3443,7.33964,fluid
240,0.739143,2.7731,,1005.38,-3.88585,42948,,0.0313397,0.120011,,-58.0148,9.68027,fluid
241,0.736235,3.28343,,1004.82,-173.017,38385.6,,-0.0957147,0.176305,,-51.9565,9.81057,fluid
242,0.73725,3.80821,,1004.23,-94.6605,33627.9,,-0.0405179,0.696305,,-45.6073,7.83234,fluid
243,0.742923,4.31821,,1003.67,55.7988,29139.9,,0.0696957,0.353275,,-39.3925,8.52453,fluid
244,0.745518,4.83426,,1003.13,-31.3317,24796.3,,0.00225327,0.308412,,-33.272,8.73117,fluid
245,0.747054,5.35577,,1002.59,-73.4235,20492.3,,-0.032516,0.53681,,-27.3891,8.03815,fluid
246,0.747032,5.88613,,1002.05,-6.45649,16189.5,,0.0143068,0.470695,,-21.719,7.89238,fluid
247,0.744122,6.40512,,1001.54,-1.2833,12167.6,,0.0146397,0.43476,,-16.369,7.81929,fluid
248,0.735702,6.92226,,1001.07,-16.4767,8419.01,,-0.000219509,0.475927,,-11.5143,7.51685,fluid
249,0.689863,7.6089,,1000.62,-21.9472,4887.49,,-0.00828878,0.492468,,-6.50835,8.126,fluid
250,0.926804,7.65793,,1000.59,32.4097,4665.87,,0.0373807,0.404078,,-4.3664,8.33668,fluid
251,1.24159,0.247948,,1008.3,-53.3242,66823.1,,-0.00104207,0.101308,,-53.3286,8.99916,fluid
252,1.24251,0.735158,,1007.72,-99.7008,61971.3,,-0.0640446,-0.0339683,,-49.7865,9.87655,fluid
253,1.24088,1.23445,,1007.14,-93.6806,57260.1,,-0.0601749,0.331923,,-46.2556,8.82842,fluid
254,1.23786,1.70949,,1006.61,-78.103,52881.8,,-0.0413999,-0.025933,,-42.5938,10.3091,fluid
255,1.23952,2.22156,,1006,-42.1969,47924.6,,0.00727191,0.413491,,-38.3973,8.16653,fluid
256,1.24236,2.70857,,1005.43,-15.5299,43304.6,,0.0437991,0.244202,,-34.692,9.05269,fluid
257,1.24025,3.1981,,1004.9,-115.223,38992.9,,-0.0888772,0.195014,,-31.349,9.7102,fluid
258,1.23642,3.70613,,1004.35,-100.335,34558.7,,-0.0757423,0.515435,,-27.8748,8.34805,fluid
259,1.23623,4.20763,,1003.79,14.4037,30111.3,,0.0681048,0.356516,,-24.3765,8.36444,fluid
260,1.23784,4.70615,,1003.26,-22.1899,25802.8,,0.0184004,0.320843,,-20.8053,8.7455,fluid
261,1.23613,5.21696,,1002.73,-63.5428,21565.5,,-0.0409783,0.484775,,-17.4114,8.2089,fluid
262,1.23356,5.72315,,1002.21,-18.0098,17441.3,,0.0109309,0.442392,,-14.1392,7.95967,fluid
263,1.22966,6.24806,,1001.69,-2.97107,13326.9,,0.0255661,0.4179,,-10.8195,7.9222,fluid
264,1.22762,6.75304,,1001.21,-12.2297,9556.76,,0.00412958,0.441877,,-7.8066,7.62415,fluid
265,1.26785,7.31694,,1000.77,1.97355,6036.26,,0.0120592,0.437286,,-4.82071,7.52115,fluid
266,1.45378,7.73316,,1000.56,1.35851,4397.05,,0.0191026,0.450752,,-2.65762,8.37739,fluid
267,1.74808,0.245036,,1008.3,-57.6119,66787.2,,-0.0152339,0.127097,,-37.8925,8.85339,fluid
268,1.75496,0.725163,,1007.71,-84.4998,61934.3,,-0.0581062,-0.0295727,,-35.096,9.74081,fluid
269,1.75466,1.21275,,1007.14,-76.6765,57263.6,,-0.0442404,0.303154,,-32.4996,8.85387,fluid
270,1.75148,1.67796,,1006.62,-73.7787,52988,,-0.0481401,-0.0250226,,-30.1111,10.271,fluid
271,1.7521,2.16787,,1006.05,-68.3338,48315,,-0.0401775,0.323883,,-27.4107,8.79945,fluid
272,1.75118,2.64909,,1005.48,-34.1922,43713.7,,0.0252384,0.253795,,-24.8659,8.79506,fluid
273,1.74984,3.1261,,1004.95,-80.0351,39450.1,,-0.0607108,0.227848,,-22.4947,9.43682,fluid
274,1.74211,3.62117,,1004.42,-83.3913,35189.4,,-0.0763051,0.402313,,-20.1744,8.70018,fluid
275,1.73437,4.12277,,1003.88,-16.7212,30789.7,,0.0405436,0.325684,,-17.7231,8.4255,fluid
276,1.73191,4.6267,,1003.33,-31.0413,26399.6,,0.0134412,0.345852,,-15.1851,8.67503,fluid
277,1.72551,5.15117,,1002.79,-49.2269,22060.1,,-0.0314673,0.452874,,-12.7559,8.25081,fluid
278,1.71655,5.68228,,1002.25,-17.4228,17764.8,,0.0161913,0.398247,,-10.3396,8.02228,fluid
279,1.70942,6.22733,,1001.71,-11.4507,13487.1,,0.021312,0.418007,,-7.88957,7.91362,fluid
280,1.70944,6.75559,,1001.21,-15.5844,9564.33,,-0.000240697,0.445958,,-5.63768,7.60601,fluid
281,1.74402,7.37723,,1000.73,-10.732,5767.67,,0.000770975,0.466445,,-3.33024,7.59498,fluid
282,2.0091,7.74489,,1000.56,1.0314,4373.62,,0.0367862,0.445409,,-1.9547,8.36765,fluid
283,2.25513,0.242642,,1008.3,-59.8247,66805.8,,-0.0289015,0.144768,,-29.428,8.9202,fluid
284,2.26817,0.720141,,1007.7,-74.2631,61863.8,,-0.0508732,-0.0221129,,-27.1148,9.82648,fluid
285,2.27059,1.20512,,1007.12,-66.8417,57126.4,,-0.0333392,0.283599,,-25.0009,8.9193,fluid
286,2.26902,1.67124,,1006.6,-69.8824,52857.6,,-0.0515045,0.00756655,,-23.1852,9.97989,fluid
287,2.27032,2.15041,,1006.06,-73.4769,48410.9,,-0.0644112,0.305795,,-21.267,9.01559,fluid
288,2.26459,2.62966,,1005.5,-47.1332,43882,,-0.00261405,0.220773,,-19.3479,8.87323,fluid
289,2.25895,3.10738,,1004.96,-69.1779,39540.6,,-0.0493115,0.247897,,-17.4713,9.25308,fluid
290,2.24577,3.60234,,1004.43,-64.9579,35264.2,,-0.0542672,0.361812,,-15.6968,8.77261,fluid
291,2.22982,4.10694,,1003.89,-30.6554,30888.1,,0.0174648,0.29663,,-13.8433,8.53826,fluid
292,2.21902,4.61693,,1003.34,-41.3494,26474.8,,-0.00534839,0.358779,,-11.9027,8.62034,fluid
293,2.20431,5.1475,,1002.79,-38.6495,22119,,-0.0180559,0.420735,,-10.0386,8.22968,fluid
294,2.18862,5.68252,,1002.25,-18.8273,17801.1,,0.0166449,0.375861,,-8.15599,8.05137,fluid
295,2.18072,6.23317,,1001.71,-20.2592,13476.1,,0.00836365,0.425109,,-6.20946,7.88454,fluid
296,2.17717,6.77377,,1001.2,-17.977,9482.99,,-0.00767125,0.444256,,-4.42596,7.56832,fluid
297,2.23403,7.37981,,1000.74,-10.7759,5793.34,,0.00451327,0.459757,,-2.61458,7.60503,fluid
298,2.57349,7.7445,,1000.56,-1.88785,4386.25,,0.0416805,0.448892,,-1.55142,8.34115,fluid
299,2.76456,0.240282,,1008.31,-61.2738,66825.7,,-0.0333468,0.137229,,-24.0582,9.04907,fluid
300,2.78216,0.715296,,1007.71,-69.0093,61943.2,,-0.0475144,-0.00703206,,-22.1743,9.89165,fluid
301,2.78686,1.19634,,1007.14,-61.8651,57230.4,,-0.0340556,0.262533,,-20.4824,9.00498,fluid
302,2.78723,1.66336,,1006.61,-67.5695,52885.7,,-0.0533333,0.0178904,,-18.9153,9.75668,fluid
303,2.78758,2.13839,,1006.07,-71.9758,48482.9,,-0.0673905,0.302145,,-17.3952,9.05281,fluid
304,2.77694,2.61761,,1005.52,-51.0801,44005.1,,-0.0160955,0.181987,,-15.8668,9.00204,fluid
305,2.76469,3.09831,,1004.97,-64.6491,39621.4,,-0.044757,0.241392,,-14.3246,9.18745,fluid
306,2.74516,3.59611,,1004.44,-56.0331,35310.2,,-0.0404935,0.326591,,-12.8735,8.76326,fluid
307,2.72272,4.10164,,1003.9,-37.8535,30954.5,,0.00100179,0.273714,,-11.3885,8.60198,fluid
308,2.70341,4.61528,,1003.35,-45.9111,26536,,-0.0178196,0.352071,,-9.82639,8.58891,fluid
309,2.68229,5.14764,,1002.8,-34.4985,22178.5,,-0.0116149,0.387403,,-8.29286,8.21844,fluid
310,2.66364,5.68145,,1002.26,-23.7118,17848.4,,0.00940052,0.371728,,-6.74073,8.05608,fluid
311,2.65122,6.23548,,1001.71,-26.0114,13486.4,,-0.00421412,0.430771,,-5.14747,7.86274,fluid
312,2.65311,6.76695,,1001.22,-19.2067,9575.97,,-0.0122926,0.438515,,-3.68436,7.5668,fluid
313,2.73976,7.35684,,1000.76,-10.8092,5941.53,,0.00462502,0.455091,,-2.21186,7.59225,fluid
314,3.11591,7.75399,,1000.56,-4.53127,4375.21,,0.0415568,0.452883,,-1.2974,8.31723,fluid
315,3.27521,0.237378,,1008.3,-60.9704,66804.3,,-0.034195,0.110335,,-20.3638,9.182,fluid
316,3.2962,0.712197,,1007.72,-67.2831,62010.7,,-0.0484466,0.00409957,,-18.7834,9.87112,fluid
317,3.30239,1.19079,,1007.15,-59.259,57352.9,,-0.0379383,0.241496,,-17.4035,9.07187,fluid
