h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16303.3,93373.1,0.5,800

t,7.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1013.16,0,107414,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.15,0,107395,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.14,0,107269,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.12,0,107097,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.11,0,107013,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.12,0,107121,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.15,0,107400,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.38,0,109300,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.44,0,109784,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.48,0,110161,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.48,0,110139,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.45,0,109889,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.42,0,109673,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.41,0,109563,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.4,0,109497,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.39,0,109418,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.38,0,109328,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.37,0,109262,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.37,0,109263,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.38,0,109351,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.4,0,109510,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.42,0,109694,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.44,0,109858,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.46,0,109977,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.47,0,110053,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.47,0,110104,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.48,0,110151,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.48,0,110205,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.49,0,110271,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.5,0,110349,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.51,0,110435,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.52,0,110529,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.53,0,110625,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.55,0,110725,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.56,0,110830,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.57,0,110936,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.58,0,111046,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.6,0,111157,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.61,0,111268,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.62,0,111384,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.64,0,111503,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.65,0,111624,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.67,0,111756,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.68,0,111890,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.7,0,112023,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.72,0,112168,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.73,0,112326,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.75,0,112489,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.77,0,112657,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.79,0,112827,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.81,0,113010,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.83,0,113181,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.85,0,113344,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.86,0,113441,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.86,0,113381,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.84,0,113194,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.81,0,112967,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.81,0,112961,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.84,0,113212,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.88,0,113545,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.29,0,117046,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.32,0,117357,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.34,0,117476,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.3,0,117168,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.24,0,116652,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.19,0,116247,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.17,0,116048,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.16,0,115965,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.15,0,115893,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.14,0,115800,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.13,0,115726,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.13,0,115731,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.15,0,115839,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.17,0,116026,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.19,0,116235,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.21,0,116411,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.23,0,116527,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.23,0,116592,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.24,0,116630,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.24,0,116663,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.25,0,116707,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.25,0,116765,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.26,0,116836,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.27,0,116916,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.28,0,117002,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.29,0,117093,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.3,0,117189,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.32,0,117289,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.33,0,117393,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.34,0,117499,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.35,0,117607,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.37,0,117717,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.38,0,117828,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.39,0,117939,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.4,0,118052,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.42,0,118167,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.43,0,118288,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.45,0,118409,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.46,0,118532,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.48,0,118669,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.49,0,118820,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.51,0,118988,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.54,0,119182,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.56,0,119394,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.59,0,119602,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.61,0,119808,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.63,0,119947,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.62,0,119882,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.59,0,119654,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.56,0,119417,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.58,0,119523,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.62,0,119918,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.67,0,120309,,0,0,,0,0,boundary
159,25.25,0.25,,1012.46,0,101560,,0,0,,0,0,boundary
160,25.25,0.75,,1011.83,0,96230.8,,0,0,,0,0,boundary
161,25.25,1.25,,1011.19,0,90803.1,,0,0,,0,0,boundary
162,25.25,1.75,,1010.52,0,85193.4,,0,0,,0,0,boundary
163,25.25,2.25,,1009.8,0,79248.9,,0,0,,0,0,boundary
164,25.25,2.75,,1009.06,0,73099.1,,0,0,,0,0,boundary
165,25.25,3.25,,1008.31,0,66850.7,,0,0,,0,0,boundary
166,25.25,3.75,,1007.54,0,60545.8,,0,0,,0,0,boundary
167,25.25,4.25,,1006.75,0,54038.2,,0,0,,0,0,boundary
168,25.25,4.75,,1005.91,0,47178,,0,0,,0,0,boundary
169,25.25,5.25,,1005.02,0,40031.9,,0,0,,0,0,boundary
170,25.25,5.75,,1004.14,0,32909.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.31,0,26265.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.6,0,20525.1,,0,0,,0,0,boundary
173,25.25,7.25,,1002.02,0,15969.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.84,0,14529.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.66,0,13092.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.57,0,12404.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.53,0,12090.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.47,0,101609,,0,0,,0,0,boundary
180,25.75,0.75,,1011.84,0,96270.7,,0,0,,0,0,boundary
181,25.75,1.25,,1011.19,0,90857,,0,0,,0,0,boundary
182,25.75,1.75,,1010.52,0,85240,,0,0,,0,0,boundary
183,25.75,2.25,,1009.81,0,79293.1,,0,0,,0,0,boundary
184,25.75,2.75,,1009.07,0,73111.6,,0,0,,0,0,boundary
185,25.75,3.25,,1008.31,0,66902.3,,0,0,,0,0,boundary
186,25.75,3.75,,1007.56,0,60702.8,,0,0,,0,0,boundary
187,25.75,4.25,,1006.78,0,54311.2,,0,0,,0,0,boundary
188,25.75,4.75,,1005.95,0,47499.2,,0,0,,0,0,boundary
189,25.75,5.25,,1005.06,0,40337,,0,0,,0,0,boundary
190,25.75,5.75,,1004.17,0,33170.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.35,0,26526.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.64,0,20852.4,,0,0,,0,0,boundary
193,25.75,7.25,,1002.07,0,16318.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.61,0,12672.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.61,0,12674.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.53,0,12091.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.51,0,11878.5,,0,0,,0,0,boundary
198,25.75,9.75,,1001.51,0,11901.4,,0,0,,0,0,boundary
199,26.25,0.25,,1012.5,0,101826,,0,0,,0,0,boundary
200,26.25,0.75,,1011.85,0,96412,,0,0,,0,0,boundary
201,26.25,1.25,,1011.2,0,90934.3,,0,0,,0,0,boundary
202,26.25,1.75,,1010.52,0,85243.3,,0,0,,0,0,boundary
203,26.25,2.25,,1009.8,0,79244.6,,0,0,,0,0,boundary
204,26.25,2.75,,1009.06,0,73074.5,,0,0,,0,0,boundary
205,26.25,3.25,,1008.32,0,66919.4,,0,0,,0,0,boundary
206,26.25,3.75,,1007.57,0,60811.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.8,0,54497.6,,0,0,,0,0,boundary
208,26.25,4.75,,1005.97,0,47719.8,,0,0,,0,0,boundary
209,26.25,5.25,,1005.09,0,40524.8,,0,0,,0,0,boundary
210,26.25,5.75,,1004.18,0,33257.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.35,0,26526.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.64,0,20898.6,,0,0,,0,0,boundary
213,26.25,7.25,,1002.09,0,16466.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.63,0,12844.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.57,0,12348.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.5,0,11823.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.48,0,11683,,0,0,,0,0,boundary
218,26.25,9.75,,1001.47,0,11577.2,,0,0,,0,0,boundary
219,0.25,0.278186,,1012,-67.8088,97676.2,,0,0.0878797,,-392.359,11.661,fluid
220,0.25046,0.818662,,1011.45,34.9164,92964.5,,0.00434149,0.276631,,-368.755,11.3437,fluid
221,0.250735,1.37298,,1010.74,49.1884,87026.6,,0.0113428,-0.131244,,-343.713,10.7574,fluid
222,0.250962,1.90865,,1009.92,-4.83576,80168.9,,-0.00487074,0.152742,,-317.575,10.628,fluid
223,0.253871,2.43426,,1009.06,-114.752,73051,,-0.0470823,-0.191792,,-288.598,12.4859,fluid
224,0.25,2.93649,,1008.27,-68.7556,66501.6,,0,0.463749,,-267.342,14.6172,fluid
225,0.251924,3.48772,,1007.46,123.544,59901.7,,0.0291841,0.155045,,-236.77,11.7464,fluid
226,0.25088,4.01772,,1006.64,-7.70818,53170.8,,-0.00531187,-0.183269,,-211.367,11.0912,fluid
227,0.254945,4.49558,,1005.87,-98.1321,46923.9,,-0.0276014,0.234384,,-183.508,13.7428,fluid
228,0.253425,4.993,,1005.07,-0.689152,40366.5,,0.00295388,0.22978,,-158.122,13.7044,fluid
229,0.257903,5.49475,,1004.24,30.0423,33709.2,,0.00995613,0.0652387,,-129.969,12.6154,fluid
230,0.260976,5.95843,,1003.48,-14.6276,27620.2,,-0.00549853,0.132905,,-105.81,12.8156,fluid
231,0.262576,6.43148,,1002.73,-15.0491,21582.8,,-0.00720738,0.174558,,-82.4635,12.9589,fluid
232,0.263347,6.89195,,1002.02,4.42789,15934.8,,-0.00656868,0.136659,,-61.3386,12.5261,fluid
233,0.262009,7.42145,,1001.36,-5.01519,10692.2,,0.00164006,0.143868,,-40.5674,12.7721,fluid
234,0.296467,7.80926,,1001.06,-3.21021,8381.04,,0.088086,0.125626,,-24.0949,14.7844,fluid
235,0.721371,0.23973,,1012.13,-55.418,98701.2,,-0.0363215,-0.00301868,,-136.705,11.5237,fluid
236,0.713613,0.761346,,1011.53,15.777,93693.9,,0.0165017,0.210816,,-130.19,11.4163,fluid
237,0.711574,1.29769,,1010.82,29.8428,87731.6,,0.0260468,-0.15061,,-122.163,10.8686,fluid
238,0.717287,1.82109,,1010.02,0.639692,81031.3,,0.0055824,0.249189,,-112.111,11.0735,fluid
239,0.722978,2.35829,,1009.17,-82.4213,73976.2,,-0.0552611,-0.199485,,-101.865,11.8995,fluid
240,0.721416,2.86304,,1008.42,-87.2278,67802.7,,-0.0602327,0.318315,,-93.7417,14.14,fluid
241,0.718341,3.4083,,1007.62,87.1438,61223.2,,0.0641784,0.222786,,-85.0239,12.1937,fluid
242,0.731737,3.95089,,1006.75,10.3114,54033.6,,0.0109924,-0.098388,,-73.6616,11.3291,fluid
243,0.742465,4.44497,,1005.93,-84.7645,47404.1,,-0.0581205,0.223967,,-63.5121,13.5575,fluid
244,0.74177,4.96506,,1005.1,-2.78641,40657.8,,0.000242307,0.219033,,-54.563,13.5305,fluid
245,0.744719,5.49382,,1004.24,23.9403,33726.2,,0.0199675,0.0870071,,-45.2356,12.6736,fluid
246,0.748324,6.0172,,1003.38,-17.8284,26816.2,,-0.00973555,0.154772,,-35.8066,12.9764,fluid
247,0.745245,6.53296,,1002.56,-8.94845,20250.5,,-0.00338539,0.172603,,-27.1854,12.9288,fluid
248,0.73618,7.05877,,1001.77,7.32967,13996.5,,0.00860293,0.156339,,-19.1642,12.4857,fluid
249,0.685828,7.75481,,1001.06,-5.06451,8334.47,,0.00127044,0.142755,,-10.6472,14.2228,fluid
250,0.961263,7.73005,,1001.06,19.1497,8376.01,,0.0266834,0.103471,,-7.53362,14.2212,fluid
251,1.22863,0.241753,,1012.15,-34.6606,98875.8,,-0.0332022,-0.0506678,,-79.7085,11.4535,fluid
252,1.21767,0.746917,,1011.53,1.37001,93692.2,,0.00955284,0.131733,,-75.8982,11.4073,fluid
253,1.21294,1.26309,,1010.82,-4.28265,87754.7,,0.00125041,-0.14395,,-71.424,10.9542,fluid
254,1.21521,1.76301,,1010.06,-5.42435,81369.6,,0.00436664,0.292304,,-66.2385,11.5664,fluid
255,1.22119,2.28524,,1009.25,-38.2499,74640.9,,-0.0330852,-0.116842,,-60.5519,11.7654,fluid
256,1.21983,2.78567,,1008.53,-78.047,68721.6,,-0.0834959,0.140845,,-55.7886,13.2641,fluid
257,1.21298,3.30038,,1007.8,29.0565,62667.6,,0.0336383,0.220147,,-51.4063,12.5057,fluid
258,1.22347,3.81959,,1006.95,25.8218,55729.4,,0.0368409,-0.0152621,,-45.3706,11.9156,fluid
259,1.23597,4.31677,,1006.12,-57.8684,48880.2,,-0.0558336,0.159551,,-39.1408,13.2146,fluid
260,1.23461,4.82411,,1005.31,-16.8666,42346.8,,-0.0169607,0.199287,,-34.066,13.3599,fluid
261,1.23292,5.33759,,1004.5,20.6762,35760.9,,0.0256779,0.0981507,,-28.9701,12.8307,fluid
262,1.2361,5.83567,,1003.67,-8.34663,29133.9,,-0.00346528,0.136403,,-23.4965,13.0097,fluid
263,1.23378,6.35826,,1002.83,-10.7659,22404.7,,-0.00644796,0.155059,,-18.0762,13.0441,fluid
264,1.23213,6.85772,,1002.06,8.05503,16275.5,,0.0116101,0.130766,,-13.2494,12.6503,fluid
265,1.28212,7.40362,,1001.35,12.889,10632.2,,0.0187793,0.114939,,-8.33512,12.8411,fluid
266,1.47122,7.84204,,1000.99,1.80612,7802.56,,0.02217,0.123216,,-4.51121,14.5756,fluid
267,1.73403,0.235612,,1012.12,-22.1405,98665,,-0.0177201,-0.0676946,,-56.1258,11.26,fluid
268,1.72543,0.727708,,1011.51,-8.7267,93473,,-0.00759891,0.106844,,-53.3882,11.3555,fluid
269,1.72027,1.22628,,1010.82,-23.3636,87747.4,,-0.0318388,-0.14242,,-50.3184,11.0136,fluid
270,1.71831,1.70937,,1010.1,-16.3612,81744.5,,-0.0142071,0.245419,,-46.9844,11.8651,fluid
271,1.72141,2.21737,,1009.33,-10.9554,75331,,-0.00660563,-0.0360731,,-43.3541,11.7023,fluid
272,1.72222,2.70656,,1008.63,-55.194,69489.5,,-0.075801,0.0652554,,-39.932,12.8299,fluid
273,1.71655,3.20984,,1007.91,-8.23789,63581.6,,-0.012362,0.171912,,-36.6885,12.5055,fluid
274,1.72068,3.71474,,1007.11,14.3781,56977.4,,0.0292737,0.0533931,,-32.9353,12.2992,fluid
275,1.73013,4.21492,,1006.27,-33.1508,50120,,-0.0357398,0.144346,,-28.713,13.1893,fluid
276,1.72755,4.73122,,1005.45,-13.6488,43472,,-0.0201331,0.16202,,-25.0131,13.1468,fluid
277,1.7234,5.25455,,1004.62,11.4659,36799.1,,0.019134,0.0974026,,-21.2982,12.8928,fluid
278,1.72114,5.77658,,1003.76,-6.89253,29863.3,,-0.000446817,0.136004,,-17.2547,13.137,fluid
279,1.71367,6.32376,,1002.89,-5.88018,22847.7,,-0.0018608,0.138357,,-13.2233,13.0584,fluid
280,1.71273,6.85713,,1002.07,6.07618,16357.1,,0.0134432,0.128687,,-9.51232,12.6703,fluid
281,1.7458,7.49176,,1001.27,-1.28008,9982.72,,0.0105453,0.133629,,-5.62377,13.0724,fluid
282,2.04095,7.84383,,1001,0.60547,7859.45,,0.03684,0.113869,,-3.27862,14.5725,fluid
283,2.23935,0.237325,,1012.08,-17.657,98334,,-0.0111083,-0.061884,,-43.1824,10.9922,fluid
284,2.23568,0.725007,,1011.46,-13.0259,93128.5,,-0.0214947,0.108562,,-41.0501,11.2071,fluid
285,2.23248,1.2186,,1010.8,-28.8241,87515.9,,-0.0482135,-0.115546,,-38.7141,11.0447,fluid
286,2.22701,1.69574,,1010.11,-22.0591,81792,,-0.0288521,0.185527,,-36.2233,12.0705,fluid
287,2.2274,2.19906,,1009.37,-8.1232,75597.6,,-0.0101437,-0.00974351,,-33.583,11.5636,fluid
288,2.22819,2.67976,,1008.66,-38.5693,69755.3,,-0.0624654,0.0810126,,-31.0136,12.7429,fluid
289,2.22154,3.18141,,1007.93,-16.8172,63698.4,,-0.0308016,0.134438,,-28.3899,12.4358,fluid
290,2.2209,3.68273,,1007.14,-0.969679,57217.2,,0.00582857,0.0711346,,-25.5863,12.4631,fluid
291,2.22127,4.18424,,1006.32,-20.6607,50523.5,,-0.0234282,0.141194,,-22.5806,13.2187,fluid
292,2.21266,4.70492,,1005.5,-5.37818,43847.6,,-0.0112299,0.128982,,-19.7182,13.018,fluid
293,2.20394,5.23168,,1004.66,4.30218,37059.4,,0.0129919,0.0931274,,-16.7471,12.9673,fluid
294,2.19282,5.76183,,1003.78,-6.94122,30036,,0.000648559,0.127134,,-13.6039,13.2082,fluid
295,2.17996,6.31893,,1002.9,-2.73089,22997.6,,-0.000325398,0.12093,,-10.4712,13.0379,fluid
296,2.17347,6.86726,,1002.07,3.54393,16347.8,,0.00983517,0.11943,,-7.51417,12.6602,fluid
297,2.239,7.48119,,1001.29,-0.227135,10139.7,,0.0173163,0.116552,,-4.44762,13.0166,fluid
298,2.60788,7.84086,,1001.01,-1.85636,7938.15,,0.0413091,0.108932,,-2.56837,14.557,fluid
299,2.74632,0.23659,,1012.07,-16.9644,98219.7,,-0.0169966,-0.0462317,,-35.2145,10.8604,fluid
300,2.74776,0.721798,,1011.45,-14.1662,92978.5,,-0.026162,0.0974508,,-33.343,11.0608,fluid
301,2.7453,1.21035,,1010.79,-27.194,87442.3,,-0.0491583,-0.0887127,,-31.4767,11.0238,fluid
302,2.73964,1.68078,,1010.13,-23.6121,81931.6,,-0.0390943,0.148893,,-29.5154,12.2081,fluid
303,2.73815,2.18014,,1009.4,-11.6787,75891.2,,-0.0243812,-0.0134077,,-27.4232,11.4222,fluid
304,2.73699,2.65325,,1008.7,-30.9769,70072.5,,-0.0542015,0.0929073,,-25.3937,12.6963,fluid
305,2.72612,3.15195,,1007.95,-16.7607,63930.6,,-0.0372267,0.108699,,-23.2597,12.4361,fluid
306,2.71987,3.65217,,1007.17,-7.18099,57514.3,,-0.0078571,0.0624362,,-20.9997,12.55,fluid
307,2.71161,4.15627,,1006.37,-14.5444,50927.1,,-0.0151644,0.120628,,-18.641,13.195,fluid
308,2.69546,4.68078,,1005.54,-1.65704,44206.5,,-0.00339015,0.101043,,-16.2969,12.9698,fluid
309,2.68227,5.21067,,1004.69,0.424218,37310.9,,0.0114392,0.0841723,,-13.8282,13.0374,fluid
310,2.66429,5.74653,,1003.81,-6.09268,30256,,0.000946522,0.108382,,-11.2776,13.2141,fluid
311,2.64334,6.31161,,1002.93,-2.1306,23185.2,,-0.00169352,0.101065,,-8.71317,13.0005,fluid
312,2.64227,6.85354,,1002.1,0.187065,16593.8,,0.00590024,0.111137,,-6.26656,12.6713,fluid
313,2.74232,7.45025,,1001.33,-1.39525,10448.1,,0.0156895,0.109007,,-3.74937,12.9559,fluid
314,3.15121,7.84653,,1001.01,-2.33523,7972.08,,0.0472703,0.100712,,-2.11014,14.555,fluid
315,3.25402,0.232957,,1012.07,-17.3603,98233.3,,-0.0234618,-0.0229308,,-29.8168,10.8771,fluid
316,3.25945,0.716722,,1011.45,-13.1518,92975.5,,-0.0266374,0.0782663,,-28.136,11.0214,fluid
317,3.25863,1.20268,,1010.79,-24.7918,87464.5,,-0.0458812,-0.0728531,,-26.5136,10.9614,fluid
318,3.25412,1.6686,,1010.14,-22.5299,82049.3,,-0.0460677,0.136693,,-24.9346,12.2189,fluid
319,3.25149,2.16466,,1009.42,-14.0044,76074.3,,-0.037119,-0.0242831,,-23.2017,11.369,fluid
320,3.24672,2.63393,,1008.72,-27.0347,70277.2,,-0.0484269,0.0885207,,-21.4902,12.6808,fluid
321,3.23018,3.13143,,1007.98,-13.9367,64115.2,,-0.0357144,0.0822775,,-19.6998,12.4271,fluid
