h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2730.34,240924,0.5,800

t,9.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
161,25.25,1.25,,1007.53,0,60409,,0,0,,0,0,boundary
162,25.25,1.75,,1006.98,0,55903.5,,0,0,,0,0,boundary
163,25.25,2.25,,1006.43,0,51416.5,,0,0,,0,0,boundary
164,25.25,2.75,,1005.87,0,46907.5,,0,0,,0,0,boundary
165,25.25,3.25,,1005.31,0,42382.8,,0,0,,0,0,boundary
166,25.25,3.75,,1004.76,0,37880,,0,0,,0,0,boundary
167,25.25,4.25,,1004.2,0,33404.2,,0,0,,0,0,boundary
168,25.25,4.75,,1003.65,0,28923,,0,0,,0,0,boundary
169,25.25,5.25,,1003.09,0,24461.9,,0,0,,0,0,boundary
170,25.25,5.75,,1002.55,0,20167.2,,0,0,,0,0,boundary
171,25.25,6.25,,1002.06,0,16271.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.64,0,12968,,0,0,,0,0,boundary
173,25.25,7.25,,1001.31,0,10347.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.19,0,9334.53,,0,0,,0,0,boundary
175,25.25,8.25,,1001.07,0,8418.33,,0,0,,0,0,boundary
176,25.25,8.75,,1001.01,0,7981.44,,0,0,,0,0,boundary
177,25.25,9.25,,1000.99,0,7769.12,,0,0,,0,0,boundary
178,25.25,9.75,,1000.98,0,7686.23,,0,0,,0,0,boundary
179,25.75,0.25,,1008.6,0,69285.8,,0,0,,0,0,boundary
180,25.75,0.75,,1008.04,0,64633.3,,0,0,,0,0,boundary
181,25.75,1.25,,1007.49,0,60122.1,,0,0,,0,0,boundary
182,25.75,1.75,,1006.95,0,55698.1,,0,0,,0,0,boundary
183,25.75,2.25,,1006.41,0,51272.4,,0,0,,0,0,boundary
184,25.75,2.75,,1005.86,0,46793.9,,0,0,,0,0,boundary
185,25.75,3.25,,1005.3,0,42285.2,,0,0,,0,0,boundary
186,25.75,3.75,,1004.75,0,37803.9,,0,0,,0,0,boundary
187,25.75,4.25,,1004.2,0,33358.4,,0,0,,0,0,boundary
188,25.75,4.75,,1003.64,0,28904,,0,0,,0,0,boundary
189,25.75,5.25,,1003.09,0,24467.1,,0,0,,0,0,boundary
190,25.75,5.75,,1002.56,0,20211.6,,0,0,,0,0,boundary
191,25.75,6.25,,1002.07,0,16375,,0,0,,0,0,boundary
192,25.75,6.75,,1001.67,0,13142.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.34,0,10541.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.07,0,8423.16,,0,0,,0,0,boundary
195,25.75,8.25,,1001.04,0,8168.32,,0,0,,0,0,boundary
196,25.75,8.75,,1000.99,0,7800.98,,0,0,,0,0,boundary
197,25.75,9.25,,1000.97,0,7665.48,,0,0,,0,0,boundary
198,25.75,9.75,,1000.97,0,7671.25,,0,0,,0,0,boundary
199,26.25,0.25,,1008.58,0,69131.8,,0,0,,0,0,boundary
200,26.25,0.75,,1008.02,0,64467.5,,0,0,,0,0,boundary
201,26.25,1.25,,1007.47,0,59972.1,,0,0,,0,0,boundary
202,26.25,1.75,,1006.94,0,55579.7,,0,0,,0,0,boundary
203,26.25,2.25,,1006.4,0,51175.7,,0,0,,0,0,boundary
204,26.25,2.75,,1005.85,0,46705.6,,0,0,,0,0,boundary
205,26.25,3.25,,1005.29,0,42213.4,,0,0,,0,0,boundary
206,26.25,3.75,,1004.74,0,37769.6,,0,0,,0,0,boundary
207,26.25,4.25,,1004.2,0,33359.5,,0,0,,0,0,boundary
208,26.25,4.75,,1003.64,0,28913.7,,0,0,,0,0,boundary
209,26.25,5.25,,1003.09,0,24458.4,,0,0,,0,0,boundary
210,26.25,5.75,,1002.55,0,20172.5,,0,0,,0,0,boundary
211,26.25,6.25,,1002.07,0,16317.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.67,0,13133.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.35,0,10615.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.08,0,8521.02,,0,0,,0,0,boundary
215,26.25,8.25,,1001.01,0,7968.98,,0,0,,0,0,boundary
216,26.25,8.75,,1000.97,0,7638.38,,0,0,,0,0,boundary
217,26.25,9.25,,1000.96,0,7557.12,,0,0,,0,0,boundary
218,26.25,9.75,,1000.96,0,7532.87,,0,0,,0,0,boundary
219,0.251878,0.285114,,1009.15,35.0487,73844.5,,-0.0152263,-0.0734739,,-292.639,11.4323,fluid
220,0.25,0.837885,,1008.5,18.7118,68424.4,,0,-0.024914,,-273.006,11.2947,fluid
221,0.25,1.42207,,1007.79,23.1158,62544.4,,0,-0.0780865,,-249.826,8.59067,fluid
222,0.251152,1.96612,,1007.1,47.5463,56950.6,,-0.00359913,-0.0170971,,-226.432,8.71445,fluid
223,0.255693,2.50657,,1006.43,28.7757,51474.8,,-0.00792115,-0.169805,,-201.783,9.34022,fluid
224,0.250165,2.99513,,1005.86,7.03954,46806.3,,-0.00556483,-0.0665986,,-186.109,12.1238,fluid
225,0.251372,3.56362,,1005.16,29.5801,41158.9,,0.00312832,-0.103746,,-162.274,8.59685,fluid
226,0.251946,4.0801,,1004.52,33.7606,35975,,0.00111505,-0.139898,,-142.662,8.32266,fluid
227,0.255245,4.5597,,1003.95,30.6499,31345.6,,0.00157312,-0.147604,,-122.712,10.1569,fluid
228,0.25527,5.06539,,1003.35,36.5736,26540,,0.00584409,-0.179611,,-103.474,9.4608,fluid
229,0.262114,5.54372,,1002.79,37.7281,22054.7,,0.00609829,-0.215211,,-83.9502,8.82077,fluid
230,0.266383,6.00091,,1002.26,34.7606,17886.2,,0.0051681,-0.232772,,-67.228,8.9448,fluid
231,0.269441,6.44532,,1001.77,33.9406,13963.4,,0.00383222,-0.266712,,-52.1268,8.88235,fluid
232,0.270941,6.87495,,1001.31,30.3311,10334.9,,-0.0038275,-0.292882,,-38.9796,8.58851,fluid
233,0.266455,7.41066,,1000.85,8.07016,6712.83,,0.0015853,-0.27946,,-25.4588,8.93306,fluid
234,0.306887,7.72404,,1000.68,25.9796,5378.19,,-0.0332812,-0.343589,,-15.5272,10.1197,fluid
235,0.713108,0.23945,,1009.18,36.0008,74020,,0.00267917,-0.093156,,-103.123,10.7396,fluid
236,0.702725,0.763335,,1008.58,18.5484,69131.9,,-0.0109814,-0.0299009,,-97.8543,10.9713,fluid
237,0.69973,1.32186,,1007.91,20.4601,63591.9,,-0.00997764,-0.101906,,-90.7503,8.92008,fluid
238,0.706014,1.853,,1007.23,40.8641,57956.1,,0.00759915,-0.0254924,,-81.6754,9.43318,fluid
239,0.715558,2.41456,,1006.51,31.3438,52081.2,,0.00322491,-0.167666,,-72.4769,8.83838,fluid
240,0.716902,2.91839,,1005.93,7.0623,47340.5,,-0.0135771,-0.0937933,,-65.632,11.5559,fluid
241,0.716141,3.48768,,1005.26,26.6815,41903.6,,0.000548866,-0.106292,,-58.1753,9.11093,fluid
242,0.73122,4.02508,,1004.58,31.1633,36471.6,,0.00719741,-0.145949,,-49.738,8.47053,fluid
243,0.741448,4.52669,,1003.98,25.6816,31575.3,,0.00571067,-0.145577,,-42.4265,10.0352,fluid
244,0.746053,5.05535,,1003.36,33.3304,26606.3,,0.0122956,-0.159854,,-35.5487,9.37419,fluid
245,0.756279,5.56195,,1002.76,36.4991,21876.9,,0.0175813,-0.195408,,-28.9077,8.87522,fluid
246,0.764357,6.07349,,1002.18,33.9605,17190.5,,0.0193006,-0.218559,,-22.5155,8.99119,fluid
247,0.767083,6.56015,,1001.63,33.7373,12883.6,,0.0211611,-0.258355,,-16.9211,8.78345,fluid
248,0.758546,7.06313,,1001.12,27.2216,8825.78,,0.0180593,-0.288658,,-11.891,8.56168,fluid
249,0.719694,7.6717,,1000.7,34.1518,5506.21,,0.02787,-0.361815,,-6.90365,9.90491,fluid
250,1.00605,7.65527,,1000.71,17.6215,5560.64,,0.0270648,-0.333014,,-4.86096,9.93756,fluid
251,1.22163,0.255021,,1009.12,35.7731,73540.1,,0.0090136,-0.0927817,,-59.4005,10.0087,fluid
252,1.20933,0.762276,,1008.55,19.3116,68830.5,,-0.0178061,-0.0251632,,-56.4232,10.225,fluid
253,1.20274,1.28838,,1007.92,19.6247,63653.3,,-0.018853,-0.100632,,-52.7271,9.15397,fluid
254,1.20173,1.78857,,1007.28,36.9142,58365.8,,0.0100795,-0.0307485,,-48.1714,10.2288,fluid
255,1.20969,2.3335,,1006.57,34.0676,52595,,0.013307,-0.149659,,-43.0991,8.86679,fluid
256,1.21118,2.83216,,1005.99,10.9248,47887.3,,-0.0150979,-0.105313,,-39.2243,10.5884,fluid
257,1.20772,3.36261,,1005.39,22.9245,43024.3,,-0.00997195,-0.103477,,-35.5696,9.66617,fluid
258,1.22126,3.88784,,1004.74,29.8415,37771.5,,0.00843457,-0.156298,,-30.8608,8.76673,fluid
259,1.23317,4.38654,,1004.13,21.0951,32816.5,,0.00716523,-0.147725,,-26.426,9.7694,fluid
260,1.23889,4.9016,,1003.53,27.1737,27993.9,,0.0108657,-0.148932,,-22.5361,9.48247,fluid
261,1.24835,5.40455,,1002.95,34.1115,23335.2,,0.0231965,-0.18453,,-18.6758,9.00793,fluid
262,1.25974,5.89724,,1002.37,33.7648,18745.6,,0.0307006,-0.197501,,-14.8673,9.04074,fluid
263,1.26848,6.38741,,1001.82,35.2723,14339.7,,0.0367693,-0.236,,-11.3171,8.89895,fluid
264,1.27523,6.8554,,1001.31,33.2386,10354.4,,0.036919,-0.267705,,-8.25979,8.61356,fluid
265,1.31294,7.387,,1000.86,5.25484,6753.51,,0.0115216,-0.265482,,-5.15101,9.03729,fluid
266,1.55651,7.74614,,1000.67,44.0241,5268.25,,0.0830714,-0.370209,,-2.96278,10.1978,fluid
267,1.72368,0.247679,,1009.1,36.0316,73428,,0.0044666,-0.0804035,,-42.137,9.58771,fluid
268,1.71588,0.741945,,1008.52,21.3439,68632,,-0.0206027,-0.024612,,-39.6083,9.94283,fluid
269,1.70732,1.25193,,1007.91,19.5426,63574.7,,-0.019535,-0.0911628,,-36.9386,9.25376,fluid
270,1.70082,1.73842,,1007.31,33.126,58627.4,,0.00544809,-0.0268448,,-34.1441,10.519,fluid
271,1.70501,2.2673,,1006.64,36.6499,53162.7,,0.0137682,-0.114997,,-30.9546,9.12631,fluid
272,1.70748,2.76585,,1006.05,16.6197,48355.1,,-0.0110998,-0.100174,,-28.0928,9.97763,fluid
273,1.70631,3.27888,,1005.47,21.5212,43639.9,,-0.0142547,-0.0879391,,-25.509,9.71552,fluid
274,1.71533,3.79295,,1004.85,28.6867,38601.9,,0.0076878,-0.140426,,-22.4593,9.14689,fluid
275,1.72604,4.29582,,1004.23,19.8126,33620.6,,0.00718985,-0.13536,,-19.3405,9.67271,fluid
276,1.73239,4.81315,,1003.63,23.7109,28781,,0.00763785,-0.131708,,-16.5847,9.40014,fluid
277,1.74175,5.3256,,1003.04,31.2358,24057.3,,0.0258245,-0.166126,,-13.8259,9.11632,fluid
278,1.75188,5.84002,,1002.44,32.6685,19259.4,,0.040298,-0.17834,,-10.971,9.12789,fluid
279,1.76053,6.36105,,1001.85,36.1354,14572.8,,0.0502913,-0.213051,,-8.27641,8.90841,fluid
280,1.77162,6.86824,,1001.3,35.3202,10264.6,,0.0527294,-0.248502,,-5.89443,8.60684,fluid
281,1.78628,7.46668,,1000.81,13.2789,6365.03,,0.0315898,-0.290317,,-3.44137,9.26383,fluid
282,2.15956,7.7447,,1000.67,43.8615,5307.13,,0.111087,-0.361342,,-2.19009,10.1713,fluid
283,2.22719,0.246283,,1009.1,33.1858,73406.5,,-0.00569723,-0.0569103,,-32.6748,9.49477,fluid
284,2.22248,0.736827,,1008.5,23.9109,68445.9,,-0.0198642,-0.0176332,,-30.5257,9.9513,fluid
285,2.2137,1.24516,,1007.88,21.9968,63344.6,,-0.0148746,-0.0809136,,-28.3478,9.35148,fluid
286,2.20337,1.73141,,1007.3,30.5706,58572.5,,-0.00150564,-0.0379538,,-26.3203,10.4355,fluid
287,2.20496,2.25021,,1006.67,34.6143,53389.4,,0.00457293,-0.0890155,,-24.0923,9.24307,fluid
288,2.20701,2.74547,,1006.07,20.3722,48529.1,,-0.00790916,-0.097539,,-21.8504,9.86579,fluid
289,2.20661,3.25567,,1005.48,22.0871,43699.5,,-0.0107259,-0.0823428,,-19.698,9.61746,fluid
290,2.21324,3.76408,,1004.87,26.9895,38762.3,,0.00759968,-0.125712,,-17.4656,9.34396,fluid
291,2.21945,4.26748,,1004.26,20.1905,33862.4,,0.00566668,-0.125237,,-15.1916,9.6341,fluid
292,2.22281,4.78353,,1003.66,23.0365,29045.3,,0.00721098,-0.127182,,-13.0719,9.32146,fluid
293,2.22727,5.29766,,1003.07,28.9039,24298,,0.0300281,-0.159299,,-10.9298,9.20008,fluid
294,2.23088,5.81811,,1002.46,31.8487,19474.7,,0.0490562,-0.168321,,-8.71031,9.18512,fluid
295,2.23692,6.34965,,1001.87,37.57,14734.7,,0.0641525,-0.209013,,-6.60082,8.91266,fluid
296,2.24527,6.8719,,1001.31,38.2185,10294.2,,0.0718647,-0.248792,,-4.68647,8.59822,fluid
297,2.30562,7.43948,,1000.83,20.4666,6542.18,,0.054166,-0.290423,,-2.78877,9.18667,fluid
298,2.7438,7.74958,,1000.68,38.8728,5345.61,,0.127283,-0.343275,,-1.75239,10.1804,fluid
299,2.73326,0.243314,,1009.1,30.2049,73390.5,,-0.0107066,-0.0432421,,-26.6635,9.59049,fluid
300,2.73047,0.731696,,1008.5,26.5039,68408.2,,-0.0169629,-0.0165416,,-24.8519,9.97596,fluid
301,2.72043,1.23305,,1007.89,25.6255,63381.3,,-0.0130514,-0.0716285,,-23.1325,9.43208,fluid
302,2.70972,1.71612,,1007.32,28.1753,58703.6,,-0.0084856,-0.0538658,,-21.4602,10.3357,fluid
303,2.70896,2.22688,,1006.7,31.0468,53671.1,,-0.00300138,-0.0721928,,-19.7129,9.25357,fluid
304,2.70938,2.71558,,1006.11,22.683,48828.6,,-0.0043895,-0.0947897,,-17.9283,9.90733,fluid
305,2.70767,3.22301,,1005.51,22.9936,43931,,-0.00942088,-0.0802407,,-16.1362,9.57941,fluid
306,2.71197,3.72732,,1004.9,26.4475,39052.4,,0.00679571,-0.118111,,-14.3762,9.40094,fluid
307,2.7151,4.22942,,1004.3,21.5019,34212.1,,0.00666349,-0.123838,,-12.5955,9.57959,fluid
308,2.71387,4.74276,,1003.71,23.282,29404.7,,0.0100977,-0.132778,,-10.8642,9.31877,fluid
309,2.71288,5.25761,,1003.11,27.5964,24648,,0.0346954,-0.164272,,-9.111,9.27044,fluid
310,2.70928,5.78193,,1002.51,31.2744,19839.9,,0.0560769,-0.174505,,-7.31219,9.22368,fluid
311,2.70782,6.32536,,1001.9,37.762,15031.1,,0.0767605,-0.2133,,-5.56224,8.93562,fluid
312,2.72665,6.848,,1001.34,39.4502,10562,,0.0911966,-0.249314,,-3.95496,8.61199,fluid
313,2.82002,7.41412,,1000.86,20.8931,6729.21,,0.0664992,-0.27691,,-2.3682,9.12837,fluid
314,3.30989,7.75785,,1000.68,37.4249,5376.65,,0.148076,-0.328846,,-1.48285,10.1844,fluid
315,3.24058,0.237966,,1009.1,29.5662,73365.4,,-0.0114182,-0.042485,,-22.5225,9.74959,fluid
316,3.23885,0.724627,,1008.5,28.1927,68455.5,,-0.0160115,-0.0254061,,-20.9669,9.97988,fluid
