h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17289.1,1.3681e+06,0.5,800

t,1.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1013.74,0,112394,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.79,0,112797,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.87,0,113450,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.97,0,114304,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.08,0,115292,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.2,0,116332,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.32,0,117320,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.42,0,118159,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.49,0,118777,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.53,0,119107,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.53,0,119126,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.5,0,118875,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.44,0,118391,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.37,0,117741,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.29,0,117074,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.22,0,116483,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.16,0,115961,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.12,0,115588,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.1,0,115439,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.09,0,115380,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.08,0,115310,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.1,0,115428,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.15,0,115881,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.21,0,116393,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.26,0,116822,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.26,0,116800,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.14,0,115823,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.35,0,109029,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.33,0,108918,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.36,0,109104,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.45,0,109871,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.6,0,111164,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.79,0,112792,,0,0,,0,0,boundary
112,3.25,-1.25,,1014,0,114591,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.22,0,116444,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.43,0,118261,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.63,0,119959,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.8,0,121464,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.95,0,122722,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.06,0,123700,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.14,0,124385,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.19,0,124780,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.2,0,124896,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.19,0,124754,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.14,0,124385,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.08,0,123829,,0,0,,0,0,boundary
125,9.75,-1.25,,1015,0,123138,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.91,0,122372,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.82,0,121599,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.74,0,120893,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.67,0,120327,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.63,0,119968,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.62,0,119868,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.64,0,120057,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.7,0,120545,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.79,0,121314,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.9,0,122308,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.04,0,123456,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.18,0,124669,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.31,0,125826,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.43,0,126822,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.51,0,127567,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.56,0,127974,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.57,0,128030,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.54,0,127773,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.47,0,127215,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.38,0,126448,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.3,0,125689,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.22,0,125018,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.15,0,124401,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.09,0,123965,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.08,0,123841,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.09,0,123901,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.09,0,123890,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.08,0,123865,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.12,0,124162,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.18,0,124720,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.23,0,125103,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.21,0,124914,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.11,0,124086,,0,0,,0,0,boundary
159,25.25,0.25,,1012.79,0,104310,,0,0,,0,0,boundary
160,25.25,0.75,,1012.13,0,98728.2,,0,0,,0,0,boundary
161,25.25,1.25,,1011.38,0,92456.2,,0,0,,0,0,boundary
162,25.25,1.75,,1010.58,0,85716.1,,0,0,,0,0,boundary
163,25.25,2.25,,1009.75,0,78779.1,,0,0,,0,0,boundary
164,25.25,2.75,,1008.89,0,71695.7,,0,0,,0,0,boundary
165,25.25,3.25,,1008.01,0,64385.1,,0,0,,0,0,boundary
166,25.25,3.75,,1007.1,0,56925.1,,0,0,,0,0,boundary
167,25.25,4.25,,1006.19,0,49523.3,,0,0,,0,0,boundary
168,25.25,4.75,,1005.3,0,42258.3,,0,0,,0,0,boundary
169,25.25,5.25,,1004.4,0,35002.5,,0,0,,0,0,boundary
170,25.25,5.75,,1003.5,0,27742.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.63,0,20824.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.86,0,14651.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.21,0,9534.22,,0,0,,0,0,boundary
174,25.25,7.75,,1001.22,0,9571.56,,0,0,,0,0,boundary
175,25.25,8.25,,1001.05,0,8274.12,,0,0,,0,0,boundary
176,25.25,8.75,,1000.95,0,7514.19,,0,0,,0,0,boundary
177,25.25,9.25,,1000.92,0,7256.61,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.82,0,104535,,0,0,,0,0,boundary
180,25.75,0.75,,1012.14,0,98795.4,,0,0,,0,0,boundary
181,25.75,1.25,,1011.38,0,92457.1,,0,0,,0,0,boundary
182,25.75,1.75,,1010.59,0,85782.1,,0,0,,0,0,boundary
183,25.75,2.25,,1009.77,0,78920.8,,0,0,,0,0,boundary
184,25.75,2.75,,1008.91,0,71802.5,,0,0,,0,0,boundary
185,25.75,3.25,,1008.01,0,64354.4,,0,0,,0,0,boundary
186,25.75,3.75,,1007.07,0,56699.9,,0,0,,0,0,boundary
187,25.75,4.25,,1006.15,0,49133.4,,0,0,,0,0,boundary
188,25.75,4.75,,1005.25,0,41818.8,,0,0,,0,0,boundary
189,25.75,5.25,,1004.35,0,34619.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.46,0,27421.6,,0,0,,0,0,boundary
191,25.75,6.25,,1002.6,0,20563.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.83,0,14454.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.19,0,9384.78,,0,0,,0,0,boundary
194,25.75,7.75,,1000.68,0,5366.69,,0,0,,0,0,boundary
195,25.75,8.25,,1001,0,7852.67,,0,0,,0,0,boundary
196,25.75,8.75,,1000.92,0,7276.58,,0,0,,0,0,boundary
197,25.75,9.25,,1000.9,0,7070.48,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1012.73,0,103834,,0,0,,0,0,boundary
200,26.25,0.75,,1012.05,0,98054.6,,0,0,,0,0,boundary
201,26.25,1.25,,1011.3,0,91777.6,,0,0,,0,0,boundary
202,26.25,1.75,,1010.52,0,85211.1,,0,0,,0,0,boundary
203,26.25,2.25,,1009.7,0,78345.4,,0,0,,0,0,boundary
204,26.25,2.75,,1008.82,0,71060.5,,0,0,,0,0,boundary
205,26.25,3.25,,1007.87,0,63279.1,,0,0,,0,0,boundary
206,26.25,3.75,,1006.89,0,55195.4,,0,0,,0,0,boundary
207,26.25,4.25,,1005.92,0,47276.4,,0,0,,0,0,boundary
208,26.25,4.75,,1005,0,39859.2,,0,0,,0,0,boundary
209,26.25,5.25,,1004.13,0,32839.9,,0,0,,0,0,boundary
210,26.25,5.75,,1003.27,0,25954.3,,0,0,,0,0,boundary
211,26.25,6.25,,1002.45,0,19397.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.73,0,13676.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.15,0,9018.29,,0,0,,0,0,boundary
214,26.25,7.75,,1000.66,0,5226.52,,0,0,,0,0,boundary
215,26.25,8.25,,1000.96,0,7566.52,,0,0,,0,0,boundary
216,26.25,8.75,,1000.9,0,7059.48,,0,0,,0,0,boundary
217,26.25,9.25,,1000.88,0,6909.65,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25057,0.235538,,1011.76,121.305,95620.3,,-0.000711608,-0.12756,,-376.535,9.19544,fluid
220,0.250489,0.7364,,1011.2,100.894,90941.2,,-0.00338181,-0.157612,,-358.921,8.60654,fluid
221,0.250811,1.22361,,1010.68,94.3224,86533.5,,-0.00322232,-0.174121,,-341.507,8.81408,fluid
222,0.250622,1.71839,,1010.14,98.1765,82075.9,,-0.00124247,-0.233305,,-324.547,8.89705,fluid
223,0.250264,2.20942,,1009.6,93.8263,77554.6,,-0.00138773,-0.273241,,-307.584,9.57701,fluid
224,0.250216,2.70731,,1009.01,93.5836,72685.7,,-0.000524164,-0.309552,,-288.817,9.85102,fluid
225,0.251071,3.20344,,1008.39,98.2915,67510,,0.002909,-0.361482,,-267.735,10.2544,fluid
226,0.252438,3.69134,,1007.73,98.0318,62056.9,,0.00568046,-0.42024,,-245.074,11.2396,fluid
227,0.253178,4.17587,,1007.02,87.4572,56272.8,,0.00531737,-0.475565,,-221.793,12.2122,fluid
228,0.25287,4.65681,,1006.28,63.5927,50213,,0.00194557,-0.525713,,-198.174,13.3408,fluid
229,0.251473,5.1497,,1005.47,39.8505,43648.1,,0.00108456,-0.533555,,-172.991,14.0344,fluid
230,0.25,5.6397,,1004.41,31.04,35110.1,,0,-0.523093,,-146.201,14.7454,fluid
231,0.25,6.15419,,1003.5,25.9736,27727.3,,0,-0.562039,,-115.767,15.3794,fluid
232,0.25,6.64372,,1002.63,17.5409,20786.2,,0,-0.552352,,-86.5407,15.7498,fluid
233,0.250649,7.16935,,1001.85,15.3845,14581.8,,0.00683379,-0.605678,,-57.553,16.1036,fluid
234,0.253753,7.71014,,1000.92,-22.3761,7227.44,,-0.0199626,-0.507231,,-31.4475,15.9864,fluid
235,0.750144,0.235339,,1011.73,119.247,95352,,-0.00398123,-0.122504,,-126.156,9.1791,fluid
236,0.751037,0.736503,,1011.2,101.657,90903.5,,-0.0128891,-0.150131,,-120.015,8.64589,fluid
237,0.751616,1.22348,,1010.67,96.4978,86492.6,,-0.0117965,-0.173825,,-114.153,8.90982,fluid
238,0.751355,1.7199,,1010.15,99.5701,82157.1,,-0.00565315,-0.236224,,-108.385,8.82757,fluid
239,0.750597,2.21076,,1009.65,94.3245,77924.7,,-0.00649343,-0.275694,,-102.743,9.47287,fluid
240,0.750321,2.70685,,1009.09,93.3806,73327.5,,-0.0030221,-0.310232,,-96.5402,9.89933,fluid
241,0.752339,3.20282,,1008.47,97.4412,68170.5,,0.00591047,-0.357831,,-89.4397,10.4203,fluid
242,0.755769,3.69342,,1007.79,98.079,62557.4,,0.0130862,-0.41071,,-81.689,11.3674,fluid
243,0.758494,4.18181,,1007.06,90.5777,56631.4,,0.0132936,-0.465028,,-73.6483,12.1811,fluid
244,0.758864,4.66338,,1006.32,69.7387,50528.1,,0.00174,-0.524422,,-65.6073,13.2144,fluid
245,0.75539,5.14957,,1005.51,44.1847,43969.4,,-0.0133744,-0.549015,,-57.2709,14.0049,fluid
246,0.747355,5.63569,,1004.66,26.4402,37049.8,,-0.0221128,-0.540627,,-48.7126,14.8623,fluid
247,0.734125,6.15552,,1003.69,13.788,29288.9,,-0.022722,-0.543242,,-39.1257,15.5168,fluid
248,0.721328,6.68346,,1002.69,6.05722,21253,,-0.0165415,-0.466898,,-28.922,15.8038,fluid
249,0.713652,7.32438,,1001.6,-13.7294,12650.9,,-0.0148283,-0.488604,,-17.4048,16.0282,fluid
250,0.760803,7.7304,,1000.98,-24.0462,7737.65,,0.00402176,-0.494741,,-9.96538,16.4761,fluid
251,1.25048,0.235785,,1011.74,115.958,95405.6,,-0.00718544,-0.114302,,-76.3122,9.21945,fluid
252,1.2519,0.736421,,1011.21,102.384,91005.6,,-0.0189476,-0.141731,,-72.5151,8.76791,fluid
253,1.25237,1.2236,,1010.68,98.7626,86530.1,,-0.0154219,-0.172772,,-68.8749,9.07622,fluid
254,1.25204,1.72151,,1010.16,100.465,82207.5,,-0.00833318,-0.237608,,-65.2048,8.85925,fluid
255,1.25175,2.21233,,1009.66,94.1536,78010.1,,-0.0119812,-0.276321,,-61.5755,9.45088,fluid
256,1.25132,2.70641,,1009.11,92.1575,73495.3,,-0.0087445,-0.312399,,-57.7115,10.0156,fluid
257,1.25302,3.20184,,1008.49,94.3641,68385.5,,0.00269146,-0.356999,,-53.387,10.6676,fluid
258,1.25675,3.69523,,1007.81,95.0022,62739.5,,0.0137925,-0.399555,,-48.6168,11.6013,fluid
259,1.26122,4.18962,,1007.06,90.9027,56610.6,,0.0192514,-0.445253,,-43.5323,12.2557,fluid
260,1.2643,4.67657,,1006.27,74.0705,50171.4,,0.00858064,-0.50389,,-38.409,13.1679,fluid
261,1.26093,5.16196,,1005.45,47.8339,43443.6,,-0.0134716,-0.541047,,-33.2765,13.9887,fluid
262,1.24736,5.64605,,1004.6,22.2542,36636.7,,-0.036097,-0.547169,,-28.2375,14.8431,fluid
263,1.22109,6.16212,,1003.69,2.71232,29275.2,,-0.0488087,-0.542844,,-22.8462,15.5023,fluid
264,1.19786,6.67657,,1002.71,0.33591,21481.2,,-0.0340436,-0.475385,,-17.0893,15.7462,fluid
265,1.20593,7.28342,,1001.65,3.65477,13003.1,,-0.00469932,-0.5187,,-10.2572,15.8139,fluid
266,1.29021,7.70725,,1000.99,-0.718035,7810.5,,0.0310039,-0.52086,,-5.65193,16.4748,fluid
267,1.75069,0.235484,,1011.78,112.685,95767.8,,-0.0119842,-0.105965,,-55.3453,9.36342,fluid
268,1.7525,0.736248,,1011.26,102.957,91375,,-0.0234051,-0.135068,,-52.4665,8.96045,fluid
269,1.75262,1.22404,,1010.72,100.033,86848.5,,-0.0184156,-0.171565,,-49.7032,9.32825,fluid
270,1.75245,1.7225,,1010.18,100.123,82346.5,,-0.0112213,-0.235283,,-46.7942,9.10086,fluid
271,1.75313,2.21335,,1009.64,93.3645,77886.9,,-0.0149861,-0.27332,,-43.835,9.65207,fluid
272,1.7526,2.70685,,1009.08,90.3681,73247.2,,-0.0116675,-0.313705,,-40.7997,10.2364,fluid
273,1.75325,3.20204,,1008.46,89.6437,68139.7,,-0.00226879,-0.358071,,-37.5753,10.9263,fluid
274,1.75576,3.69637,,1007.79,88.7594,62576.8,,0.00718409,-0.392327,,-34.086,11.8741,fluid
275,1.76037,4.19491,,1007.03,87.134,56377.4,,0.0179092,-0.427262,,-30.3074,12.4535,fluid
276,1.76617,4.68871,,1006.2,75.1882,49549.9,,0.0162395,-0.477214,,-26.4138,13.2322,fluid
277,1.76511,5.17798,,1005.33,51.5613,42494.3,,-0.0053174,-0.521516,,-22.5747,13.9512,fluid
278,1.75024,5.66089,,1004.48,23.7044,35669.4,,-0.0401261,-0.544677,,-18.9636,14.6769,fluid
279,1.71528,6.16861,,1003.61,-0.230149,28649.4,,-0.0689016,-0.552172,,-15.3412,15.3325,fluid
280,1.68231,6.6689,,1002.69,-3.47702,21244.5,,-0.0521247,-0.497607,,-11.5406,15.6316,fluid
281,1.69846,7.26235,,1001.64,3.78489,12935.3,,-0.00571144,-0.509849,,-6.91098,15.623,fluid
282,1.80655,7.69992,,1000.99,4.6218,7805.09,,0.0467343,-0.522201,,-3.8038,16.2713,fluid
283,2.2508,0.235268,,1011.86,109.572,96420.2,,-0.0175065,-0.0993705,,-43.9317,9.62277,fluid
284,2.25277,0.736492,,1011.32,102.892,91940.3,,-0.0264573,-0.130665,,-41.5085,9.22731,fluid
285,2.25273,1.22468,,1010.77,99.8357,87295.4,,-0.0214581,-0.170376,,-39.1647,9.66983,fluid
286,2.25281,1.72287,,1010.2,98.6498,82528.8,,-0.0143407,-0.230411,,-36.6289,9.5243,fluid
287,2.25417,2.21401,,1009.62,92.5954,77731,,-0.0156103,-0.267778,,-34.0062,10.0557,fluid
288,2.25351,2.70816,,1009.04,89.2391,72872.1,,-0.0119681,-0.312739,,-31.3538,10.5788,fluid
289,2.25348,3.20363,,1008.4,85.301,67576.9,,-0.00605957,-0.358532,,-28.6299,11.2163,fluid
290,2.25459,3.69745,,1007.72,81.7911,61982.8,,-0.00154622,-0.3894,,-25.7947,12.1467,fluid
291,2.25767,4.19672,,1006.97,81.2099,55854.1,,0.0103895,-0.418851,,-22.781,12.7048,fluid
292,2.26435,4.69487,,1006.12,74.0029,48886.4,,0.0189573,-0.458285,,-19.6553,13.3582,fluid
293,2.26641,5.18876,,1005.21,55.0477,41552.9,,0.00499538,-0.501669,,-16.5555,13.9395,fluid
294,2.25438,5.67548,,1004.34,28.639,34509.5,,-0.0336128,-0.531474,,-13.6776,14.4662,fluid
295,2.21697,6.1745,,1003.48,2.44422,27625.5,,-0.0753834,-0.55392,,-10.9507,15.0736,fluid
296,2.17525,6.66408,,1002.61,-6.03971,20673.5,,-0.0694084,-0.517212,,-8.25733,15.4079,fluid
297,2.19102,7.25105,,1001.61,-0.271355,12682.8,,-0.0153515,-0.501668,,-4.94753,15.3052,fluid
298,2.31117,7.70091,,1000.98,5.49576,7704.72,,0.0558827,-0.519614,,-2.7393,15.8691,fluid
299,2.75076,0.235,,1011.96,106.168,97266,,-0.0223693,-0.0937144,,-36.77,9.96159,fluid
300,2.75292,0.736676,,1011.41,101.855,92653.5,,-0.0289238,-0.127043,,-34.6242,9.5628,fluid
301,2.75296,1.22498,,1010.83,98.4554,87792.3,,-0.0239816,-0.168894,,-32.5207,10.0876,fluid
302,2.75316,1.7229,,1010.22,96.5104,82722.7,,-0.0166803,-0.225775,,-30.2216,10.046,fluid
303,2.75463,2.21457,,1009.61,91.7942,77638.2,,-0.0154695,-0.26233,,-27.8401,10.5674,fluid
304,2.75381,2.70954,,1009,88.7861,72542.5,,-0.0118734,-0.30957,,-25.424,11.0285,fluid
305,2.75373,3.20557,,1008.31,82.4235,66890.1,,-0.00756978,-0.356414,,-22.96,11.5811,fluid
306,2.75412,3.69896,,1007.6,76.2182,61062.4,,-0.00690621,-0.387192,,-20.4788,12.4254,fluid
307,2.75523,4.19723,,1006.87,75.1028,54999.4,,0.00201508,-0.416847,,-17.947,12.9497,fluid
308,2.76092,4.69705,,1006.02,70.849,48105.1,,0.0161836,-0.448866,,-15.3658,13.4895,fluid
309,2.76521,5.19403,,1005.1,56.6467,40682.5,,0.0118593,-0.486678,,-12.7989,13.9437,fluid
310,2.75807,5.68517,,1004.2,33.3927,33404.2,,-0.0223499,-0.517709,,-10.3904,14.2709,fluid
311,2.72184,6.18225,,1003.34,6.46955,26496.5,,-0.0729759,-0.544132,,-8.19339,14.7689,fluid
312,2.67353,6.66282,,1002.52,-6.93333,19932.1,,-0.0830577,-0.527782,,-6.16154,15.0797,fluid
313,2.68619,7.24012,,1001.57,-3.21558,12377.7,,-0.0264113,-0.502686,,-3.70176,14.9097,fluid
314,2.81274,7.70162,,1000.96,5.51268,7529.4,,0.0624925,-0.519025,,-2.04726,15.3616,fluid
315,3.25055,0.234857,,1012.07,102.287,98224.2,,-0.0258717,-0.0880119,,-31.8269,10.3245,fluid
316,3.25302,0.736683,,1011.5,99.9709,93457.6,,-0.0306603,-0.123028,,-29.892,9.93942,fluid
317,3.25322,1.22508,,1010.89,96.5857,88348,,-0.0254674,-0.166572,,-27.9653,10.5478,fluid
318,3.25336,1.7229,,1010.25,94.2384,82971.4,,-0.0180434,-0.222,,-25.85,10.6016,fluid
319,3.25459,2.21513,,1009.61,90.596,77616.2,,-0.0154781,-0.257951,,-23.6621,11.1142,fluid
320,3.25365,2.71058,,1008.96,88.2504,72276.8,,-0.0123723,-0.305208,,-21.4335,11.5399,fluid
321,3.25377,3.20711,,1008.23,80.8692,66246.6,,-0.00773234,-0.352262,,-19.1592,12.0168,fluid
