h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2864.71,267927,0.5,800

t,8.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,19.75,-0.75,,1011.22,0,91079.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.25,0,91325.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.28,0,91598.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.32,0,91876.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.35,0,92129.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.37,0,92300.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.37,0,92365.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.38,0,92417.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.41,0,92629.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.45,0,93035.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.5,0,93432.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.53,0,93663.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.55,0,93805.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.54,0,93743.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.37,0,92358.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.41,0,92662.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.43,0,92860.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.42,0,92760.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.39,0,92484.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.36,0,92221.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.34,0,92046.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.32,0,91955.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.32,0,91923.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.32,0,91916.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.32,0,91910.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.32,0,91910.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.32,0,91944.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.34,0,92040.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.35,0,92203.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.38,0,92408.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.4,0,92619.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.43,0,92808.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.44,0,92962.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.46,0,93089.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.47,0,93201.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.49,0,93310.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.5,0,93424.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.51,0,93545.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.53,0,93672.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.55,0,93805.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.56,0,93944,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.58,0,94087.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.6,0,94233.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.61,0,94383,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.63,0,94538,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.65,0,94699.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.67,0,94868.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.69,0,95045.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.71,0,95231.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.74,0,95428.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.76,0,95640.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.79,0,95865.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.82,0,96097.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.85,0,96342.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.88,0,96617.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.92,0,96922.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.95,0,97234.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.99,0,97515.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.01,0,97697.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.01,0,97748.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.02,0,97779.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.04,0,97982.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.09,0,98380.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.13,0,98734.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.15,0,98895.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.16,0,98976.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.16,0,98969.6,,0,0,,0,0,boundary
159,25.25,0.25,,1010.26,0,83041.9,,0,0,,0,0,boundary
160,25.25,0.75,,1009.61,0,77637.2,,0,0,,0,0,boundary
161,25.25,1.25,,1008.96,0,72227.6,,0,0,,0,0,boundary
162,25.25,1.75,,1008.31,0,66905,,0,0,,0,0,boundary
163,25.25,2.25,,1007.68,0,61664,,0,0,,0,0,boundary
164,25.25,2.75,,1007.04,0,56393.1,,0,0,,0,0,boundary
165,25.25,3.25,,1006.38,0,51046.6,,0,0,,0,0,boundary
166,25.25,3.75,,1005.72,0,45691.6,,0,0,,0,0,boundary
167,25.25,4.25,,1005.06,0,40308.4,,0,0,,0,0,boundary
168,25.25,4.75,,1004.38,0,34844,,0,0,,0,0,boundary
169,25.25,5.25,,1003.7,0,29355.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.03,0,24032.3,,0,0,,0,0,boundary
171,25.25,6.25,,1002.43,0,19178.3,,0,0,,0,0,boundary
172,25.25,6.75,,1001.91,0,15063.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.5,0,11824.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.36,0,10708.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.22,0,9631.72,,0,0,,0,0,boundary
176,25.25,8.75,,1001.16,0,9115.82,,0,0,,0,0,boundary
177,25.25,9.25,,1001.13,0,8864.99,,0,0,,0,0,boundary
178,25.25,9.75,,1001.11,0,8745.91,,0,0,,0,0,boundary
179,25.75,0.25,,1010.29,0,83331.5,,0,0,,0,0,boundary
180,25.75,0.75,,1009.65,0,77929.4,,0,0,,0,0,boundary
181,25.75,1.25,,1008.99,0,72490.2,,0,0,,0,0,boundary
182,25.75,1.75,,1008.34,0,67120.5,,0,0,,0,0,boundary
183,25.75,2.25,,1007.7,0,61841.5,,0,0,,0,0,boundary
184,25.75,2.75,,1007.05,0,56514.6,,0,0,,0,0,boundary
185,25.75,3.25,,1006.39,0,51143.5,,0,0,,0,0,boundary
186,25.75,3.75,,1005.74,0,45802.2,,0,0,,0,0,boundary
187,25.75,4.25,,1005.08,0,40442.8,,0,0,,0,0,boundary
188,25.75,4.75,,1004.4,0,34984.1,,0,0,,0,0,boundary
189,25.75,5.25,,1003.72,0,29485.3,,0,0,,0,0,boundary
190,25.75,5.75,,1003.05,0,24155.1,,0,0,,0,0,boundary
191,25.75,6.25,,1002.44,0,19326.8,,0,0,,0,0,boundary
192,25.75,6.75,,1001.94,0,15279.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.53,0,12063.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.2,0,9469.34,,0,0,,0,0,boundary
195,25.75,8.25,,1001.18,0,9326.05,,0,0,,0,0,boundary
196,25.75,8.75,,1001.13,0,8890.11,,0,0,,0,0,boundary
197,25.75,9.25,,1001.11,0,8727.04,,0,0,,0,0,boundary
198,25.75,9.75,,1001.11,0,8737.14,,0,0,,0,0,boundary
199,26.25,0.25,,1010.29,0,83325.9,,0,0,,0,0,boundary
200,26.25,0.75,,1009.66,0,78015.9,,0,0,,0,0,boundary
201,26.25,1.25,,1009.01,0,72675.9,,0,0,,0,0,boundary
202,26.25,1.75,,1008.37,0,67367.1,,0,0,,0,0,boundary
203,26.25,2.25,,1007.73,0,62073.1,,0,0,,0,0,boundary
204,26.25,2.75,,1007.07,0,56701.2,,0,0,,0,0,boundary
205,26.25,3.25,,1006.41,0,51309.1,,0,0,,0,0,boundary
206,26.25,3.75,,1005.76,0,45973.7,,0,0,,0,0,boundary
207,26.25,4.25,,1005.1,0,40612.9,,0,0,,0,0,boundary
208,26.25,4.75,,1004.42,0,35136.5,,0,0,,0,0,boundary
209,26.25,5.25,,1003.73,0,29593.3,,0,0,,0,0,boundary
210,26.25,5.75,,1003.05,0,24188,,0,0,,0,0,boundary
211,26.25,6.25,,1002.44,0,19304.7,,0,0,,0,0,boundary
212,26.25,6.75,,1001.94,0,15301.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.54,0,12173.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.22,0,9588.02,,0,0,,0,0,boundary
215,26.25,8.25,,1001.15,0,9085.31,,0,0,,0,0,boundary
216,26.25,8.75,,1001.1,0,8693.34,,0,0,,0,0,boundary
217,26.25,9.25,,1001.09,0,8593.56,,0,0,,0,0,boundary
218,26.25,9.75,,1001.08,0,8542.8,,0,0,,0,0,boundary
219,0.25,0.298397,,1009.5,-84.5981,76698.8,,0,0.186077,,-308.411,9.50829,fluid
220,0.251769,0.856132,,1008.94,30.5955,72067.6,,0.00661624,0.241035,,-286.109,8.60467,fluid
221,0.252379,1.39674,,1008.33,46.5938,67040.2,,0.0167676,-0.0192533,,-264.372,9.95087,fluid
222,0.25126,1.9519,,1007.66,-48.3562,61501.5,,-0.00870876,0.0543416,,-243.953,8.83057,fluid
223,0.252894,2.46683,,1007.04,-145.394,56400.1,,-0.0347975,-0.00159649,,-221.631,10.9972,fluid
224,0.25,3.0155,,1006.36,-27.152,50839.5,,0.000331257,0.492325,,-201.877,8.8716,fluid
225,0.253885,3.53612,,1005.7,85.4413,45517.3,,0.0272234,0.0981009,,-178.647,9.59763,fluid
226,0.250921,4.04977,,1005.06,-46.5025,40301.2,,-0.00728032,-0.0238732,,-160.008,10.3043,fluid
227,0.252832,4.55982,,1004.42,-85.8273,35135.8,,-0.0162668,0.329426,,-138.259,9.75881,fluid
228,0.253772,5.05964,,1003.79,12.1568,30103.7,,0.00942183,0.24176,,-118.139,9.84106,fluid
229,0.259373,5.54504,,1003.18,22.8811,25224.1,,0.0109719,0.138135,,-96.9554,10.0356,fluid
230,0.262311,6.01527,,1002.6,-5.61711,20541.4,,0.000582145,0.190493,,-78.1586,9.90295,fluid
231,0.265248,6.48064,,1002.03,4.9623,16010.4,,0.000630101,0.185221,,-60.4659,9.68233,fluid
232,0.267475,6.92135,,1001.51,21.1856,11867.6,,-0.00113879,0.149914,,-45.0668,9.54696,fluid
233,0.265258,7.45235,,1001,8.1526,7841.23,,0.00735365,0.150707,,-29.5304,9.93711,fluid
234,0.302199,7.79866,,1000.79,20.4256,6221.83,,0.00673622,0.094014,,-17.8042,11.3192,fluid
235,0.712369,0.244103,,1009.62,-78.132,77677.5,,-0.0313957,0.0903522,,-109.255,9.80164,fluid
236,0.70837,0.782406,,1009.02,5.72075,72749.3,,0.0306301,0.178022,,-102.346,8.80487,fluid
237,0.707124,1.30458,,1008.41,27.3201,67682,,0.0462403,-0.0263024,,-95.0195,10.1097,fluid
238,0.710439,1.85934,,1007.73,-30.7949,62071.3,,0.00362463,0.149251,,-86.951,8.61826,fluid
239,0.712761,2.38109,,1007.1,-115.531,56940,,-0.0579452,-0.0535787,,-79.2972,10.8302,fluid
240,0.714866,2.93321,,1006.44,-58.2239,51497.2,,-0.0190014,0.385034,,-71.4863,9.2871,fluid
241,0.72186,3.47075,,1005.77,62.9023,46053.9,,0.0666533,0.150082,,-63.5495,9.37488,fluid
242,0.730103,3.9977,,1005.11,-34.2022,40707.4,,-0.00549013,0.02345,,-55.5123,10.2289,fluid
243,0.736451,4.52101,,1004.46,-77.528,35454.4,,-0.0397236,0.308236,,-47.8827,9.79942,fluid
244,0.742336,5.04055,,1003.81,6.31514,30272,,0.0200995,0.234709,,-40.661,9.82133,fluid
245,0.748545,5.55513,,1003.17,14.174,25101.9,,0.0243701,0.164715,,-33.4953,10.0079,fluid
246,0.752662,6.08105,,1002.51,-6.52315,19857.4,,0.00710106,0.216371,,-26.3381,9.89374,fluid
247,0.75436,6.58777,,1001.89,11.1065,14922.7,,0.0180866,0.189753,,-19.8105,9.69686,fluid
248,0.747562,7.10373,,1001.3,21.7464,10222.4,,0.0235715,0.161654,,-13.8506,9.58074,fluid
249,0.701319,7.75703,,1000.79,27.0588,6183.19,,0.026484,0.0863058,,-7.78577,10.9906,fluid
250,0.987429,7.72553,,1000.79,16.4395,6252.19,,0.0308632,0.106851,,-5.53565,10.9537,fluid
251,1.2214,0.245597,,1009.63,-58.0745,77798.5,,-0.0256189,0.0304135,,-63.4028,9.99442,fluid
252,1.21283,0.765252,,1009.02,-14.2755,72746.4,,0.0316242,0.107405,,-59.4684,9.21659,fluid
253,1.20663,1.26962,,1008.41,-10.0562,67683.8,,0.0362827,-0.0173517,,-55.4291,10.1895,fluid
254,1.20672,1.80325,,1007.75,-28.4846,62220.1,,0.0113214,0.232446,,-51.184,8.62368,fluid
255,1.20982,2.30748,,1007.14,-71.6204,57278.7,,-0.0432498,-0.0156368,,-46.9915,10.5349,fluid
256,1.20807,2.8356,,1006.52,-67.5952,52218.2,,-0.0449329,0.227439,,-42.8616,9.67788,fluid
257,1.21282,3.35665,,1005.89,21.1026,47032.9,,0.0617787,0.183514,,-38.5506,9.21865,fluid
258,1.22289,3.86602,,1005.25,-15.2608,41870.6,,0.0167792,0.0813652,,-34.0462,10.1429,fluid
259,1.22877,4.38076,,1004.62,-63.784,36742.4,,-0.0484854,0.247395,,-29.7203,9.88738,fluid
260,1.23413,4.89098,,1003.99,-11.7181,31713.4,,0.0115066,0.220424,,-25.5869,9.73971,fluid
261,1.2387,5.39579,,1003.36,7.65097,26667,,0.0337047,0.172345,,-21.4697,9.98876,fluid
262,1.24319,5.8963,,1002.73,-5.09536,21637.7,,0.0146631,0.216137,,-17.3532,9.96883,fluid
263,1.2472,6.40666,,1002.11,7.17392,16650.2,,0.0265392,0.195163,,-13.3027,9.81264,fluid
264,1.25292,6.88982,,1001.53,22.4207,12049.3,,0.0411115,0.160395,,-9.68778,9.66678,fluid
265,1.30153,7.42336,,1000.99,9.63367,7829.23,,0.0263925,0.15811,,-6.03449,9.98243,fluid
266,1.50963,7.83525,,1000.74,30.7353,5815.26,,0.0707834,0.0813951,,-3.30661,11.203,fluid
267,1.72665,0.236023,,1009.61,-46.1394,77643.6,,-0.00979297,0.00019248,,-44.5903,10.0191,fluid
268,1.71825,0.741762,,1009.02,-28.3841,72695.8,,0.0175679,0.094218,,-41.9048,9.43849,fluid
269,1.70894,1.23061,,1008.43,-33.3873,67818.3,,0.00441059,-0.0170712,,-39.2414,10.2311,fluid
270,1.7056,1.74725,,1007.78,-33.2441,62527.7,,0.00519403,0.235927,,-36.3477,8.79545,fluid
271,1.70878,2.24281,,1007.19,-42.7695,57642.3,,-0.010214,0.0436485,,-33.4804,10.1756,fluid
272,1.70598,2.75262,,1006.6,-57.0895,52820.2,,-0.0466821,0.16768,,-30.7253,9.94352,fluid
273,1.70933,3.26613,,1005.98,-10.9031,47797,,0.029898,0.182932,,-27.7425,9.29076,fluid
274,1.71795,3.76916,,1005.36,-17.7865,42713.5,,0.0217207,0.142521,,-24.7048,9.96815,fluid
275,1.72341,4.28136,,1004.73,-44.8396,37634.8,,-0.0345553,0.23854,,-21.7545,9.91077,fluid
276,1.72725,4.79589,,1004.1,-15.6056,32605.5,,0.00807953,0.205672,,-18.8252,9.74786,fluid
277,1.73062,5.31046,,1003.47,-2.42128,27478,,0.0309599,0.189987,,-15.8244,9.98498,fluid
278,1.73139,5.83342,,1002.81,-5.17567,22239,,0.0209237,0.223535,,-12.7799,10.0031,fluid
279,1.7321,6.3699,,1002.16,9.18193,17024.2,,0.0396299,0.198318,,-9.75007,9.88015,fluid
280,1.74018,6.89318,,1001.53,21.3634,12053.6,,0.0548606,0.173268,,-6.92595,9.69656,fluid
281,1.76576,7.51364,,1000.93,7.10434,7308.55,,0.0348391,0.1476,,-4.01937,10.1959,fluid
282,2.09592,7.8314,,1000.75,31.2831,5879.17,,0.0996268,0.0809052,,-2.40446,11.1897,fluid
283,2.23196,0.237122,,1009.58,-41.5508,77366.2,,-0.00218661,-0.00456268,,-34.2649,9.88772,fluid
284,2.22574,0.738273,,1008.99,-35.6486,72511.6,,0.00310267,0.103001,,-32.2642,9.45146,fluid
285,2.21625,1.22399,,1008.42,-43.3987,67744.5,,-0.0202264,-0.00361048,,-30.2961,10.1689,fluid
286,2.20916,1.73092,,1007.79,-37.2963,62612.6,,-0.00337174,0.203474,,-28.0832,9.10544,fluid
287,2.21068,2.22643,,1007.2,-35.4125,57713.6,,0.00340563,0.0593433,,-25.8541,9.93114,fluid
288,2.20825,2.72717,,1006.62,-47.3316,52961.2,,-0.0364439,0.179549,,-23.7921,9.95383,fluid
289,2.20906,3.23674,,1006.01,-23.5438,48007.6,,0.00920482,0.173294,,-21.5744,9.42208,fluid
290,2.21513,3.73877,,1005.39,-25.4172,42954.8,,0.0111393,0.165724,,-19.2769,9.8736,fluid
291,2.21681,4.24852,,1004.76,-32.8129,37913.4,,-0.0170519,0.233292,,-17.058,9.87848,fluid
292,2.2161,4.76335,,1004.14,-13.8966,32885,,0.0144885,0.193919,,-14.8064,9.79285,fluid
293,2.2139,5.28148,,1003.5,-8.71798,27727.4,,0.0273981,0.200147,,-12.476,10.0094,fluid
294,2.20626,5.80987,,1002.84,-4.59134,22481.4,,0.0280459,0.220701,,-10.1286,10.0311,fluid
295,2.20151,6.35752,,1002.18,10.7049,17215.8,,0.0518328,0.189913,,-7.74786,9.92228,fluid
296,2.20441,6.89776,,1001.53,20.8046,12083.9,,0.0660427,0.172711,,-5.48549,9.68974,fluid
297,2.27147,7.48969,,1000.95,13.0824,7505.62,,0.0567779,0.136624,,-3.21638,10.1427,fluid
298,2.67079,7.82792,,1000.76,26.5787,5952.03,,0.115119,0.0900188,,-1.88583,11.2161,fluid
299,2.73863,0.236993,,1009.57,-40.8469,77273.8,,-0.00819819,0.00441315,,-27.9159,9.75292,fluid
300,2.7359,0.733266,,1008.98,-39.004,72432.1,,-0.0037492,0.0975211,,-26.2272,9.44036,fluid
301,2.7257,1.21526,,1008.41,-46.2026,67720.3,,-0.0263556,0.00675311,,-24.6309,10.0659,fluid
302,2.7171,1.71134,,1007.82,-39.161,62791.3,,-0.0109403,0.183888,,-22.9114,9.38345,fluid
303,2.71641,2.20437,,1007.22,-35.3531,57932.3,,0.000560652,0.0537815,,-21.1225,9.77968,fluid
304,2.71364,2.69749,,1006.65,-44.4469,53201.7,,-0.0317281,0.191753,,-19.4667,9.8828,fluid
305,2.71029,3.2017,,1006.04,-27.7873,48310.2,,-0.00149658,0.16661,,-17.7344,9.51879,fluid
306,2.71289,3.70191,,1005.43,-27.8434,43299.5,,0.0059775,0.167164,,-15.8851,9.8327,fluid
307,2.71092,4.21036,,1004.81,-27.2865,38263.6,,-0.00380407,0.220829,,-14.0824,9.86758,fluid
308,2.70431,4.72598,,1004.18,-12.9166,33215.4,,0.021517,0.185076,,-12.2582,9.8285,fluid
309,2.69655,5.24752,,1003.54,-10.6762,28039.1,,0.0294702,0.193675,,-10.3604,10.0228,fluid
310,2.68077,5.77991,,1002.88,-3.91636,22808.3,,0.0354975,0.202203,,-8.45203,10.047,fluid
311,2.66645,6.33709,,1002.21,9.93944,17490.1,,0.0606148,0.177007,,-6.48563,9.95966,fluid
312,2.67632,6.87604,,1001.57,19.3032,12352.6,,0.0776358,0.167907,,-4.59609,9.69582,fluid
313,2.77873,7.45786,,1000.99,12.5391,7755.82,,0.0674543,0.143367,,-2.70958,10.1057,fluid
314,3.22493,7.82996,,1000.76,25.2503,5996.47,,0.13453,0.0954806,,-1.55466,11.2438,fluid
315,3.24611,0.234019,,1009.57,-41.5794,77287.2,,-0.0152954,0.0204145,,-23.6152,9.70163,fluid
316,3.24617,0.725756,,1008.98,-39.2683,72432,,-0.0047334,0.0852609,,-22.1345,9.4992,fluid
