h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9384.45,525080,0.5,800

t,7.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1011.62,0,94394.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.61,0,94373.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.62,0,94402.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.62,0,94464.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.63,0,94532.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.64,0,94600.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.65,0,94705.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.67,0,94894.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.71,0,95175.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.75,0,95511.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.79,0,95853,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.83,0,96164.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.86,0,96440.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.89,0,96694.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.92,0,96944.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.95,0,97203.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.98,0,97476.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.01,0,97760.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.05,0,98052.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.08,0,98351,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.12,0,98649.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.16,0,98948.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.19,0,99247.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.23,0,99544.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.26,0,99842,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.3,0,100136,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.33,0,100426,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.37,0,100717,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.4,0,101004,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.43,0,101293,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.47,0,101589,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.5,0,101884,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.54,0,102178,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.57,0,102471,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.61,0,102766,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.65,0,103091,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.69,0,103436,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.73,0,103768,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.76,0,104091,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.8,0,104389,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.83,0,104632,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.85,0,104793,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.86,0,104866,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.86,0,104873,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.86,0,104866,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.88,0,105041,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.9,0,105263,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.91,0,105304,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.94,0,105608,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.11,0,98601,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.15,0,98864.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.18,0,99139.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.19,0,99257.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.2,0,99334.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.22,0,99469,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.24,0,99637.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.25,0,99773.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.26,0,99851.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.27,0,99907.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.28,0,100014,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.31,0,100227,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.35,0,100547,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.39,0,100923,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.43,0,101296,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.47,0,101628,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.51,0,101917,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.54,0,102181,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.57,0,102442,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.6,0,102715,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.64,0,103004,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.67,0,103306,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.71,0,103617,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.75,0,103934,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.78,0,104251,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.82,0,104570,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.86,0,104888,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.9,0,105206,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.93,0,105523,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.97,0,105839,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.01,0,106150,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.04,0,106458,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.08,0,106766,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.12,0,107075,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.15,0,107385,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.19,0,107693,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.22,0,107990,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.26,0,108284,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.29,0,108587,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.33,0,108911,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.37,0,109249,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.41,0,109582,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.45,0,109920,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.49,0,110260,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.53,0,110551,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.55,0,110742,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.56,0,110819,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.55,0,110786,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.55,0,110795,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.58,0,111001,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.6,0,111212,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.62,0,111318,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.67,0,111753,,0,0,,0,0,boundary
159,25.25,0.25,,1011.61,0,94389.8,,0,0,,0,0,boundary
160,25.25,0.75,,1010.98,0,89041.6,,0,0,,0,0,boundary
161,25.25,1.25,,1010.33,0,83613.8,,0,0,,0,0,boundary
162,25.25,1.75,,1009.66,0,78020.7,,0,0,,0,0,boundary
163,25.25,2.25,,1008.96,0,72266.2,,0,0,,0,0,boundary
164,25.25,2.75,,1008.25,0,66396.7,,0,0,,0,0,boundary
165,25.25,3.25,,1007.53,0,60450.5,,0,0,,0,0,boundary
166,25.25,3.75,,1006.79,0,54394.8,,0,0,,0,0,boundary
167,25.25,4.25,,1006.03,0,48186.2,,0,0,,0,0,boundary
168,25.25,4.75,,1005.25,0,41818.5,,0,0,,0,0,boundary
169,25.25,5.25,,1004.44,0,35337.6,,0,0,,0,0,boundary
170,25.25,5.75,,1003.65,0,28924.8,,0,0,,0,0,boundary
171,25.25,6.25,,1002.9,0,22939.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.25,0,17763.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.73,0,13661.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.58,0,12491,,0,0,,0,0,boundary
175,25.25,8.25,,1001.42,0,11208.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.34,0,10587.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.31,0,10310.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.61,0,94330.7,,0,0,,0,0,boundary
180,25.75,0.75,,1010.98,0,89050.3,,0,0,,0,0,boundary
181,25.75,1.25,,1010.34,0,83718.8,,0,0,,0,0,boundary
182,25.75,1.75,,1009.68,0,78226.8,,0,0,,0,0,boundary
183,25.75,2.25,,1008.99,0,72511,,0,0,,0,0,boundary
184,25.75,2.75,,1008.28,0,66620.7,,0,0,,0,0,boundary
185,25.75,3.25,,1007.55,0,60615.1,,0,0,,0,0,boundary
186,25.75,3.75,,1006.8,0,54495,,0,0,,0,0,boundary
187,25.75,4.25,,1006.04,0,48229.2,,0,0,,0,0,boundary
188,25.75,4.75,,1005.25,0,41828.3,,0,0,,0,0,boundary
189,25.75,5.25,,1004.44,0,35339.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.65,0,28952.1,,0,0,,0,0,boundary
191,25.75,6.25,,1002.91,0,23036.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.27,0,17963.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.76,0,13901.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.35,0,10633.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.38,0,10849.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.31,0,10315.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.28,0,10123.4,,0,0,,0,0,boundary
198,25.75,9.75,,1001.28,0,10113.9,,0,0,,0,0,boundary
199,26.25,0.25,,1011.62,0,94447.6,,0,0,,0,0,boundary
200,26.25,0.75,,1011,0,89213.4,,0,0,,0,0,boundary
201,26.25,1.25,,1010.37,0,83980.1,,0,0,,0,0,boundary
202,26.25,1.75,,1009.73,0,78611.8,,0,0,,0,0,boundary
203,26.25,2.25,,1009.05,0,72968.6,,0,0,,0,0,boundary
204,26.25,2.75,,1008.33,0,67054.6,,0,0,,0,0,boundary
205,26.25,3.25,,1007.59,0,60934.3,,0,0,,0,0,boundary
206,26.25,3.75,,1006.83,0,54686.1,,0,0,,0,0,boundary
207,26.25,4.25,,1006.05,0,48351.1,,0,0,,0,0,boundary
208,26.25,4.75,,1005.25,0,41891.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.44,0,35335.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.64,0,28893.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002.9,0,22953.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.27,0,17956.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.77,0,14001.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.37,0,10778.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.34,0,10576.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.28,0,10084.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.26,0,9957.13,,0,0,,0,0,boundary
218,26.25,9.75,,1001.25,0,9873.76,,0,0,,0,0,boundary
219,0.250734,0.2828,,1010.37,-26.6781,83959.5,,0.00833683,0.00806424,,-333.267,9.57063,fluid
220,0.25,0.810517,,1009.54,-128.848,77084.6,,0,-0.129379,,-313.052,10.5714,fluid
221,0.25,1.34863,,1008.83,-140.654,71186.5,,0,0.373638,,-291.363,9.8427,fluid
222,0.25,1.87536,,1008.31,-69.7208,66878.5,,0,0.13085,,-270.2,10.5614,fluid
223,0.252558,2.42321,,1007.75,75.4276,62278.3,,0.0227903,0.537884,,-246.146,8.04244,fluid
224,0.2516,2.93914,,1007.12,-1.63875,57123.8,,0.00479567,-0.150974,,-226.204,10.5828,fluid
225,0.254358,3.45051,,1006.45,-194.775,51607.6,,-0.0520858,0.222734,,-202.086,11.1967,fluid
226,0.25,3.96079,,1005.76,-42.5887,45971.4,,0,0.690806,,-183.15,10.5045,fluid
227,0.252659,4.48103,,1005.06,87.4837,40294.7,,0.0275163,0.176854,,-158.824,10.7643,fluid
228,0.254722,4.97626,,1004.38,-45.6433,34824.4,,-0.00790499,0.203167,,-136.227,10.8378,fluid
229,0.259916,5.45162,,1003.72,-81.0316,29516.4,,-0.0168058,0.449096,,-113.084,11.1608,fluid
230,0.260956,5.91727,,1003.07,-8.90531,24311.7,,0.00110784,0.409595,,-92.9512,11.2466,fluid
231,0.261926,6.39936,,1002.41,7.75983,19018.1,,0.00113334,0.343938,,-72.7577,11.1249,fluid
232,0.263174,6.86107,,1001.79,-17.6662,14097.6,,-0.012223,0.37233,,-54.2601,10.8372,fluid
233,0.261858,7.38246,,1001.21,-29.4266,9557.61,,-0.00495002,0.408431,,-36.2679,11.2682,fluid
234,0.294914,7.7844,,1000.95,-10.0472,7443.13,,0.106671,0.384907,,-21.4648,13.1311,fluid
235,0.724211,0.249428,,1010.44,-29.2679,84508.5,,0.0129162,0.081411,,-115.946,9.36231,fluid
236,0.723532,0.762767,,1009.72,-102.59,78534.3,,-0.0447137,-0.105659,,-108.996,10.2604,fluid
237,0.721711,1.28158,,1009.06,-115.764,73103,,-0.0576803,0.347931,,-102.256,9.7652,fluid
238,0.718535,1.79996,,1008.49,-79.1537,68358.7,,-0.0312142,-0.011093,,-95.4236,10.7459,fluid
239,0.719249,2.33578,,1007.88,23.3152,63285,,0.0437869,0.53652,,-87.7457,8.71437,fluid
240,0.726603,2.85771,,1007.21,19.5264,57796.3,,0.0402489,0.0158259,,-79.245,10.2113,fluid
241,0.731454,3.37654,,1006.52,-160.96,52220.2,,-0.0936958,0.165078,,-71.032,11.0215,fluid
242,0.732157,3.89159,,1005.85,-71.3381,46758.3,,-0.0313906,0.627822,,-63.568,10.6366,fluid
243,0.736167,4.41951,,1005.15,68.6577,41036.3,,0.069182,0.245581,,-55.7145,10.663,fluid
244,0.744705,4.93832,,1004.43,-36.3885,35221.6,,-0.0102664,0.253447,,-47.2195,10.9039,fluid
245,0.74935,5.44899,,1003.71,-67.3448,29481.8,,-0.0360293,0.44488,,-39.2255,11.1993,fluid
246,0.747494,5.98012,,1002.98,-3.38853,23573.9,,0.00936542,0.37913,,-31.522,11.2166,fluid
247,0.74407,6.49797,,1002.27,-2.47491,17915,,0.00810757,0.364061,,-24.1077,11.0998,fluid
248,0.736432,7.01773,,1001.58,-18.9243,12488.3,,-0.00576403,0.408599,,-17.0774,10.9571,fluid
249,0.685976,7.71579,,1000.94,-18.6977,7433.9,,-0.00675207,0.411321,,-9.595,12.5197,fluid
250,0.951683,7.70939,,1000.94,19.7873,7377.24,,0.0275358,0.347484,,-6.7052,12.5833,fluid
251,1.22994,0.251351,,1010.42,-42.523,84392,,0.0062052,0.131305,,-67.9795,9.18823,fluid
252,1.23009,0.749954,,1009.77,-81.5034,78987.7,,-0.0471695,-0.0374232,,-63.9904,9.94987,fluid
253,1.22653,1.2512,,1009.16,-79.5947,73928.7,,-0.0498284,0.324212,,-60.2795,9.65431,fluid
254,1.22011,1.75188,,1008.59,-75.5349,69151.5,,-0.0486781,-0.0797268,,-56.4584,10.8457,fluid
255,1.21883,2.26334,,1007.96,-32.2672,64002.1,,0.00582929,0.414672,,-52.0884,9.49765,fluid
256,1.22299,2.77207,,1007.29,10.2572,58471.6,,0.0601613,0.184103,,-47.534,9.96677,fluid
257,1.23046,3.27507,,1006.62,-102.657,53036.7,,-0.0824496,0.146956,,-42.8434,10.9109,fluid
258,1.22974,3.78002,,1005.99,-86.4729,47823.3,,-0.0705105,0.462354,,-38.5964,10.6828,fluid
259,1.22793,4.29192,,1005.32,29.8386,42410.3,,0.067138,0.289589,,-34.4722,10.5243,fluid
260,1.23593,4.79463,,1004.62,-16.3954,36768.6,,0.00989399,0.267036,,-29.6541,10.9679,fluid
261,1.23905,5.29841,,1003.92,-55.8523,31092.5,,-0.0432993,0.407061,,-24.989,11.1932,fluid
262,1.23552,5.80372,,1003.22,-14.4488,25490.9,,0.00205223,0.366974,,-20.6115,11.1823,fluid
263,1.23157,6.32871,,1002.5,-2.88484,19762.1,,0.0143644,0.345988,,-16.0256,11.192,fluid
264,1.23107,6.82647,,1001.83,-11.9734,14402,,-0.00259527,0.376377,,-11.7422,11.0594,fluid
265,1.27748,7.38003,,1001.19,3.00203,9361.5,,0.00980431,0.356021,,-7.39787,11.279,fluid
266,1.46543,7.81264,,1000.88,-4.6461,6923.4,,0.0134971,0.381448,,-4.06276,12.8753,fluid
267,1.73667,0.241943,,1010.41,-50.995,84307.8,,-0.012462,0.147028,,-48.232,9.27154,fluid
268,1.73867,0.732086,,1009.78,-67.8574,79065.8,,-0.038084,-0.0317795,,-45.1991,9.89254,fluid
269,1.73366,1.2191,,1009.19,-59.5675,74134.3,,-0.0256628,0.295081,,-42.5475,9.62753,fluid
270,1.72758,1.70705,,1008.62,-65.977,69409.4,,-0.0457081,-0.0640476,,-39.9451,10.7165,fluid
271,1.72698,2.19846,,1008.02,-63.4058,64471.8,,-0.0444538,0.301372,,-37.0085,10.0758,fluid
272,1.72567,2.69522,,1007.37,-14.7381,59140.5,,0.0363513,0.231319,,-34.07,9.82309,fluid
273,1.73287,3.18391,,1006.73,-63.6414,53859.6,,-0.0474607,0.188664,,-30.9666,10.8002,fluid
274,1.73116,3.68404,,1006.09,-72.6746,48710.8,,-0.0740007,0.358474,,-28.0213,10.7405,fluid
275,1.72494,4.19371,,1005.44,-3.30755,43403.8,,0.0346093,0.280976,,-25.0993,10.4984,fluid
276,1.72913,4.70079,,1004.74,-19.2901,37749.4,,0.01172,0.291234,,-21.7497,10.9919,fluid
277,1.7284,5.221,,1004.02,-40.035,31925.2,,-0.0319779,0.38222,,-18.414,11.1777,fluid
278,1.71933,5.75131,,1003.29,-12.5088,26103.6,,0.0040466,0.335145,,-15.1758,11.1633,fluid
279,1.71196,6.29694,,1002.55,-8.60119,20148.5,,0.0104815,0.342028,,-11.7439,11.2398,fluid
280,1.71183,6.82646,,1001.83,-13.4759,14461.2,,-0.00435374,0.375636,,-8.45314,11.1128,fluid
281,1.7438,7.46112,,1001.13,-8.01647,8863.5,,0.00165264,0.379636,,-5.05878,11.466,fluid
282,2.03106,7.81798,,1000.89,-6.85088,6987.45,,0.0255822,0.373051,,-2.97974,12.8953,fluid
283,2.24393,0.238094,,1010.4,-52.9817,84241,,-0.0212987,0.149719,,-37.3827,9.48724,fluid
284,2.24858,0.72757,,1009.78,-59.6699,79047.7,,-0.0295336,-0.0357045,,-34.9313,10.0273,fluid
285,2.24404,1.21159,,1009.19,-51.5351,74106.5,,-0.0142084,0.264863,,-32.7654,9.70733,fluid
286,2.23959,1.698,,1008.61,-60.809,69316.8,,-0.0448107,-0.0142489,,-30.7871,10.3763,fluid
287,2.24086,2.17787,,1008.03,-68.0808,64532.8,,-0.0667289,0.275675,,-28.6654,10.2956,fluid
288,2.23531,2.67139,,1007.4,-33.2267,59362,,-9.52423e-05,0.203512,,-26.4576,9.89464,fluid
289,2.23674,3.15659,,1006.76,-53.7639,54161.3,,-0.0373543,0.217018,,-24.1567,10.6882,fluid
290,2.2307,3.65576,,1006.13,-54.1024,48997.2,,-0.0536022,0.324353,,-21.9358,10.7263,fluid
291,2.21935,4.16591,,1005.47,-17.7174,43663.9,,0.0116116,0.261918,,-19.6509,10.5616,fluid
292,2.21583,4.67673,,1004.77,-26.9725,37997.7,,0.000387301,0.303143,,-17.1016,11.0404,fluid
293,2.20628,5.20598,,1004.05,-28.4605,32149.5,,-0.0182091,0.352074,,-14.5636,11.1424,fluid
294,2.19032,5.74227,,1003.32,-11.8371,26285.9,,0.0055549,0.311192,,-12.0103,11.1564,fluid
295,2.18043,6.29441,,1002.56,-14.6269,20247.3,,0.00145898,0.341412,,-9.2852,11.2817,fluid
296,2.174,6.84089,,1001.82,-14.2568,14400.9,,-0.0102522,0.363575,,-6.67129,11.096,fluid
297,2.235,7.45579,,1001.14,-6.68911,8996.73,,0.00693287,0.36422,,-4.01013,11.4391,fluid
298,2.5972,7.81688,,1000.9,-10.0181,7052.4,,0.0270556,0.369634,,-2.34767,12.8893,fluid
299,2.75177,0.236433,,1010.4,-52.0698,84220.3,,-0.0178257,0.133341,,-30.5068,9.62724,fluid
300,2.75959,0.723505,,1009.8,-55.5164,79186.1,,-0.0278169,-0.0249228,,-28.578,10.1252,fluid
301,2.75662,1.20253,,1009.21,-49.7261,74314.7,,-0.0197813,0.236628,,-26.8274,9.81937,fluid
302,2.75456,1.68706,,1008.62,-58.6664,69429.9,,-0.0476651,0.00910529,,-25.1316,10.0859,fluid
303,2.75594,2.15861,,1008.04,-65.2426,64681.3,,-0.0689374,0.270915,,-23.4677,10.3533,fluid
304,2.74672,2.64913,,1007.43,-40.1307,59607.7,,-0.0212976,0.168191,,-21.698,10.0041,fluid
305,2.74095,3.13251,,1006.8,-51.1845,54467,,-0.036165,0.212911,,-19.8578,10.6497,fluid
306,2.72869,3.632,,1006.16,-45.0412,49281.6,,-0.0396509,0.295024,,-18.0653,10.7047,fluid
307,2.71163,4.1436,,1005.5,-23.6756,43911.8,,0.000229006,0.241809,,-16.1975,10.627,fluid
308,2.69883,4.65893,,1004.8,-29.6439,38238.2,,-0.00548984,0.293353,,-14.1515,11.0699,fluid
309,2.68208,5.19369,,1004.08,-22.4642,32389.1,,-0.00934646,0.317909,,-12.0812,11.1041,fluid
310,2.66251,5.73211,,1003.34,-14.2115,26479.1,,0.00330748,0.294979,,-9.9585,11.1612,fluid
311,2.64626,6.29101,,1002.57,-18.9478,20341,,-0.00773101,0.336796,,-7.71176,11.294,fluid
312,2.64431,6.83122,,1001.85,-15.0378,14589.9,,-0.0162402,0.351807,,-5.57251,11.0852,fluid
313,2.7391,7.42732,,1001.18,-7.83453,9277.17,,0.0043042,0.355996,,-3.39101,11.3916,fluid
314,3.13926,7.82542,,1000.9,-10.9917,7048.8,,0.028882,0.362914,,-1.9346,12.8772,fluid
315,3.25981,0.234672,,1010.41,-50.422,84259,,-0.0141376,0.103283,,-25.796,9.6843,fluid
316,3.27124,0.719338,,1009.82,-55.0513,79355.3,,-0.0312518,-0.00759378,,-24.2203,10.0914,fluid
317,3.27068,1.19391,,1009.24,-49.4754,74555.1,,-0.0296067,0.21917,,-22.8066,9.90251,fluid
318,3.27068,1.6767,,1008.64,-57.4528,69591.8,,-0.0498078,0.0102934,,-21.2977,9.98746,fluid
