h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23534.2,152006,0.5,800

t,6.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1014.04,0,114957,,0,0,,0,0,boundary
30,15.25,-0.25,,1014.05,0,115048,,0,0,,0,0,boundary
31,15.75,-0.25,,1014.07,0,115203,,0,0,,0,0,boundary
32,16.25,-0.25,,1014.08,0,115298,,0,0,,0,0,boundary
33,16.75,-0.25,,1014.1,0,115421,,0,0,,0,0,boundary
34,17.25,-0.25,,1014.12,0,115640,,0,0,,0,0,boundary
35,17.75,-0.25,,1014.14,0,115759,,0,0,,0,0,boundary
36,18.25,-0.25,,1014.16,0,115930,,0,0,,0,0,boundary
37,18.75,-0.25,,1014.18,0,116174,,0,0,,0,0,boundary
38,19.25,-0.25,,1014.2,0,116282,,0,0,,0,0,boundary
39,19.75,-0.25,,1014.23,0,116594,,0,0,,0,0,boundary
40,20.25,-0.25,,1014.27,0,116920,,0,0,,0,0,boundary
41,20.75,-0.25,,1014.29,0,117040,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.33,0,117433,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.36,0,117705,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.39,0,117935,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.46,0,118564,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.54,0,119170,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.54,0,119250,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.45,0,118409,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.46,0,118483,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.55,0,119274,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.44,0,118360,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.67,0,120343,,0,0,,0,0,boundary
53,0.25,-0.75,,1015,0,123188,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.93,0,122571,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.85,0,121887,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.81,0,121490,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.78,0,121269,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.76,0,121089,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.74,0,120902,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.71,0,120691,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.69,0,120495,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.68,0,120400,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.69,0,120467,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.71,0,120655,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.73,0,120849,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.74,0,120953,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.74,0,120955,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.74,0,120893,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.73,0,120817,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.72,0,120764,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.72,0,120735,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.72,0,120725,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.72,0,120736,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.72,0,120742,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.72,0,120757,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.72,0,120787,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.73,0,120805,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.73,0,120853,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.74,0,120905,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.74,0,120946,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.75,0,121047,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.76,0,121124,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.77,0,121198,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.79,0,121350,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.8,0,121445,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.82,0,121566,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.84,0,121764,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.85,0,121845,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.87,0,122001,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.9,0,122284,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.92,0,122453,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.96,0,122767,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.98,0,122984,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.99,0,123034,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.05,0,123603,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.11,0,124114,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.16,0,124486,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.21,0,124947,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.23,0,125091,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.24,0,125172,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.19,0,124763,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.27,0,125488,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.37,0,126343,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.29,0,125614,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.46,0,127083,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.82,0,130191,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.67,0,128923,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.56,0,127934,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.55,0,127860,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.59,0,128244,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.63,0,128586,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.64,0,128669,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.62,0,128474,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.59,0,128182,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.57,0,128029,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.58,0,128106,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.6,0,128327,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.63,0,128543,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.64,0,128650,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.64,0,128634,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.63,0,128546,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.62,0,128446,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.61,0,128376,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.6,0,128337,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.6,0,128318,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.6,0,128319,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.6,0,128317,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.6,0,128325,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.6,0,128350,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.61,0,128368,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.61,0,128411,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.62,0,128462,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.62,0,128512,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.63,0,128599,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.64,0,128681,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.65,0,128771,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.67,0,128892,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.68,0,129021,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.7,0,129160,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.72,0,129310,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.73,0,129443,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.75,0,129591,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.78,0,129820,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.8,0,130055,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.83,0,130309,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.85,0,130439,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.87,0,130600,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.92,0,131076,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.96,0,131408,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.03,0,132020,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.11,0,132716,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.13,0,132891,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.08,0,132474,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.07,0,132328,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.29,0,134303,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.32,0,134482,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.15,0,133017,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.41,0,135310,,0,0,,0,0,boundary
159,25.25,0.25,,1013.99,0,114521,,0,0,,0,0,boundary
160,25.25,0.75,,1013.43,0,109784,,0,0,,0,0,boundary
161,25.25,1.25,,1012.62,0,102836,,0,0,,0,0,boundary
162,25.25,1.75,,1011.73,0,95389.8,,0,0,,0,0,boundary
163,25.25,2.25,,1010.92,0,88562.7,,0,0,,0,0,boundary
164,25.25,2.75,,1010.18,0,82406.3,,0,0,,0,0,boundary
165,25.25,3.25,,1009.43,0,76171.7,,0,0,,0,0,boundary
166,25.25,3.75,,1008.56,0,68890.7,,0,0,,0,0,boundary
167,25.25,4.25,,1007.59,0,60936,,0,0,,0,0,boundary
168,25.25,4.75,,1006.62,0,53033.9,,0,0,,0,0,boundary
169,25.25,5.25,,1005.64,0,45021.6,,0,0,,0,0,boundary
170,25.25,5.75,,1004.61,0,36688.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.6,0,28542.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.71,0,21451,,0,0,,0,0,boundary
173,25.25,7.25,,1002.03,0,16010.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.86,0,14711.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.65,0,13018.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.54,0,12131,,0,0,,0,0,boundary
177,25.25,9.25,,1001.47,0,11626.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.84,0,113233,,0,0,,0,0,boundary
180,25.75,0.75,,1013.34,0,109004,,0,0,,0,0,boundary
181,25.75,1.25,,1012.65,0,103149,,0,0,,0,0,boundary
182,25.75,1.75,,1011.9,0,96807.9,,0,0,,0,0,boundary
183,25.75,2.25,,1011.16,0,90585.1,,0,0,,0,0,boundary
184,25.75,2.75,,1010.41,0,84270.3,,0,0,,0,0,boundary
185,25.75,3.25,,1009.55,0,77159.9,,0,0,,0,0,boundary
186,25.75,3.75,,1008.53,0,68699.4,,0,0,,0,0,boundary
187,25.75,4.25,,1007.46,0,59875.8,,0,0,,0,0,boundary
188,25.75,4.75,,1006.47,0,51801.1,,0,0,,0,0,boundary
189,25.75,5.25,,1005.51,0,43997.1,,0,0,,0,0,boundary
190,25.75,5.75,,1004.52,0,35986.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.56,0,28228.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.71,0,21472.4,,0,0,,0,0,boundary
193,25.75,7.25,,1002.05,0,16185.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.52,0,11951.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.58,0,12491.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.49,0,11727.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.44,0,11378.2,,0,0,,0,0,boundary
198,25.75,9.75,,1001.41,0,11150.8,,0,0,,0,0,boundary
199,26.25,0.25,,1014.01,0,114679,,0,0,,0,0,boundary
200,26.25,0.75,,1013.44,0,109823,,0,0,,0,0,boundary
201,26.25,1.25,,1012.86,0,104902,,0,0,,0,0,boundary
202,26.25,1.75,,1012.24,0,99689.8,,0,0,,0,0,boundary
203,26.25,2.25,,1011.5,0,93449,,0,0,,0,0,boundary
204,26.25,2.75,,1010.64,0,86190.1,,0,0,,0,0,boundary
205,26.25,3.25,,1009.61,0,77619.3,,0,0,,0,0,boundary
206,26.25,3.75,,1008.5,0,68417.9,,0,0,,0,0,boundary
207,26.25,4.25,,1007.45,0,59814.9,,0,0,,0,0,boundary
208,26.25,4.75,,1006.46,0,51709.2,,0,0,,0,0,boundary
209,26.25,5.25,,1005.46,0,43597.5,,0,0,,0,0,boundary
210,26.25,5.75,,1004.46,0,35499.9,,0,0,,0,0,boundary
211,26.25,6.25,,1003.52,0,27884,,0,0,,0,0,boundary
212,26.25,6.75,,1002.7,0,21374.1,,0,0,,0,0,boundary
213,26.25,7.25,,1002.06,0,16232,,0,0,,0,0,boundary
214,26.25,7.75,,1001.51,0,11912,,0,0,,0,0,boundary
215,26.25,8.25,,1001.54,0,12131.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.45,0,11437.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.43,0,11234.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.42,0,11224.8,,0,0,,0,0,boundary
219,0.250238,0.26379,,1013.46,9.99701,109956,,-0.000791141,-0.0471326,,-433.247,10.9611,fluid
220,0.250832,0.791009,,1012.71,-95.6076,103646,,-0.0137766,-0.172898,,-408.265,10.416,fluid
221,0.250539,1.27577,,1011.99,-120.598,97529.1,,-0.018396,0.289154,,-384.965,13.7841,fluid
222,0.25,1.81437,,1010.84,-50.9096,87928.1,,0,0.0500128,,-360.323,12.3723,fluid
223,0.250951,2.30825,,1010.45,88.1286,84640.6,,0.0246465,0.467196,,-333.349,14.6265,fluid
224,0.250703,2.86324,,1009.49,33.5531,76613.1,,0.0101252,-0.209841,,-302.464,11.39,fluid
225,0.257102,3.35089,,1008.64,-152.364,69599.7,,-0.0237689,0.0283387,,-268.91,13.4671,fluid
226,0.250659,3.80941,,1007.82,-69.4212,62812,,-0.0179378,0.533999,,-248.586,17.4392,fluid
227,0.25115,4.35419,,1006.84,100.985,54795.8,,0.0159803,0.105406,,-216.082,13.8905,fluid
228,0.254982,4.85194,,1005.93,-1.27055,47398.3,,0.00105176,0.0374165,,-184.64,13.7412,fluid
229,0.26042,5.30969,,1005.06,-49.7477,40282.2,,-0.00988438,0.241449,,-153.983,15.8345,fluid
230,0.260327,5.78037,,1004.16,4.39757,33080.4,,0.00317112,0.210174,,-126.502,15.5213,fluid
231,0.261436,6.27348,,1003.26,23.014,25796.4,,0.0117798,0.134491,,-98.1608,15.0389,fluid
232,0.262958,6.72595,,1002.43,6.08519,19246.8,,0.014964,0.158472,,-72.6184,15.4485,fluid
233,0.260643,7.24483,,1001.55,4.40631,12219.7,,0.0108914,0.157619,,-46.7075,15.6963,fluid
234,0.289357,7.68155,,1000.77,40.6027,6028.76,,-0.0901758,0.0864844,,-25.1675,14.684,fluid
235,0.735151,0.236825,,1013.48,2.69141,110163,,0.00722051,0.0185408,,-147.776,11.1857,fluid
236,0.739445,0.753251,,1012.71,-72.7293,103613,,-0.047899,-0.135267,,-138.565,10.4295,fluid
237,0.738696,1.22177,,1012.01,-92.2384,97698.3,,-0.0609822,0.25037,,-130.884,13.6025,fluid
238,0.735171,1.75441,,1011.3,-57.9093,91713.9,,-0.0425261,-0.076864,,-123.322,11.6173,fluid
239,0.731056,2.22799,,1010.64,35.5233,86174.7,,0.0225815,0.419054,,-116.205,14.775,fluid
240,0.734324,2.76503,,1009.68,60.2005,78244.8,,0.043517,-0.0325104,,-105.298,12.3852,fluid
241,0.746447,3.27041,,1008.67,-111.595,69803.9,,-0.0733347,-0.0112063,,-93.3029,12.9931,fluid
242,0.742995,3.73638,,1007.91,-81.7751,63538.6,,-0.0525465,0.434479,,-84.9859,16.7441,fluid
243,0.735253,4.28461,,1007.07,78.7061,56706.1,,0.0536605,0.149553,,-75.9628,14.105,fluid
244,0.74522,4.80747,,1006.03,2.9747,48153.9,,0.00275726,0.0726817,,-64.2233,14.0325,fluid
245,0.750641,5.30456,,1005.02,-40.7058,40000.3,,-0.0250282,0.242289,,-53.2834,15.8146,fluid
246,0.745495,5.84208,,1004.05,14.5995,32191.1,,0.0114335,0.189937,,-42.9321,15.2633,fluid
247,0.742325,6.36615,,1003.07,19.8752,24314.2,,0.01593,0.135146,,-32.6186,15.2061,fluid
248,0.735679,6.87946,,1002.12,-1.85458,16719.5,,0.00258253,0.154007,,-22.7749,15.6092,fluid
249,0.69032,7.56367,,1001.08,-30.6703,8527.72,,-0.000768951,0.177417,,-12.3982,15.6166,fluid
250,0.921915,7.62216,,1000.97,14.1479,7654.69,,0.0494643,0.0937311,,-8.32196,15.579,fluid
251,1.24143,0.235293,,1013.42,-11.3906,109628,,-0.00110006,0.0812157,,-87.0253,11.3519,fluid
252,1.24884,0.739771,,1012.65,-48.9329,103085,,-0.0450569,-0.0679251,,-81.7478,10.58,fluid
253,1.24737,1.19846,,1011.98,-51.7914,97508.5,,-0.0493175,0.229269,,-77.4508,13.3684,fluid
254,1.24338,1.71762,,1011.27,-49.9635,91524.9,,-0.0521613,-0.143214,,-72.842,11.3075,fluid
255,1.23922,2.17689,,1010.66,-11.4266,86364.2,,-0.0103798,0.281161,,-68.5948,14.325,fluid
256,1.23629,2.68488,,1009.86,41.2614,79728.6,,0.0460751,0.0999696,,-63.3487,13.248,fluid
257,1.24886,3.1829,,1008.73,-60.7081,70373.2,,-0.0538097,0.00152526,,-56.4786,13.2797,fluid
258,1.24505,3.65431,,1007.94,-69.8019,63832.5,,-0.0652104,0.282691,,-51.3152,15.5717,fluid
259,1.22938,4.17293,,1007.34,41.9009,58899.1,,0.0384469,0.160441,,-46.8562,14.2843,fluid
260,1.2356,4.67851,,1006.28,12.8626,50191.4,,0.0177974,0.0696594,,-40.2492,14.3777,fluid
261,1.24012,5.17149,,1005.2,-31.1523,41434.1,,-0.0215873,0.195282,,-33.6342,15.6336,fluid
262,1.23244,5.68193,,1004.34,5.79283,34512.5,,0.00905611,0.167446,,-27.8573,15.2427,fluid
263,1.22658,6.21103,,1003.38,21.3476,26757.6,,0.0265028,0.11636,,-21.6495,15.2572,fluid
264,1.22689,6.71388,,1002.4,1.96423,19008.6,,0.0109868,0.123066,,-15.5476,15.5409,fluid
265,1.26667,7.27809,,1001.51,-4.43644,11894.3,,0.0109097,0.121019,,-9.40711,15.4965,fluid
266,1.4509,7.69206,,1000.93,-13.3466,7293.01,,0.0314955,0.14142,,-5.0646,15.5952,fluid
267,1.74979,0.229587,,1013.41,-18.8357,109571,,-0.0175196,0.10428,,-61.7374,11.5071,fluid
268,1.76007,0.729327,,1012.65,-31.8682,103121,,-0.0344365,-0.0625738,,-58.0326,10.5841,fluid
269,1.75868,1.17964,,1012.05,-25.4513,98043.9,,-0.03087,0.209354,,-55.1186,13.1973,fluid
270,1.75688,1.68505,,1011.3,-35.4501,91724.4,,-0.0473122,-0.132742,,-51.6826,11.3873,fluid
271,1.75659,2.13488,,1010.61,-35.1973,85982.4,,-0.0426083,0.173617,,-48.3598,13.9643,fluid
272,1.7482,2.62322,,1009.96,11.7197,80573.5,,0.0120166,0.124445,,-45.0981,13.3872,fluid
273,1.75502,3.10687,,1008.91,-28.7222,71824.1,,-0.0285815,0.031679,,-40.9252,13.6533,fluid
274,1.74983,3.58218,,1008.04,-46.86,64668.9,,-0.0517122,0.179575,,-37.1227,14.9672,fluid
275,1.73089,4.09139,,1007.45,14.5665,59813.6,,0.0107868,0.132031,,-33.7626,14.2398,fluid
276,1.72987,4.59641,,1006.4,6.51888,51207.4,,0.0181157,0.0844249,,-29.3075,14.7451,fluid
277,1.72804,5.10898,,1005.3,-18.9987,42222.5,,-0.0069396,0.169252,,-24.6591,15.5594,fluid
278,1.71487,5.6458,,1004.43,7.78964,35258.5,,0.0133508,0.129751,,-20.4186,15.0601,fluid
279,1.70671,6.19038,,1003.43,13.6731,27173.5,,0.0246134,0.112661,,-15.8064,15.3477,fluid
280,1.7091,6.71587,,1002.4,-2.15839,19004.8,,0.00849076,0.128365,,-11.2017,15.543,fluid
281,1.74399,7.33538,,1001.43,-11.7122,11292.2,,0.000435623,0.146132,,-6.47182,15.5105,fluid
282,2.0043,7.70431,,1000.92,-6.25322,7255.67,,0.0489447,0.136787,,-3.6691,15.5709,fluid
283,2.2581,0.225985,,1013.39,-19.8977,109428,,-0.0248142,0.108576,,-47.8392,11.6444,fluid
284,2.27213,0.724353,,1012.66,-22.7533,103216,,-0.0247392,-0.0692364,,-44.9441,10.661,fluid
285,2.27318,1.17435,,1012.08,-15.2425,98338.3,,-0.0215244,0.190988,,-42.6193,13.0418,fluid
286,2.27416,1.67324,,1011.32,-25.598,91888.7,,-0.0426707,-0.0819345,,-39.9772,11.5156,fluid
287,2.27676,2.12004,,1010.57,-36.0922,85594.4,,-0.0509033,0.147133,,-37.3126,13.9223,fluid
288,2.26497,2.60762,,1009.94,-3.90073,80332.8,,-0.0141808,0.0931371,,-34.7648,13.2304,fluid
289,2.26285,3.08571,,1008.97,-19.51,72345,,-0.0213382,0.0501937,,-31.892,13.8789,fluid
290,2.25096,3.56784,,1008.12,-27.6101,65326.5,,-0.03496,0.142738,,-29.0335,14.8033,fluid
291,2.22854,4.07918,,1007.42,4.04709,59569.8,,-0.0014108,0.0960759,,-26.1939,14.2405,fluid
292,2.2186,4.58526,,1006.37,-3.15048,50954.3,,0.0102626,0.0909244,,-22.8602,14.9809,fluid
293,2.20559,5.1084,,1005.36,-9.69544,42746.4,,-0.001239,0.148387,,-19.4851,15.3938,fluid
294,2.18696,5.6487,,1004.48,8.65905,35621.9,,0.0118356,0.105787,,-16.1321,15.0034,fluid
295,2.17924,6.19552,,1003.41,4.9632,27052.1,,0.0165001,0.115811,,-12.3813,15.4381,fluid
296,2.17766,6.73405,,1002.38,-6.29015,18825.9,,0.00114965,0.131018,,-8.74064,15.4926,fluid
297,2.23353,7.33884,,1001.44,-8.89594,11334.4,,0.00451757,0.137279,,-5.06331,15.5102,fluid
298,2.56817,7.70351,,1000.93,-9.64575,7305.46,,0.0537654,0.140335,,-2.90738,15.5644,fluid
299,2.76759,0.224723,,1013.37,-18.3024,109210,,-0.0226795,0.0987946,,-38.9678,11.593,fluid
300,2.78586,0.718155,,1012.7,-18.2404,103515,,-0.0247876,-0.0622425,,-36.7086,10.7976,fluid
301,2.7896,1.16832,,1012.11,-12.65,98582,,-0.023735,0.166595,,-34.7539,12.9212,fluid
302,2.79226,1.66346,,1011.33,-20.885,91983.3,,-0.0401353,-0.0612578,,-32.598,11.5558,fluid
303,2.79385,2.10867,,1010.56,-29.8625,85576.9,,-0.0454899,0.13817,,-30.4738,13.9857,fluid
304,2.77863,2.60021,,1009.91,-7.03379,80134.8,,-0.0211508,0.0519401,,-28.3251,13.1171,fluid
305,2.76802,3.07732,,1008.99,-16.968,72447.9,,-0.017402,0.0419886,,-26.0936,13.979,fluid
306,2.74889,3.56523,,1008.17,-18.345,65702.6,,-0.0262227,0.114276,,-23.8168,14.6864,fluid
307,2.72279,4.07675,,1007.4,-0.330629,59350.7,,-0.00704392,0.0667432,,-21.4367,14.2839,fluid
308,2.70418,4.58426,,1006.36,-7.87128,50851.5,,0.00259281,0.0834629,,-18.7928,15.0658,fluid
309,2.68322,5.11189,,1005.42,-5.75595,43195.6,,-0.00366961,0.124694,,-16.0912,15.2081,fluid
310,2.66263,5.64837,,1004.49,5.19281,35702.2,,0.00698596,0.0963455,,-13.2746,15.0374,fluid
311,2.65093,6.19719,,1003.39,-1.46147,26897.8,,0.00849514,0.120037,,-10.1824,15.494,fluid
312,2.6541,6.72773,,1002.4,-7.68736,18995,,-0.00367987,0.128484,,-7.24901,15.4432,fluid
313,2.73917,7.3166,,1001.49,-7.3691,11720.5,,0.00632299,0.129094,,-4.2909,15.5211,fluid
314,3.11067,7.71257,,1000.93,-13.2482,7331.37,,0.0529739,0.144289,,-2.42454,15.5563,fluid
315,3.27793,0.224751,,1013.34,-16.2419,109017,,-0.0182407,0.0774931,,-32.8261,11.3966,fluid
316,3.30005,0.713573,,1012.71,-16.5167,103609,,-0.0272839,-0.0500983,,-30.9926,10.8969,fluid
317,3.30567,1.16545,,1012.13,-11.2358,98715.9,,-0.028805,0.142382,,-29.3534,12.8445,fluid
318,3.3084,1.65983,,1011.31,-18.3797,91822.3,,-0.0328289,-0.0701908,,-27.492,11.6201,fluid
319,3.30647,2.10745,,1010.57,-23.7441,85610,,-0.0360393,0.127952,,-25.7668,14.021,fluid
320,3.28757,2.60347,,1009.91,-5.14138,80110.1,,-0.0203095,0.0190315,,-23.943,13.0343,fluid
321,3.27076,3.0807,,1008.98,-15.8949,72427.4,,-0.0158668,0.0303128,,-22.103,14.0608,fluid
322,3.24608,3.57208,,1008.19,-14.402,65838.9,,-0.0246692,0.0915141,,-20.1682,14.5685,fluid
