h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13202.3,40783.6,0.5,800

t,9.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,18.25,-0.75,,1013.06,0,106587,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.07,0,106718,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.09,0,106846,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.1,0,106973,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.12,0,107098,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.13,0,107216,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.14,0,107314,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.15,0,107392,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.16,0,107436,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.16,0,107448,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.16,0,107427,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.15,0,107400,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.16,0,107432,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.17,0,107514,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.18,0,107597,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.18,0,107619,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.18,0,107632,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.91,0,113834,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.87,0,113483,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.8,0,112929,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.74,0,112376,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.69,0,111916,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.64,0,111561,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.61,0,111300,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.59,0,111127,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.58,0,111026,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.57,0,110964,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.57,0,110908,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.56,0,110842,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.55,0,110775,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.55,0,110737,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.55,0,110756,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.56,0,110843,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.58,0,110983,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.59,0,111144,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.61,0,111293,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.63,0,111412,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.64,0,111499,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.64,0,111563,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.65,0,111615,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.66,0,111664,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.66,0,111715,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.67,0,111770,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.68,0,111829,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.68,0,111891,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.69,0,111955,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.7,0,112021,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.71,0,112091,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.71,0,112166,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.72,0,112247,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.73,0,112336,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.75,0,112437,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.76,0,112549,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.77,0,112671,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.79,0,112802,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.81,0,112938,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.82,0,113079,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.84,0,113223,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.85,0,113359,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.87,0,113469,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.88,0,113544,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.88,0,113578,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.88,0,113579,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.88,0,113540,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.87,0,113477,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.87,0,113461,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.87,0,113500,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.88,0,113588,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.89,0,113671,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.91,0,113798,,0,0,,0,0,boundary
159,25.25,0.25,,1011.87,0,96537.4,,0,0,,0,0,boundary
160,25.25,0.75,,1011.23,0,91120.7,,0,0,,0,0,boundary
161,25.25,1.25,,1010.57,0,85638.2,,0,0,,0,0,boundary
162,25.25,1.75,,1009.91,0,80083.2,,0,0,,0,0,boundary
163,25.25,2.25,,1009.22,0,74406.2,,0,0,,0,0,boundary
164,25.25,2.75,,1008.52,0,68563.3,,0,0,,0,0,boundary
165,25.25,3.25,,1007.78,0,62523.4,,0,0,,0,0,boundary
166,25.25,3.75,,1007.03,0,56335.9,,0,0,,0,0,boundary
167,25.25,4.25,,1006.25,0,50001,,0,0,,0,0,boundary
168,25.25,4.75,,1005.45,0,43497.2,,0,0,,0,0,boundary
169,25.25,5.25,,1004.64,0,36923.6,,0,0,,0,0,boundary
170,25.25,5.75,,1003.85,0,30531.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.12,0,24704.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.5,0,19768.2,,0,0,,0,0,boundary
173,25.25,7.25,,1002.01,0,15854,,0,0,,0,0,boundary
174,25.25,7.75,,1001.8,0,14197.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.63,0,12829.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.54,0,12176.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.5,0,11846.4,,0,0,,0,0,boundary
178,25.25,9.75,,1001.49,0,11739.5,,0,0,,0,0,boundary
179,25.75,0.25,,1011.87,0,96546.7,,0,0,,0,0,boundary
180,25.75,0.75,,1011.23,0,91143.7,,0,0,,0,0,boundary
181,25.75,1.25,,1010.58,0,85675.8,,0,0,,0,0,boundary
182,25.75,1.75,,1009.91,0,80138.9,,0,0,,0,0,boundary
183,25.75,2.25,,1009.23,0,74486.7,,0,0,,0,0,boundary
184,25.75,2.75,,1008.52,0,68634.4,,0,0,,0,0,boundary
185,25.75,3.25,,1007.79,0,62591.8,,0,0,,0,0,boundary
186,25.75,3.75,,1007.04,0,56415,,0,0,,0,0,boundary
187,25.75,4.25,,1006.26,0,50096.6,,0,0,,0,0,boundary
188,25.75,4.75,,1005.47,0,43603,,0,0,,0,0,boundary
189,25.75,5.25,,1004.65,0,37039.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.86,0,30680.1,,0,0,,0,0,boundary
191,25.75,6.25,,1003.15,0,24922.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.54,0,20082.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.05,0,16189.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.65,0,12990.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.58,0,12436.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.51,0,11894.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.48,0,11688.5,,0,0,,0,0,boundary
198,25.75,9.75,,1001.49,0,11722.2,,0,0,,0,0,boundary
199,26.25,0.25,,1011.87,0,96499.3,,0,0,,0,0,boundary
200,26.25,0.75,,1011.23,0,91136.5,,0,0,,0,0,boundary
201,26.25,1.25,,1010.58,0,85720.1,,0,0,,0,0,boundary
202,26.25,1.75,,1009.92,0,80228.5,,0,0,,0,0,boundary
203,26.25,2.25,,1009.24,0,74577.4,,0,0,,0,0,boundary
204,26.25,2.75,,1008.53,0,68708,,0,0,,0,0,boundary
205,26.25,3.25,,1007.8,0,62661.3,,0,0,,0,0,boundary
206,26.25,3.75,,1007.05,0,56508.1,,0,0,,0,0,boundary
207,26.25,4.25,,1006.28,0,50206.1,,0,0,,0,0,boundary
208,26.25,4.75,,1005.48,0,43696.5,,0,0,,0,0,boundary
209,26.25,5.25,,1004.66,0,37082.9,,0,0,,0,0,boundary
210,26.25,5.75,,1003.86,0,30650.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.14,0,24844.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.54,0,20065.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.06,0,16288.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.66,0,13108.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.54,0,12113.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.48,0,11635,,0,0,,0,0,boundary
217,26.25,9.25,,1001.46,0,11518.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.46,0,11473.2,,0,0,,0,0,boundary
219,0.251056,0.289345,,1011.73,-42.505,95343.6,,-0.0229073,0.152347,,-376.907,12.1214,fluid
220,0.250757,0.845852,,1011.03,57.4445,89480.8,,0.011722,0.156839,,-353.595,11.4663,fluid
221,0.250794,1.41053,,1010.25,57.2235,82977.9,,0.0124267,-0.0716579,,-328.103,10.7513,fluid
222,0.250904,1.96287,,1009.43,-25.158,76151.5,,-0.0106458,-0.0066658,,-301.976,10.3518,fluid
223,0.254174,2.49011,,1008.65,-85.4795,69707.5,,-0.0290502,-0.0506212,,-273.162,12.1425,fluid
224,0.250015,3.00793,,1007.9,0.908127,63468.3,,0.00147012,0.29682,,-251.749,13.0118,fluid
225,0.252709,3.55094,,1007.07,69.5718,56648.8,,0.0200036,-0.0454736,,-222.352,11.6117,fluid
226,0.251808,4.06391,,1006.26,-20.3915,50049.9,,-0.00583558,-0.0576907,,-197.867,11.8078,fluid
227,0.254981,4.55492,,1005.48,-27.5111,43755.4,,-0.00621837,0.12644,,-170.766,12.9057,fluid
228,0.256196,5.05201,,1004.7,33.1822,37376.6,,0.0111828,0.0257698,,-145.062,12.6606,fluid
229,0.263077,5.52366,,1003.94,31.0991,31301.9,,0.00895088,-0.0379342,,-118.586,12.5094,fluid
230,0.266995,5.98091,,1003.21,11.244,25473.1,,0.00177571,-0.0177577,,-95.3402,12.6114,fluid
231,0.270057,6.42217,,1002.52,12.8606,19956.2,,-0.000211294,-0.0328882,,-74.274,12.4967,fluid
232,0.271483,6.84838,,1001.88,16.7,14825,,-0.00719423,-0.058083,,-55.8177,12.2822,fluid
233,0.266452,7.38644,,1001.23,-0.55556,9653.35,,0.00114408,-0.0320108,,-36.4636,12.9249,fluid
234,0.307696,7.69405,,1000.99,19.279,7801.16,,-0.0414546,-0.0908268,,-22.2915,14.5903,fluid
235,0.711768,0.236818,,1011.73,-38.9211,95401,,-0.023084,0.0640077,,-132.793,11.7619,fluid
236,0.703631,0.768232,,1011.08,34.6332,89931.1,,0.0282204,0.112086,,-126.473,11.2454,fluid
237,0.701114,1.30898,,1010.36,47.4249,83864,,0.0364865,-0.0731917,,-118.591,10.9176,fluid
238,0.706411,1.85335,,1009.55,-6.54783,77145.9,,-0.000830113,0.0530965,,-108.401,10.6067,fluid
239,0.713041,2.39482,,1008.75,-67.8041,70500.5,,-0.0438731,-0.105355,,-98.066,11.7632,fluid
240,0.715212,2.924,,1008,-22.1455,64297.1,,-0.0116948,0.212183,,-89.088,12.8601,fluid
241,0.718915,3.47755,,1007.18,57.6395,57544.7,,0.0446867,-0.00829254,,-79.5119,11.7241,fluid
242,0.731249,4.00938,,1006.34,-13.5002,50700.3,,-0.00579246,-0.0444729,,-68.9278,11.9104,fluid
243,0.740795,4.52127,,1005.53,-26.5261,44132.3,,-0.0154473,0.115034,,-59.1688,12.8746,fluid
244,0.748232,5.04369,,1004.71,27.6241,37484.1,,0.0239738,0.0353002,,-49.8684,12.6045,fluid
245,0.758699,5.54491,,1003.91,25.1464,31027.1,,0.0229707,-0.00738438,,-40.8066,12.548,fluid
246,0.766249,6.0558,,1003.09,10.6797,24483,,0.012936,0.00659195,,-31.9365,12.6333,fluid
247,0.76928,6.53775,,1002.33,15.7111,18435.2,,0.0161804,-0.0269944,,-24.1288,12.4423,fluid
248,0.760466,7.03685,,1001.61,15.242,12673,,0.0153525,-0.0559383,,-17.0313,12.3226,fluid
249,0.723469,7.63852,,1001.01,25.1548,7957.27,,0.0268318,-0.108216,,-9.91362,14.247,fluid
250,1.00969,7.62562,,1001.02,7.65666,7999.02,,0.0263926,-0.0782083,,-6.96457,14.3055,fluid
251,1.22172,0.24781,,1011.65,-19.1941,94721.1,,-0.0113013,-0.00783521,,-76.4581,11.2954,fluid
252,1.2096,0.76317,,1011.03,15.7032,89449.2,,0.02511,0.047065,,-72.9576,10.8422,fluid
253,1.2028,1.27664,,1010.34,16.5686,83744.2,,0.0248137,-0.0588781,,-68.8192,10.9444,fluid
254,1.20289,1.79298,,1009.59,-0.734069,77437.6,,0.00777476,0.119892,,-63.7531,11.0329,fluid
255,1.20877,2.31594,,1008.82,-34.7912,71055.5,,-0.0307777,-0.0897199,,-58.2098,11.6621,fluid
256,1.20844,2.82988,,1008.1,-29.9409,65148.3,,-0.0280137,0.101841,,-53.3755,12.4124,fluid
257,1.20931,3.35574,,1007.35,30.6764,58952.6,,0.0387849,0.0348132,,-48.5062,11.8613,fluid
258,1.22217,3.87274,,1006.54,-0.606861,52372.5,,0.00635967,-0.0268876,,-42.6251,12.0561,fluid
259,1.2323,4.37908,,1005.74,-25.5777,45871,,-0.0218278,0.0846813,,-36.9268,12.7342,fluid
260,1.24067,4.89149,,1004.95,12.841,39418.9,,0.0201117,0.0470797,,-31.6355,12.5883,fluid
261,1.25168,5.38932,,1004.16,21.4723,33050,,0.0325444,0.00971903,,-26.3214,12.5909,fluid
262,1.26303,5.88218,,1003.36,12.6375,26655.6,,0.0243045,0.0284756,,-21.0522,12.6874,fluid
263,1.27253,6.36782,,1002.59,17.7321,20501.1,,0.0306618,-0.00457595,,-16.1208,12.5562,fluid
264,1.27926,6.83174,,1001.88,18.7251,14849.6,,0.0306563,-0.0347684,,-11.8079,12.3485,fluid
265,1.31396,7.36481,,1001.23,-8.49514,9661.53,,0.00467426,-0.012373,,-7.36637,13.082,fluid
266,1.56676,7.71236,,1000.96,34.6924,7590.4,,0.0834567,-0.111932,,-4.25815,14.6388,fluid
267,1.72391,0.239537,,1011.62,-8.31352,94466.1,,-0.00263151,-0.0345311,,-54.0623,10.9578,fluid
268,1.71481,0.74203,,1011,1.29218,89241.2,,0.00699681,0.0361237,,-51.3156,10.736,fluid
269,1.70588,1.24145,,1010.34,-4.55355,83700.4,,-5.02717e-05,-0.0492334,,-48.3894,10.9316,fluid
270,1.70162,1.74415,,1009.62,-2.72903,77703.6,,0.00663794,0.137,,-45.1479,11.2107,fluid
271,1.70562,2.25524,,1008.88,-10.5225,71579.1,,-0.0061918,-0.0387811,,-41.5945,11.6069,fluid
272,1.70499,2.76091,,1008.18,-22.8358,65772.7,,-0.0282052,0.0589555,,-38.2071,12.1477,fluid
273,1.70623,3.27406,,1007.45,7.9968,59777.8,,0.0162665,0.05194,,-34.7957,11.8413,fluid
274,1.71642,3.78168,,1006.67,-1.00373,53407.1,,0.00944764,0.0158908,,-30.9346,12.1797,fluid
275,1.72558,4.28899,,1005.88,-17.3412,46951.5,,-0.0157965,0.0827557,,-27.0215,12.6655,fluid
276,1.7336,4.80452,,1005.08,5.98201,40514.2,,0.0143649,0.0545404,,-23.2941,12.531,fluid
277,1.74517,5.31326,,1004.28,13.6341,34038.3,,0.0316306,0.0383708,,-19.4546,12.6535,fluid
278,1.75633,5.82769,,1003.45,12.6073,27362.4,,0.0337042,0.0539699,,-15.5279,12.7622,fluid
279,1.76632,6.34419,,1002.63,21.2546,20818.1,,0.046158,0.0182489,,-11.7929,12.5947,fluid
280,1.77745,6.84701,,1001.86,21.1107,14701.1,,0.0442748,-0.012735,,-8.42632,12.3716,fluid
281,1.78989,7.44165,,1001.16,2.14519,9133.02,,0.0269676,-0.0374622,,-4.95355,13.3801,fluid
282,2.17294,7.71222,,1000.97,33.2633,7662.81,,0.108738,-0.0986094,,-3.15969,14.6191,fluid
283,2.22665,0.240346,,1011.61,-7.23554,94326.1,,-0.0034246,-0.0242479,,-41.7578,10.6946,fluid
284,2.2206,0.738377,,1010.98,-5.76277,89031.3,,-0.0073203,0.0535438,,-39.5698,10.7144,fluid
285,2.21165,1.23623,,1010.31,-12.5835,83489.7,,-0.0165474,-0.0352231,,-37.2819,10.9561,fluid
286,2.20341,1.73472,,1009.62,-5.41603,77689.8,,0.00128761,0.111464,,-34.8285,11.3129,fluid
287,2.20541,2.24164,,1008.9,-3.66458,71740.7,,0.00212269,-0.0111386,,-32.2241,11.4867,fluid
288,2.20512,2.74088,,1008.2,-15.8081,65953,,-0.0216222,0.0636323,,-29.6355,12.0947,fluid
289,2.20606,3.2513,,1007.46,-1.63288,59901.7,,0.00350466,0.0554701,,-26.9284,11.8358,fluid
290,2.21403,3.75533,,1006.7,-5.13222,53617.4,,0.00440318,0.0400603,,-24.0686,12.2305,fluid
291,2.21927,4.26127,,1005.92,-10.7151,47265.4,,-0.00880836,0.082702,,-21.193,12.6119,fluid
292,2.2239,4.77526,,1005.13,3.48335,40872,,0.0127054,0.0573464,,-18.3398,12.5159,fluid
293,2.23084,5.28676,,1004.32,7.60169,34370.4,,0.0296998,0.0548814,,-15.3741,12.7162,fluid
294,2.23642,5.80707,,1003.49,12.926,27670.2,,0.0431298,0.0647565,,-12.3374,12.808,fluid
295,2.24448,6.33325,,1002.66,24.2236,21051.6,,0.0619991,0.0222962,,-9.4101,12.6135,fluid
296,2.25332,6.85072,,1001.87,24.1035,14743.3,,0.0618311,-0.0114711,,-6.69779,12.3622,fluid
297,2.31171,7.41447,,1001.19,9.0384,9403.16,,0.046081,-0.0361016,,-4.03523,13.2675,fluid
298,2.75899,7.71942,,1000.98,27.6947,7726.41,,0.123063,-0.077997,,-2.53817,14.6398,fluid
299,2.73189,0.239322,,1011.6,-9.7174,94249.3,,-0.0113233,-0.00887287,,-34.0444,10.5635,fluid
300,2.72853,0.733388,,1010.96,-8.08275,88928.6,,-0.0125318,0.054767,,-32.1869,10.6734,fluid
301,2.71824,1.22552,,1010.31,-13.1541,83476.8,,-0.0214996,-0.0233204,,-30.3721,10.964,fluid
302,2.70887,1.717,,1009.64,-7.37653,77882.7,,-0.00574534,0.090484,,-28.3991,11.4342,fluid
303,2.7088,2.22011,,1008.94,-4.15548,72044.8,,0.000365396,-0.000856543,,-26.3233,11.335,fluid
304,2.70802,2.71183,,1008.24,-13.2021,66285.3,,-0.0172322,0.0743199,,-24.2648,12.0783,fluid
305,2.70681,3.21881,,1007.5,-4.33732,60215.3,,-0.00337045,0.0568458,,-22.0756,11.8472,fluid
306,2.71252,3.71951,,1006.74,-5.91602,54001.4,,0.0016019,0.0463613,,-19.8011,12.2093,fluid
307,2.71522,4.2229,,1005.97,-7.75429,47718.1,,-0.00441203,0.0763201,,-17.5221,12.5446,fluid
308,2.71511,4.73404,,1005.19,1.66885,41354.6,,0.0121811,0.055753,,-15.2247,12.5234,fluid
309,2.71678,5.24644,,1004.39,4.72533,34871.2,,0.0300627,0.0542179,,-12.8286,12.759,fluid
310,2.71571,5.77007,,1003.56,12.9363,28211.9,,0.0510581,0.0564033,,-10.3668,12.8354,fluid
311,2.71697,6.30854,,1002.72,24.8546,21484.5,,0.0761125,0.0198109,,-7.92949,12.6453,fluid
312,2.73704,6.8269,,1001.92,25.2899,15126.1,,0.0809539,-0.00985331,,-5.65026,12.3689,fluid
313,2.8275,7.39066,,1001.23,9.7476,9672.45,,0.0568493,-0.023262,,-3.43638,13.1836,fluid
314,3.32745,7.72952,,1000.99,25.9116,7774.71,,0.142157,-0.0616942,,-2.15249,14.6444,fluid
315,3.23867,0.234737,,1011.59,-11.2551,94197.6,,-0.0194348,0.00110055,,-28.7787,10.5765,fluid
316,3.23695,0.725012,,1010.96,-7.94358,88917.3,,-0.0137349,0.0428116,,-27.1325,10.6785,fluid
317,3.22667,1.21314,,1010.32,-12.6415,83553.8,,-0.0211202,-0.0198243,,-25.6018,10.9116,fluid
318,3.21714,1.69753,,1009.67,-8.63533,78122.1,,-0.0137367,0.0834583,,-24.0112,11.5089,fluid
319,3.21541,2.19678,,1008.97,-5.77514,72359.3,,-0.00658679,-0.00235321,,-22.2894,11.2432,fluid
