h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21090.5,1.07482e+06,0.5,800

t,3.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,19.75,-1.25,,1015.26,0,125372,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.23,0,125137,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.2,0,124896,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.18,0,124655,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.15,0,124416,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.12,0,124209,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.1,0,124028,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.07,0,123771,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.03,0,123382,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.98,0,122949,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.94,0,122598,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.92,0,122505,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.93,0,122567,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.94,0,122655,,0,0,,0,0,boundary
159,25.25,0.25,,1012.87,0,104999,,0,0,,0,0,boundary
160,25.25,0.75,,1012.26,0,99817.9,,0,0,,0,0,boundary
161,25.25,1.25,,1011.63,0,94493,,0,0,,0,0,boundary
162,25.25,1.75,,1010.97,0,88973.6,,0,0,,0,0,boundary
163,25.25,2.25,,1010.29,0,83282.9,,0,0,,0,0,boundary
164,25.25,2.75,,1009.6,0,77521.1,,0,0,,0,0,boundary
165,25.25,3.25,,1008.89,0,71681.4,,0,0,,0,0,boundary
166,25.25,3.75,,1008.16,0,65622.8,,0,0,,0,0,boundary
167,25.25,4.25,,1007.37,0,59145.4,,0,0,,0,0,boundary
168,25.25,4.75,,1006.51,0,52080.5,,0,0,,0,0,boundary
169,25.25,5.25,,1005.56,0,44388.5,,0,0,,0,0,boundary
170,25.25,5.75,,1004.56,0,36294,,0,0,,0,0,boundary
171,25.25,6.25,,1003.57,0,28289.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.65,0,20985,,0,0,,0,0,boundary
173,25.25,7.25,,1001.9,0,15006.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.8,0,14207.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.61,0,12733,,0,0,,0,0,boundary
176,25.25,8.75,,1001.51,0,11920.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.48,0,11647.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.85,0,104780,,0,0,,0,0,boundary
180,25.75,0.75,,1012.23,0,99606.3,,0,0,,0,0,boundary
181,25.75,1.25,,1011.6,0,94308.9,,0,0,,0,0,boundary
182,25.75,1.75,,1010.95,0,88846.4,,0,0,,0,0,boundary
183,25.75,2.25,,1010.28,0,83227.2,,0,0,,0,0,boundary
184,25.75,2.75,,1009.6,0,77569.6,,0,0,,0,0,boundary
185,25.75,3.25,,1008.92,0,71884.2,,0,0,,0,0,boundary
186,25.75,3.75,,1008.2,0,65987.9,,0,0,,0,0,boundary
187,25.75,4.25,,1007.43,0,59625.4,,0,0,,0,0,boundary
188,25.75,4.75,,1006.57,0,52592.3,,0,0,,0,0,boundary
189,25.75,5.25,,1005.62,0,44856.1,,0,0,,0,0,boundary
190,25.75,5.75,,1004.61,0,36671.1,,0,0,,0,0,boundary
191,25.75,6.25,,1003.61,0,28636.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.7,0,21362.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.95,0,15404.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.37,0,10807.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.55,0,12202,,0,0,,0,0,boundary
196,25.75,8.75,,1001.46,0,11503.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.43,0,11256,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1012.83,0,104617,,0,0,,0,0,boundary
200,26.25,0.75,,1012.21,0,99410.1,,0,0,,0,0,boundary
201,26.25,1.25,,1011.58,0,94107.2,,0,0,,0,0,boundary
202,26.25,1.75,,1010.93,0,88654.7,,0,0,,0,0,boundary
203,26.25,2.25,,1010.26,0,83046.6,,0,0,,0,0,boundary
204,26.25,2.75,,1009.58,0,77419,,0,0,,0,0,boundary
205,26.25,3.25,,1008.91,0,71795.2,,0,0,,0,0,boundary
206,26.25,3.75,,1008.2,0,65988.8,,0,0,,0,0,boundary
207,26.25,4.25,,1007.44,0,59706.2,,0,0,,0,0,boundary
208,26.25,4.75,,1006.58,0,52701.1,,0,0,,0,0,boundary
209,26.25,5.25,,1005.63,0,44942.5,,0,0,,0,0,boundary
210,26.25,5.75,,1004.61,0,36705.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.61,0,28667,,0,0,,0,0,boundary
212,26.25,6.75,,1002.72,0,21535.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.99,0,15698.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.41,0,11120.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.49,0,11751.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.41,0,11103.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.38,0,10898.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.37,0,10816,,0,0,,0,0,boundary
219,0.255574,0.21795,,1013.13,97.6263,107187,,-0.00344809,-0.113791,,-415.919,12.2633,fluid
220,0.255478,0.691797,,1012.5,88.2493,101866,,-0.000131823,-0.108553,,-394.027,12.7105,fluid
221,0.255075,1.1692,,1011.84,86.9297,96285.4,,0.00149441,-0.177058,,-372.79,12.1915,fluid
222,0.253615,1.63698,,1011.15,90.6351,90483.6,,0.00454217,-0.191671,,-352.332,13.5907,fluid
223,0.252667,2.13527,,1010.36,72.5862,83888.6,,0.00144784,-0.296353,,-328.115,12.6382,fluid
224,0.252102,2.61409,,1009.58,46.902,77394.4,,-0.00462566,-0.291669,,-303.907,13.9586,fluid
225,0.25066,3.10211,,1008.76,50.8536,70578.2,,-0.000124741,-0.282195,,-278.337,14.6556,fluid
226,0.250618,3.60924,,1007.86,50.9515,63194.6,,0.000411671,-0.351996,,-249.893,13.2033,fluid
227,0.250989,4.09379,,1007,33.3427,56107.2,,-0.00523058,-0.350549,,-222.682,14.1876,fluid
228,0.25,4.58207,,1006.13,30.4152,48992.9,,0,-0.341228,,-195.443,15.2375,fluid
229,0.25,5.0923,,1005.22,31.6384,41589.2,,0,-0.373606,,-166.012,14.4654,fluid
230,0.25,5.59048,,1004.32,18.1722,34364.3,,0,-0.390627,,-137.845,14.4133,fluid
231,0.25,6.10619,,1003.41,7.21788,27035.8,,0,-0.383257,,-108.809,14.5202,fluid
232,0.25,6.61838,,1002.54,5.44848,20060.7,,0,-0.388252,,-81.0513,14.0089,fluid
233,0.25,7.15341,,1001.73,2.44992,13627,,0,-0.387589,,-55.4092,13.7886,fluid
234,0.259113,7.72885,,1001.15,-3.14562,9080.59,,0.0194944,-0.379768,,-30.6658,16.0701,fluid
235,0.76247,0.223453,,1013.11,100.304,107054,,0.0134808,-0.125327,,-138.802,12.1706,fluid
236,0.764464,0.702266,,1012.48,92.2938,101718,,0.00853143,-0.136526,,-131.17,12.538,fluid
237,0.764001,1.18434,,1011.82,87.5073,96108.7,,0.00603919,-0.216211,,-124.161,11.8758,fluid
238,0.761467,1.64782,,1011.13,86.1151,90352.8,,0.00717107,-0.22398,,-117.388,13.5473,fluid
239,0.759252,2.14007,,1010.35,68.3817,83822.8,,-0.00234942,-0.303683,,-109.249,12.6998,fluid
240,0.757495,2.6128,,1009.59,45.6026,77430.6,,-0.0156235,-0.29463,,-101.244,13.9472,fluid
241,0.752827,3.09535,,1008.78,49.3163,70755.8,,-0.00886782,-0.280865,,-92.9606,14.7023,fluid
242,0.75121,3.59928,,1007.89,51.5204,63446.6,,-0.00219552,-0.337203,,-83.5967,13.3907,fluid
243,0.7511,4.08723,,1007.02,36.1591,56290.8,,-0.00789673,-0.348381,,-74.3832,14.2123,fluid
244,0.745121,4.58337,,1006.14,32.2585,49099.3,,-0.00608429,-0.349261,,-65.5157,15.0776,fluid
245,0.737532,5.10528,,1005.21,30.8789,41563.6,,-0.00222223,-0.37449,,-56.1781,14.3621,fluid
246,0.729769,5.62791,,1004.28,16.0379,34006.1,,-0.00727774,-0.378578,,-46.6797,14.4405,fluid
247,0.719049,6.18325,,1003.3,5.97683,26155.9,,-0.00852969,-0.360692,,-36.5028,14.4612,fluid
248,0.708406,6.74612,,1002.34,4.29237,18485.3,,-0.00501471,-0.360106,,-26.4111,13.8211,fluid
249,0.69687,7.40938,,1001.41,-10.3654,11131.5,,-0.00770467,-0.353924,,-16.0128,14.2536,fluid
250,0.785981,7.74639,,1001.12,5.62452,8817.19,,0.00985312,-0.393864,,-9.56399,16.1901,fluid
251,1.26476,0.230648,,1013.11,102.097,107016,,0.0281939,-0.11991,,-83.3332,12.043,fluid
252,1.26908,0.718454,,1012.47,96.7155,101598,,0.0184477,-0.133736,,-78.6991,12.2719,fluid
253,1.27173,1.20864,,1011.79,88.07,95836.2,,0.00988929,-0.226263,,-74.267,11.5288,fluid
254,1.27127,1.67245,,1011.09,81.7402,89985.7,,0.00556549,-0.226711,,-70.04,13.4494,fluid
255,1.27015,2.16121,,1010.31,66.3047,83446.4,,-0.00645781,-0.299172,,-65.0482,12.7819,fluid
256,1.26789,2.62974,,1009.55,47.1998,77132.7,,-0.0230521,-0.30388,,-60.3254,13.9087,fluid
257,1.25951,3.10647,,1008.77,48.5603,70628.4,,-0.0186476,-0.298311,,-55.6058,14.6393,fluid
258,1.25365,3.60364,,1007.9,50.0864,63479.8,,-0.00760758,-0.341561,,-50.1932,13.6851,fluid
259,1.24964,4.09359,,1007.02,37.631,56284.5,,-0.00872392,-0.354461,,-44.6617,14.3182,fluid
260,1.23855,4.5952,,1006.13,33.567,49011,,-0.0079233,-0.359488,,-39.3201,14.842,fluid
261,1.22627,5.11486,,1005.21,30.4109,41503.9,,-0.00570348,-0.388472,,-33.7667,14.2508,fluid
262,1.21359,5.62906,,1004.28,16.1709,34045.3,,-0.0113401,-0.401806,,-28.0882,14.4374,fluid
263,1.19598,6.16827,,1003.33,7.25937,26426.1,,-0.0130008,-0.395899,,-22.1603,14.4402,fluid
264,1.18298,6.69891,,1002.42,7.12892,19141.3,,-0.00778507,-0.397168,,-16.3628,13.8622,fluid
265,1.21519,7.27517,,1001.56,8.60529,12289.1,,0.00412127,-0.419296,,-10.3114,13.9142,fluid
266,1.32155,7.73973,,1001.11,-3.2154,8766.8,,0.0114785,-0.391806,,-5.68319,16.0493,fluid
267,1.76126,0.236984,,1013.13,99.0915,107171,,0.0329078,-0.10142,,-59.7806,11.8318,fluid
268,1.76838,0.730334,,1012.47,97.371,101643,,0.0211905,-0.102431,,-56.4248,12.0796,fluid
269,1.77528,1.22777,,1011.76,88.1254,95639,,0.01473,-0.199235,,-53.0132,11.3462,fluid
270,1.77882,1.6969,,1011.04,81.2206,89565.6,,0.010238,-0.197582,,-49.7314,13.3778,fluid
271,1.78088,2.18794,,1010.24,70.588,82910.1,,-0.000257431,-0.282256,,-46.0633,12.7667,fluid
272,1.78005,2.65644,,1009.48,53.867,76580.2,,-0.0173746,-0.313824,,-42.6797,13.8291,fluid
273,1.77001,3.12967,,1008.71,50.2313,70175,,-0.0226662,-0.329655,,-39.373,14.5092,fluid
274,1.76001,3.61658,,1007.87,47.5938,63263.9,,-0.015732,-0.36656,,-35.6779,13.921,fluid
275,1.7504,4.09912,,1007.02,36.4412,56227.2,,-0.0136261,-0.375112,,-31.8457,14.4542,fluid
276,1.73396,4.59592,,1006.13,32.3559,49023.7,,-0.0132977,-0.372622,,-28.0339,14.7079,fluid
277,1.7174,5.10911,,1005.22,29.2713,41573.6,,-0.00849454,-0.391656,,-24.055,14.2465,fluid
278,1.7006,5.62116,,1004.29,17.2432,34101.6,,-0.0103539,-0.402096,,-19.9737,14.4419,fluid
279,1.67813,6.16377,,1003.33,8.81666,26428.4,,-0.0142077,-0.402093,,-15.7263,14.413,fluid
280,1.66378,6.69397,,1002.42,6.94155,19169.5,,-0.00957178,-0.40164,,-11.5806,13.8971,fluid
281,1.7019,7.29426,,1001.53,2.55459,12075.5,,-0.000812589,-0.404914,,-7.17708,14.0003,fluid
282,1.83753,7.74977,,1001.11,-7.38496,8702.25,,0.0109802,-0.390597,,-4.08411,16.0549,fluid
283,2.25741,0.240021,,1013.15,92.4803,107378,,0.0241903,-0.0885628,,-46.7547,11.6233,fluid
284,2.26613,0.732537,,1012.49,94.0674,101790,,0.0162583,-0.0758512,,-44.0921,12.0432,fluid
285,2.27488,1.23321,,1011.76,87.434,95616.3,,0.0193384,-0.172281,,-41.2997,11.3753,fluid
286,2.28102,1.7091,,1011.02,83.014,89355.9,,0.0211842,-0.168006,,-38.5443,13.3861,fluid
287,2.28628,2.20696,,1010.2,77.4896,82545,,0.0157264,-0.258292,,-35.5844,12.736,fluid
288,2.28889,2.68184,,1009.42,62.2712,76052,,0.000981825,-0.302904,,-32.8563,13.7371,fluid
289,2.28136,3.15917,,1008.63,54.1591,69541.2,,-0.0148679,-0.335854,,-30.2201,14.3276,fluid
290,2.27087,3.64244,,1007.81,46.6719,62728.6,,-0.0191039,-0.377754,,-27.4253,13.9939,fluid
291,2.25692,4.11924,,1006.97,34.4294,55867.1,,-0.022805,-0.387598,,-24.5749,14.5553,fluid
292,2.23452,4.61169,,1006.1,29.3966,48776.5,,-0.0261049,-0.381341,,-21.6509,14.6594,fluid
293,2.21139,5.11911,,1005.19,26.5081,41405.9,,-0.0168304,-0.390056,,-18.5739,14.3147,fluid
294,2.18736,5.63196,,1004.27,17.4906,33903.6,,-0.0125548,-0.393176,,-15.4062,14.4424,fluid
295,2.16012,6.17067,,1003.32,10.2854,26285.1,,-0.016133,-0.396938,,-12.1251,14.3499,fluid
296,2.1415,6.70318,,1002.4,6.6235,19003.2,,-0.0142852,-0.397699,,-8.95063,13.8878,fluid
297,2.18572,7.30457,,1001.52,-0.109993,11956.9,,-0.00598333,-0.397862,,-5.53933,14.0143,fluid
298,2.3624,7.74898,,1001.11,-4.61663,8718.05,,0.0207719,-0.394592,,-3.19175,16.0565,fluid
299,2.75632,0.238875,,1013.16,85.8208,107427,,0.0125713,-0.0859438,,-38.3848,11.5544,fluid
300,2.76498,0.729249,,1012.5,89.5264,101847,,0.00995357,-0.0684752,,-36.1572,12.0974,fluid
301,2.77254,1.2304,,1011.77,85.8656,95674.4,,0.0205067,-0.163372,,-33.8729,11.5022,fluid
302,2.77857,1.71116,,1011.02,83.7715,89386.2,,0.0277412,-0.154908,,-31.5646,13.4594,fluid
303,2.785,2.21573,,1010.19,82.0063,82494.3,,0.0278256,-0.237745,,-29.0782,12.751,fluid
304,2.79104,2.69926,,1009.39,68.8189,75791.4,,0.0195971,-0.278684,,-26.7457,13.6612,fluid
305,2.78834,3.18526,,1008.57,59.2329,69033.5,,-0.000662561,-0.318637,,-24.4779,14.1404,fluid
306,2.78121,3.67154,,1007.74,48.7194,62132.4,,-0.0138308,-0.370467,,-22.1827,13.9395,fluid
307,2.76616,4.14681,,1006.91,34.3631,55334.5,,-0.0275178,-0.391506,,-19.908,14.5603,fluid
308,2.73928,4.63414,,1006.05,27.002,48376.1,,-0.0388696,-0.393313,,-17.5584,14.6288,fluid
309,2.7084,5.13291,,1005.17,22.9812,41182.7,,-0.0299489,-0.398564,,-15.0977,14.4052,fluid
310,2.67561,5.64098,,1004.25,16.2471,33786.8,,-0.0198354,-0.392345,,-12.5312,14.4655,fluid
311,2.64073,6.18057,,1003.3,10.8882,26163.4,,-0.019281,-0.391243,,-9.86024,14.2859,fluid
312,2.62022,6.70666,,1002.4,6.72864,18949.9,,-0.0163971,-0.395871,,-7.29425,13.869,fluid
313,2.67632,7.3006,,1001.52,-0.481935,11986,,-0.00801157,-0.39461,,-4.53684,14.0031,fluid
314,2.88734,7.74764,,1001.11,-3.30778,8741.41,,0.0280153,-0.395214,,-2.63041,16.0513,fluid
315,3.25732,0.23665,,1013.14,81.71,107267,,0.00786401,-0.0867344,,-32.4343,11.591,fluid
316,3.26494,0.726754,,1012.49,86.3566,101740,,0.00632453,-0.0739778,,-30.5588,12.1315,fluid
317,3.26997,1.22748,,1011.77,83.7817,95675.4,,0.0187117,-0.16803,,-28.7029,11.5948,fluid
318,3.27411,1.71016,,1011.03,82.1303,89481.4,,0.0263512,-0.155755,,-26.8082,13.5198,fluid
319,3.27972,2.21776,,1010.21,82.3596,82626.7,,0.0292018,-0.227605,,-24.7085,12.81,fluid
320,3.28725,2.70716,,1009.39,71.9206,75802,,0.0302604,-0.259094,,-22.6669,13.6398,fluid
321,3.2889,3.2009,,1008.55,63.5739,68815.2,,0.0139806,-0.296984,,-20.6305,14.0237,fluid
322,3.28697,3.69317,,1007.69,52.5791,61725.9,,-0.000274782,-0.352615,,-18.6094,13.8689,fluid
