h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33864.6,27496,0.5,800

t,3.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1004.23,0,33634,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.21,0,33426.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.18,0,33213.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.15,0,32994.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.12,0,32757.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.09,0,32510.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.06,0,32246.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.02,0,31953.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.99,0,31656.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.95,0,31339.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.9,0,30983.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.86,0,30634.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.81,0,30268.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.76,0,29870.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.72,0,29492.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.66,0,29070,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.61,0,28631.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.56,0,28240.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.5,0,27765.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.44,0,27296.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.4,0,26925.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.34,0,26467.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.28,0,25959.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.21,0,25442.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24871.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.07,0,24278.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23564.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.97,0,23515.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.98,0,23593.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.82,0,38408.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.84,0,38543.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.85,0,38660.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.87,0,38759.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.88,0,38884.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.89,0,38977.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.89,0,38974.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.88,0,38901.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.88,0,38826.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.87,0,38785.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.87,0,38769.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.87,0,38754.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.86,0,38725.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.86,0,38678.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.85,0,38615.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.84,0,38535.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.83,0,38437.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.81,0,38317.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.79,0,38176.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.77,0,38014.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.75,0,37834.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.73,0,37643.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.7,0,37441.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.68,0,37233.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.65,0,37023.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.63,0,36806,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.6,0,36582.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.57,0,36352.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.54,0,36101.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.51,0,35840,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.47,0,35560.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.43,0,35247.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.39,0,34929.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.35,0,34590.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.3,0,34213.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.26,0,33845.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.21,0,33453.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.16,0,33026.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.11,0,32622.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.05,0,32170.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.99,0,31709.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.94,0,31302.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.88,0,30809.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.82,0,30325.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.76,0,29880.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.69,0,29315.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.63,0,28829.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.59,0,28469.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.53,0,27980.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.44,0,27265,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.34,0,26448.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.37,0,26734.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.38,0,26792.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.17,0,41172.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.16,0,41132.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.15,0,41058.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.15,0,41058.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.17,0,41170.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.18,0,41271.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.18,0,41255.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.16,0,41157,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.15,0,41065.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.15,0,41025.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.15,0,41020.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.15,0,41019.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.14,0,41005.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.14,0,40973.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.13,0,40921.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.13,0,40849.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.11,0,40753.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.1,0,40630.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.08,0,40481.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.06,0,40308.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.03,0,40114.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.01,0,39907.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.98,0,39687.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.95,0,39460.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.93,0,39231.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.9,0,38992.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.87,0,38747.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.83,0,38491.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.8,0,38213.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.76,0,37923.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.72,0,37608.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.68,0,37265.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.64,0,36908.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.59,0,36523.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.54,0,36117.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.49,0,35707.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.43,0,35266.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.38,0,34812,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.32,0,34352.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.26,0,33851.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.2,0,33370.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.14,0,32887.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.07,0,32360.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.02,0,31892.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.95,0,31371.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.87,0,30719,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.8,0,30127.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.75,0,29776.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.72,0,29547.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.62,0,28704.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.52,0,27897.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.58,0,28376.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.53,0,28009.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.47,0,19520,,0,0,,0,0,boundary
160,25.25,0.75,,1001.95,0,15369,,0,0,,0,0,boundary
161,25.25,1.25,,1001.51,0,11927.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.16,0,9156.02,,0,0,,0,0,boundary
163,25.25,2.25,,1000.88,0,6911.04,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4899.09,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3060.42,,0,0,,0,0,boundary
166,25.25,3.75,,1000.21,0,1618.98,,0,0,,0,0,boundary
167,25.25,4.25,,1000.08,0,626.85,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.47,0,19520.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15695.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.56,0,12304.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.18,0,9310.49,,0,0,,0,0,boundary
183,25.75,2.25,,1000.87,0,6813.68,,0,0,,0,0,boundary
184,25.75,2.75,,1000.59,0,4634,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2885.37,,0,0,,0,0,boundary
186,25.75,3.75,,1000.21,0,1675.99,,0,0,,0,0,boundary
187,25.75,4.25,,1000.1,0,824.096,,0,0,,0,0,boundary
188,25.75,4.75,,1000.02,0,179.128,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.47,0,19489.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.98,0,15619.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.53,0,12045.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.16,0,9097.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.86,0,6741.72,,0,0,,0,0,boundary
204,26.25,2.75,,1000.59,0,4608.35,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2860.51,,0,0,,0,0,boundary
206,26.25,3.75,,1000.2,0,1570.64,,0,0,,0,0,boundary
207,26.25,4.25,,1000.08,0,629.737,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,39.0401,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254561,0.234919,,1003.89,0.458415,30915.4,,0.00145388,-0.00511922,,-121.796,7.90746,fluid
220,0.256135,0.719524,,1003.42,9.1922,27130,,0.0030159,0.0405956,,-105.929,7.68815,fluid
221,0.256534,1.17963,,1002.98,22.5312,23619.1,,0.00593501,-0.0164908,,-91.9243,7.5979,fluid
222,0.255242,1.66738,,1002.56,30.7301,20223.9,,0.00788472,0.010992,,-79.0321,6.49896,fluid
223,0.253173,2.13696,,1002.19,17.169,17261.3,,0.00368155,-0.0893973,,-67.9694,6.3936,fluid
224,0.251314,2.63731,,1001.82,0.244899,14375.4,,-0.00103268,-0.0455016,,-56.9853,5.39494,fluid
225,0.251321,3.13775,,1001.5,9.48975,11807.1,,0.00374852,-0.0390923,,-46.8742,4.58658,fluid
226,0.250522,3.62009,,1001.22,-9.5474,9614.23,,0.00546336,-0.111316,,-38.3931,4.50399,fluid
227,0.25,4.12839,,1000.67,-37.2668,5290.1,,0,-0.0309769,,-30.4072,3.66243,fluid
228,0.25,4.63614,,1000.63,-17.2954,4950.95,,0,0.0171363,,-23.7352,2.86408,fluid
229,0.250185,5.13418,,1000.58,-6.08283,4581.67,,0.0059845,-0.0253201,,-18.25,2.61372,fluid
230,0.25,5.63757,,1000.32,-18.5545,2506.52,,0,-0.000761587,,-13.5298,2.18203,fluid
231,0.25,6.16183,,1000.2,-16.9036,1536.1,,0,0.0205374,,-9.51388,1.71406,fluid
232,0.25,6.67415,,1000.16,-8.17387,1251.83,,0,0.0191506,,-6.39307,1.42668,fluid
233,0.25,7.21276,,1000.11,-2.74682,863.524,,0,0.0360233,,-3.80023,1.19596,fluid
234,0.259997,7.79117,,1000.12,4.16353,905.122,,-0.00839648,0.0312054,,-1.76771,1.31362,fluid
235,0.762031,0.233129,,1003.93,13.8414,31208.3,,-0.00154645,-0.0365443,,-40.7111,8.05082,fluid
236,0.7679,0.717508,,1003.41,18.0959,27034.5,,0.00453219,-0.0111854,,-35.1892,7.82698,fluid
237,0.76794,1.17853,,1002.95,22.7035,23396.5,,0.00991733,-0.0872672,,-30.4587,7.69715,fluid
238,0.76451,1.66887,,1002.54,23.4744,20047.3,,0.0114135,-0.0320994,,-26.1555,6.49776,fluid
239,0.759296,2.13824,,1002.17,8.90011,17132.3,,0.00193519,-0.115724,,-22.4906,6.32034,fluid
240,0.754077,2.63487,,1001.81,-7.10242,14303.7,,-0.00811398,-0.0481758,,-18.8659,5.41101,fluid
241,0.753672,3.13359,,1001.48,5.94457,11699,,0.00385511,-0.0221208,,-15.5003,4.58544,fluid
242,0.751302,3.61638,,1001.21,-5.88466,9564.87,,-0.00493828,-0.0963577,,-12.7067,4.36927,fluid
243,0.745785,4.12248,,1000.98,-29.3581,7703.14,,-0.0234705,-0.0322452,,-10.21,3.62767,fluid
244,0.742722,4.63342,,1000.76,-13.5467,5991.63,,-0.00988379,0.0061434,,-7.99441,2.93363,fluid
245,0.737691,5.14578,,1000.57,-7.37934,4496.68,,-0.00272898,-0.0314474,,-6.09182,2.6015,fluid
246,0.727013,5.67945,,1000.42,-20.9014,3303.45,,-0.0127012,0.0162567,,-4.51952,2.11577,fluid
247,0.716543,6.24477,,1000.29,-16.7,2265.52,,-0.00993565,0.0435991,,-3.13942,1.66038,fluid
248,0.707106,6.80894,,1000.18,-9.48592,1428.45,,-0.00479318,0.049102,,-1.99668,1.37705,fluid
249,0.694574,7.47863,,1000.08,-17.1697,663.29,,-0.0103494,0.0699192,,-0.952212,1.07387,fluid
250,0.78998,7.80527,,1000.05,9.41842,357.044,,0.0104774,0.0128822,,-0.4707,0.97987,fluid
251,1.268,0.236031,,1003.93,26.2276,31198.4,,0.0119325,-0.0542313,,-24.3986,8.23713,fluid
252,1.27677,0.727233,,1003.36,25.2932,26655.5,,0.0190985,-0.0430571,,-20.9582,7.94543,fluid
253,1.27711,1.19489,,1002.91,21.4812,23073.1,,0.0154167,-0.127171,,-18.0943,7.71041,fluid
254,1.27358,1.69013,,1002.5,15.6219,19793.6,,0.00891584,-0.0590186,,-15.4657,6.41969,fluid
255,1.2685,2.15885,,1002.14,0.500043,16883.5,,-0.006878,-0.131705,,-13.2581,6.2347,fluid
256,1.26128,2.64824,,1001.79,-13.9937,14138.4,,-0.022298,-0.0630674,,-11.1079,5.41889,fluid
257,1.25857,3.14107,,1001.46,-0.657494,11521.7,,-0.000825584,-0.028726,,-9.1263,4.61885,fluid
258,1.25338,3.62478,,1001.18,-6.65402,9327.77,,-0.00514265,-0.0822322,,-7.43609,4.27155,fluid
259,1.24384,4.12925,,1000.96,-22.7409,7533.94,,-0.0251873,-0.0323971,,-5.96113,3.57921,fluid
260,1.23636,4.63886,,1000.74,-10.5455,5826.57,,-0.00732775,-0.02024,,-4.65705,2.96688,fluid
261,1.22593,5.15051,,1000.55,-9.6095,4343.98,,-0.00359433,-0.0533627,,-3.53398,2.59253,fluid
262,1.20921,5.67397,,1000.41,-21.7677,3220.24,,-0.0190116,-0.0153703,,-2.61612,2.09325,fluid
263,1.19239,6.21937,,1000.28,-16.9184,2230.17,,-0.0134241,-4.52093e-05,,-1.8362,1.68561,fluid
264,1.18143,6.75096,,1000.18,-8.67911,1451.08,,-0.00447284,0.00469737,,-1.1937,1.42319,fluid
265,1.21608,7.32606,,1000.1,-0.000246969,768.926,,0.00513669,0.000440705,,-0.61652,1.18275,fluid
266,1.3257,7.79852,,1000.04,3.95956,313.633,,0.0117249,0.00804938,,-0.266627,0.910703,fluid
267,1.76723,0.241414,,1003.93,30.2322,31213.8,,0.0238498,-0.0573058,,-17.4544,8.40026,fluid
268,1.7785,0.743191,,1003.32,25.9497,26355.7,,0.0311664,-0.0318489,,-14.9206,7.96613,fluid
269,1.78109,1.21963,,1002.89,19.8021,22886.4,,0.0176461,-0.111444,,-12.8531,7.62764,fluid
270,1.78118,1.71988,,1002.48,13.3727,19577.2,,0.00784406,-0.0488158,,-10.8991,6.33277,fluid
271,1.77985,2.18807,,1002.1,-0.348454,16556.1,,-0.00929756,-0.130946,,-9.27613,6.18335,fluid
272,1.77291,2.6711,,1001.76,-13.9504,13896,,-0.0303219,-0.0812843,,-7.74,5.40986,fluid
273,1.7672,3.15511,,1001.44,-4.89467,11362.8,,-0.00789753,-0.0613298,,-6.3743,4.66173,fluid
274,1.75805,3.63454,,1001.16,-9.63921,9150.6,,-0.00980131,-0.0956425,,-5.1807,4.23088,fluid
275,1.74421,4.13158,,1000.94,-20.0953,7398.54,,-0.0272027,-0.0442158,,-4.14366,3.56394,fluid
276,1.73159,4.63478,,1000.73,-10.3705,5709.27,,-0.00661155,-0.0379573,,-3.23572,2.99413,fluid
277,1.71648,5.14472,,1000.54,-11.4526,4236.28,,-0.00575127,-0.0543514,,-2.4435,2.56573,fluid
278,1.69579,5.66596,,1000.4,-20.6253,3144.44,,-0.022757,-0.0179795,,-1.79001,2.07025,fluid
279,1.67429,6.21236,,1000.27,-16.2059,2145.26,,-0.0154634,-0.011799,,-1.24443,1.67246,fluid
280,1.66182,6.74523,,1000.18,-9.85819,1392.18,,-0.00711207,0.00138762,,-0.802571,1.40238,fluid
281,1.70152,7.34911,,1000.09,-4.34956,720.56,,-0.000341268,0.0158939,,-0.396461,1.14117,fluid
282,1.8414,7.80914,,1000.04,1.51143,278.106,,0.0111307,0.00931519,,-0.183917,0.871218,fluid
283,2.26251,0.244085,,1003.95,27.4717,31338,,0.0230465,-0.0551833,,-13.6413,8.52788,fluid
284,2.27558,0.752062,,1003.32,22.0668,26285.7,,0.0319781,-0.00530107,,-11.6329,7.96006,fluid
285,2.28089,1.23414,,1002.88,18.3419,22818.8,,0.0183229,-0.0740369,,-9.97666,7.56258,fluid
286,2.28558,1.73946,,1002.45,15.3759,19408.2,,0.0150846,-0.0207936,,-8.38835,6.30799,fluid
287,2.28929,2.21278,,1002.05,4.38993,16189.5,,0.00317805,-0.110185,,-7.06819,6.16505,fluid
288,2.28515,2.69876,,1001.72,-8.15072,13583.4,,-0.0235361,-0.0768548,,-5.85366,5.35117,fluid
289,2.27875,3.18032,,1001.42,-4.35073,11189.4,,-0.00924133,-0.0825399,,-4.82802,4.65612,fluid
290,2.26694,3.65773,,1001.14,-12.1967,8987.75,,-0.0181923,-0.109554,,-3.91273,4.19709,fluid
291,2.24888,4.14968,,1000.92,-20.4193,7256.46,,-0.0353511,-0.0522309,,-3.11909,3.53532,fluid
292,2.22987,4.64829,,1000.72,-12.5874,5624.61,,-0.013818,-0.0456757,,-2.44066,2.98977,fluid
293,2.20838,5.15756,,1000.53,-13.9802,4159.29,,-0.0131644,-0.0406754,,-1.83648,2.51841,fluid
294,2.182,5.67919,,1000.39,-18.5277,3085.99,,-0.0251225,-0.00940533,,-1.33291,2.03557,fluid
295,2.15591,6.21958,,1000.26,-15.1049,2076.92,,-0.0172205,-0.0120709,,-0.921272,1.65067,fluid
296,2.13797,6.75596,,1000.17,-11.366,1361.04,,-0.0129774,0.00786342,,-0.586527,1.37199,fluid
297,2.18408,7.36098,,1000.09,-5.81377,707.099,,-0.0045348,0.0216159,,-0.282505,1.11599,fluid
298,2.36855,7.8077,,1000.03,3.80233,239.276,,0.0199403,0.00654602,,-0.138322,0.839988,fluid
299,2.75859,0.243381,,1003.96,22.096,31429.4,,0.0130749,-0.0472343,,-11.1868,8.60353,fluid
300,2.77229,0.751801,,1003.32,16.9871,26311.4,,0.0253069,0.0103191,,-9.54731,7.9881,fluid
301,2.77832,1.23618,,1002.88,16.291,22787.5,,0.0176609,-0.0496694,,-8.15573,7.55959,fluid
302,2.78507,1.74595,,1002.45,17.2511,19356.1,,0.0236245,0.0016156,,-6.8316,6.33681,fluid
303,2.79216,2.22756,,1002.02,9.42168,15973.5,,0.0208483,-0.0843456,,-5.71252,6.16568,fluid
304,2.79192,2.72238,,1001.69,-1.5027,13319.3,,-0.00744317,-0.0564574,,-4.67647,5.27955,fluid
305,2.78791,3.2083,,1001.4,-1.2659,10999.8,,-0.00228221,-0.0808974,,-3.83883,4.62606,fluid
306,2.77684,3.68772,,1001.12,-12.5125,8788.5,,-0.0221893,-0.109933,,-3.08984,4.15633,fluid
307,2.75651,4.17583,,1000.9,-20.957,7061.74,,-0.0431748,-0.0609262,,-2.44291,3.49681,fluid
308,2.73131,4.66749,,1000.7,-16.1328,5512.66,,-0.0263136,-0.0590842,,-1.90957,2.97029,fluid
309,2.70211,5.1714,,1000.52,-17.496,4066.45,,-0.0249337,-0.0377741,,-1.43505,2.49234,fluid
310,2.66927,5.68889,,1000.38,-17.755,3009.77,,-0.0279953,-0.00636705,,-1.03774,2.01133,fluid
311,2.63602,6.23046,,1000.26,-14.443,2011.83,,-0.0188085,-0.00883056,,-0.712934,1.62388,fluid
312,2.61574,6.7602,,1000.17,-12.2848,1316.78,,-0.0178604,0.0105191,,-0.447067,1.34283,fluid
313,2.67419,7.35743,,1000.09,-5.72921,707.701,,-0.00572772,0.0227691,,-0.21041,1.10047,fluid
314,2.89514,7.80651,,1000.03,4.31073,203.344,,0.0265434,0.00692892,,-0.107459,0.804065,fluid
315,3.25766,0.241985,,1003.95,17.736,31402.1,,0.00350637,-0.040128,,-9.44791,8.63031,fluid
316,3.27036,0.748188,,1003.32,13.1744,26317.8,,0.0184452,0.00900155,,-8.08192,8.0384,fluid
317,3.27498,1.23321,,1002.87,13.7664,22746.3,,0.015059,-0.0465838,,-6.88728,7.58751,fluid
