h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33757.4,138971,0.5,800

t,3.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1004.16,0,33084.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.13,0,32799.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.09,0,32509.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.05,0,32212.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.02,0,31902.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.98,0,31581.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.94,0,31248.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.89,0,30899.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.85,0,30540.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.8,0,30167.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.75,0,29772.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.7,0,29350.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.64,0,28895.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.58,0,28435.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.53,0,27985.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.47,0,27504.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.4,0,26926,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.31,0,26244.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.22,0,25541.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.15,0,24977.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.11,0,24632.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.09,0,24451.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.27,0,41989.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.25,0,41873.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.23,0,41710.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.22,0,41596.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.22,0,41590,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.22,0,41654,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.23,0,41695.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.22,0,41649.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.21,0,41517,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.19,0,41342.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.16,0,41160.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.14,0,40977.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.12,0,40782.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.09,0,40564.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.06,0,40323.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.03,0,40062.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.99,0,39785.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.96,0,39497.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.92,0,39199.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.88,0,38894.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.85,0,38585.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.81,0,38274.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.77,0,37963.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.73,0,37654.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.69,0,37350,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.66,0,37050.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.62,0,36755.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.58,0,36465.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.55,0,36179.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.51,0,35894.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.48,0,35608.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.44,0,35318,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.4,0,35021.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.37,0,34719.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.33,0,34408.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.29,0,34085.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.25,0,33750.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.2,0,33403,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.16,0,33040.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.11,0,32663.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.06,0,32269.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.01,0,31856.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.96,0,31417,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.9,0,30945.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.84,0,30454.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.77,0,29948.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.71,0,29432.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.64,0,28879.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.56,0,28267.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.49,0,27646,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.42,0,27137.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.38,0,26792.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.35,0,26560.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.28,0,18039.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.83,0,14439.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.42,0,11164.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.05,0,8245.6,,0,0,,0,0,boundary
163,25.25,2.25,,1000.73,0,5744.26,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3663.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.26,0,2041.61,,0,0,,0,0,boundary
166,25.25,3.75,,1000.11,0,882.609,,0,0,,0,0,boundary
167,25.25,4.25,,1000.01,0,106.453,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.22,0,17570.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.77,0,13964.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.36,0,10708.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.99,0,7800.79,,0,0,,0,0,boundary
183,25.75,2.25,,1000.68,0,5312.85,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3273.72,,0,0,,0,0,boundary
185,25.75,3.25,,1000.22,0,1698.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000.07,0,572.266,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.19,0,17291.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13632.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.31,0,10348.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.94,0,7430.03,,0,0,,0,0,boundary
203,26.25,2.25,,1000.63,0,4964.93,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2967.61,,0,0,,0,0,boundary
205,26.25,3.25,,1000.18,0,1430.4,,0,0,,0,0,boundary
206,26.25,3.75,,1000.04,0,316.556,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253314,0.245368,,1004.06,-17.3623,32239.8,,-0.00362186,0.0115148,,-126.464,7.36465,fluid
220,0.254769,0.724016,,1003.59,-40.1902,28482.8,,-0.00927921,-0.00414855,,-111.452,7.54872,fluid
221,0.256008,1.20808,,1003.14,-31.9815,24898.1,,-0.00711748,0.124608,,-97.2668,6.77047,fluid
222,0.255923,1.67262,,1002.76,-7.19316,21810.4,,0.000794223,0.0512738,,-85.2075,6.45721,fluid
223,0.255763,2.16152,,1002.39,16.2572,18898.3,,0.00755379,0.114834,,-73.9813,5.17876,fluid
224,0.254326,2.62709,,1002.08,12.5626,16453.3,,0.00668717,0.0245212,,-64.9039,5.22452,fluid
225,0.250492,3.1115,,1001.79,-31.5984,14145.5,,-0.00398213,-8.94956e-05,,-56.6193,4.91888,fluid
226,0.25,3.63189,,1001.5,-33.6753,11843.4,,0,0.127816,,-47.8878,3.74998,fluid
227,0.25056,4.12793,,1001.25,-13.5466,9875.56,,-0.00321924,0.0645626,,-40.3711,3.62673,fluid
228,0.25,4.62756,,1001.01,-41.8314,7954.48,,0,0.057032,,-33.5748,3.42351,fluid
229,0.25,5.14777,,1000.8,-48.5451,6317.37,,0,0.161567,,-27.1721,2.82233,fluid
230,0.25,5.65021,,1000.66,-21.9972,5206.06,,0,0.148299,,-21.7771,2.56558,fluid
231,0.250024,6.1699,,1000.52,-20.2687,4104.17,,-0.00180622,0.146711,,-16.6876,2.44828,fluid
232,0.25,6.68723,,1000.37,-21.3941,2931.09,,0,0.179565,,-11.9975,2.29909,fluid
233,0.250078,7.2294,,1000.23,-5.95913,1835.99,,-0.00380607,0.190629,,-7.69702,2.14276,fluid
234,0.261756,7.80415,,1000.12,7.92846,969.326,,0.0194594,0.165903,,-3.93141,2.10863,fluid
235,0.760258,0.235483,,1004.06,-12.6668,32244.7,,-0.00492877,0.00200041,,-42.2159,7.45693,fluid
236,0.765838,0.710204,,1003.59,-33.2159,28456.7,,-0.0181383,-0.020882,,-37.0715,7.6305,fluid
237,0.767821,1.18999,,1003.14,-26.3015,24888,,-0.0111307,0.0925178,,-32.4356,6.83103,fluid
238,0.766288,1.65332,,1002.76,-8.34358,21837.2,,0.00451876,-0.00663082,,-28.4059,6.57996,fluid
239,0.764258,2.14831,,1002.39,7.69762,18899,,0.0192243,0.0813858,,-24.63,5.26496,fluid
240,0.760489,2.62289,,1002.08,6.3247,16409.8,,0.0202559,0.00267563,,-21.5357,5.12935,fluid
241,0.7513,3.10951,,1001.79,-33.121,14146,,-0.0083063,-0.0232378,,-18.7998,4.80102,fluid
242,0.746051,3.62389,,1001.52,-36.5164,11954.7,,-0.00968667,0.106888,,-16.0773,3.77544,fluid
243,0.745029,4.12066,,1001.27,-17.6051,10037.1,,0.00523466,0.0603538,,-13.6436,3.58372,fluid
244,0.739142,4.62624,,1001.05,-41.6811,8248.91,,-0.0132166,0.0608985,,-11.4386,3.37166,fluid
245,0.732076,5.15884,,1000.84,-45.7799,6625.43,,-0.0171243,0.167923,,-9.35277,2.82296,fluid
246,0.724888,5.69488,,1000.67,-21.6195,5272.11,,-0.000310083,0.159648,,-7.43745,2.56376,fluid
247,0.714989,6.26094,,1000.5,-23.3504,3948.17,,-0.00366506,0.170506,,-5.57583,2.42245,fluid
248,0.70489,6.83265,,1000.34,-19.9011,2657.96,,-0.00444214,0.210881,,-3.84516,2.2342,fluid
249,0.692,7.50599,,1000.18,-13.846,1411.24,,-0.00349991,0.214006,,-2.13122,2.06345,fluid
250,0.798037,7.81174,,1000.13,21.026,1046.04,,0.0220679,0.142622,,-1.22548,2.20587,fluid
251,1.27009,0.234064,,1004.05,-5.00146,32167.1,,0.000628407,-0.00723063,,-25.1335,7.53312,fluid
252,1.27845,0.709988,,1003.57,-21.613,28281.2,,-0.0137763,-0.0426662,,-22.0472,7.71777,fluid
253,1.28003,1.19171,,1003.12,-16.1945,24690.5,,-0.00446308,0.0435807,,-19.2855,6.83553,fluid
254,1.27562,1.65614,,1002.74,-8.49609,21701.5,,0.00651236,-0.0705689,,-16.9361,6.6368,fluid
255,1.27052,2.15394,,1002.38,-4.31059,18787.3,,0.0169177,0.0372786,,-14.6811,5.33204,fluid
256,1.26517,2.63358,,1002.06,-4.93638,16274.3,,0.0211637,-0.00867719,,-12.7979,5.03657,fluid
257,1.2541,3.12129,,1001.78,-35.52,14037.9,,-0.0164722,-0.0162819,,-11.1279,4.65026,fluid
258,1.24681,3.62891,,1001.51,-36.632,11919.5,,-0.0158224,0.0910291,,-9.52177,3.77756,fluid
259,1.24298,4.12437,,1001.27,-20.8314,10041,,0.0066203,0.051634,,-8.08754,3.54867,fluid
260,1.23238,4.62865,,1001.06,-39.5101,8347.65,,-0.0178495,0.0566674,,-6.80034,3.30557,fluid
261,1.21914,5.15218,,1000.86,-41.5638,6792.39,,-0.0226395,0.128766,,-5.61285,2.84164,fluid
262,1.20559,5.67368,,1000.69,-23.1391,5387.71,,-0.00138971,0.113022,,-4.49035,2.62147,fluid
263,1.18974,6.2203,,1000.51,-23.4283,4045,,-0.00510548,0.127882,,-3.40155,2.44689,fluid
264,1.17887,6.75677,,1000.36,-19.11,2834.24,,-0.00589145,0.155674,,-2.41232,2.27217,fluid
265,1.21813,7.32797,,1000.22,0.382756,1714.18,,0.0118425,0.151241,,-1.44075,2.1403,fluid
266,1.33473,7.80505,,1000.14,11.1072,1081.53,,0.0256717,0.145506,,-0.749638,2.18162,fluid
267,1.77478,0.240295,,1004.04,1.91913,32060.5,,0.0130818,-0.0103736,,-17.8269,7.55055,fluid
268,1.7857,0.72368,,1003.53,-11.1057,28033.9,,0.00121902,-0.0579576,,-15.6088,7.77164,fluid
269,1.78776,1.21402,,1003.08,-7.83968,24383.2,,0.0101916,0.0112083,,-13.5952,6.77095,fluid
270,1.78341,1.68175,,1002.71,-9.44693,21445.6,,0.00539257,-0.103415,,-11.9651,6.57587,fluid
271,1.77792,2.17642,,1002.35,-14.6774,18592.3,,0.00444179,0.0126023,,-10.3603,5.34346,fluid
272,1.77213,2.65195,,1002.04,-15.3633,16095.7,,0.011841,-0.0186946,,-9.02152,4.98144,fluid
273,1.76075,3.13389,,1001.76,-36.5164,13888.6,,-0.0249913,-0.00870581,,-7.80841,4.55431,fluid
274,1.75086,3.63045,,1001.5,-35.1657,11830.3,,-0.0197885,0.0731316,,-6.67605,3.81732,fluid
275,1.74258,4.12169,,1001.27,-22.9008,9971.95,,0.0069967,0.0408554,,-5.6643,3.53952,fluid
276,1.72806,4.62334,,1001.06,-36.2163,8311.73,,-0.017721,0.0569789,,-4.74988,3.24789,fluid
277,1.71023,5.14151,,1000.86,-36.8917,6796.6,,-0.0220398,0.105233,,-3.92136,2.84562,fluid
278,1.69104,5.66159,,1000.68,-24.9943,5380.77,,-0.00383342,0.0975425,,-3.14855,2.63254,fluid
279,1.67039,6.21131,,1000.51,-25.2141,4023.58,,-0.00958261,0.126337,,-2.37903,2.43674,fluid
280,1.65881,6.74941,,1000.36,-19.131,2831.68,,-0.0079858,0.149892,,-1.67856,2.26451,fluid
281,1.70231,7.35528,,1000.21,-4.63545,1661.22,,0.00862235,0.162941,,-0.968634,2.11944,fluid
282,1.84941,7.81765,,1000.13,3.13216,1056.02,,0.0227448,0.152917,,-0.520937,2.15723,fluid
283,2.27216,0.247089,,1004.03,4.69351,32016.4,,0.0231934,-0.00275673,,-13.8263,7.53466,fluid
284,2.28564,0.737265,,1003.51,-6.02509,27875.7,,0.0143776,-0.0487974,,-12.0833,7.79668,fluid
285,2.29041,1.23747,,1003.05,-3.98326,24139.4,,0.0227517,0.0207265,,-10.4592,6.68351,fluid
286,2.29018,1.71066,,1002.68,-10.0696,21188.2,,0.00576557,-0.0881127,,-9.18676,6.46144,fluid
287,2.28817,2.20483,,1002.32,-19.0613,18350.5,,-0.00341321,0.0160401,,-7.91992,5.30926,fluid
288,2.28339,2.67802,,1002.01,-20.3512,15864.9,,0.00451318,-0.0258452,,-6.87607,4.95846,fluid
289,2.27194,3.1568,,1001.73,-36.0532,13678.1,,-0.0302163,-0.00921794,,-5.92676,4.49238,fluid
290,2.25837,3.64651,,1001.48,-33.9662,11677.7,,-0.0227622,0.0556406,,-5.06642,3.84241,fluid
291,2.24388,4.13623,,1001.25,-26.132,9847.69,,0.000949176,0.0331772,,-4.30001,3.52713,fluid
292,2.22432,4.63863,,1001.04,-35.4693,8192.54,,-0.0216015,0.0686408,,-3.59688,3.1925,fluid
293,2.20149,5.15576,,1000.85,-33.2162,6690.11,,-0.020384,0.103001,,-2.9574,2.82265,fluid
294,2.17578,5.67584,,1000.67,-26.3846,5285.86,,-0.00857188,0.0983148,,-2.37467,2.6138,fluid
295,2.15034,6.22007,,1000.5,-26.981,3961.93,,-0.0160823,0.133226,,-1.79442,2.41491,fluid
296,2.1331,6.76142,,1000.35,-19.0672,2784.73,,-0.01139,0.151552,,-1.26714,2.24748,fluid
297,2.18365,7.36807,,1000.21,-6.92263,1622.3,,0.0060943,0.165185,,-0.721986,2.1031,fluid
298,2.37895,7.81552,,1000.13,2.45928,1036.24,,0.0283562,0.151314,,-0.397112,2.13335,fluid
299,2.7666,0.250953,,1004.03,3.0155,32025.9,,0.0237707,0.00758808,,-11.3151,7.5359,fluid
300,2.78164,0.743345,,1003.51,-6.32769,27825.9,,0.0181745,-0.0255488,,-9.87134,7.80879,fluid
301,2.78895,1.24964,,1003.03,-3.19957,24012.6,,0.0289462,0.0495566,,-8.50733,6.63275,fluid
302,2.79327,1.72902,,1002.65,-8.95336,20995.3,,0.0127425,-0.0528573,,-7.41962,6.38132,fluid
303,2.79581,2.22762,,1002.29,-17.7531,18119.7,,0.00185798,0.0348985,,-6.35538,5.27412,fluid
304,2.79345,2.70453,,1001.98,-19.6103,15620.4,,0.00732175,-0.02323,,-5.49558,4.94249,fluid
305,2.78339,3.18581,,1001.7,-33.3877,13438.4,,-0.0279499,-0.00940046,,-4.71681,4.43283,fluid
306,2.76731,3.67237,,1001.46,-33.0653,11491.3,,-0.0250372,0.0375523,,-4.0292,3.83244,fluid
307,2.74722,4.15811,,1001.23,-30.1949,9713.68,,-0.0106389,0.0215924,,-3.42241,3.50788,fluid
308,2.72193,4.65656,,1001.03,-36.8638,8084.11,,-0.0295497,0.0719567,,-2.86597,3.15486,fluid
309,2.69303,5.16913,,1000.84,-32.0173,6602.58,,-0.0217273,0.100806,,-2.35718,2.80487,fluid
310,2.66184,5.68668,,1000.66,-27.4781,5214.72,,-0.013147,0.10317,,-1.88624,2.58946,fluid
311,2.62921,6.23252,,1000.5,-27.4111,3901.75,,-0.0206045,0.137612,,-1.4244,2.38837,fluid
312,2.60965,6.7654,,1000.35,-18.7636,2756.98,,-0.013386,0.148163,,-1.00901,2.2313,fluid
313,2.67354,7.36401,,1000.21,-7.54326,1611.57,,0.0057879,0.162822,,-0.5743,2.08896,fluid
314,2.90754,7.81404,,1000.13,2.1995,1018.68,,0.0340277,0.149632,,-0.32023,2.10855,fluid
315,3.26256,0.251043,,1004.03,-0.776982,32030.2,,0.0163556,0.0107557,,-9.57059,7.56891,fluid
316,3.27768,0.742679,,1003.51,-9.40846,27811.8,,0.0144704,-0.00955865,,-8.3349,7.82569,fluid
317,3.28517,1.2507,,1003.03,-4.17159,23961.6,,0.0295086,0.0679247,,-7.17234,6.64266,fluid
318,3.29144,1.73506,,1002.64,-7.60865,20881.5,,0.0222273,-0.0271435,,-6.19912,6.36082,fluid
