h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12349.5,57141.9,0.5,800

t,9.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1007.83,0,62933.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.83,0,62895.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.82,0,62857.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.82,0,62821.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.81,0,62780.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.81,0,62727.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.8,0,62662.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.79,0,62586.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.78,0,62505.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.77,0,62421,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.76,0,62317.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.74,0,62180,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.72,0,62012.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.7,0,61840.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.68,0,61672.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.65,0,61459.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.62,0,61158.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.57,0,60815.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.54,0,60511.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.51,0,60252.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.47,0,59979.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.46,0,59854.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.61,0,69339.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.6,0,69284.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.59,0,69168.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.57,0,69012.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.55,0,68887,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.54,0,68799.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.53,0,68719.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.52,0,68635,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.51,0,68546,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.5,0,68453.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.49,0,68359.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.48,0,68261.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.47,0,68158.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.45,0,68054,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.44,0,67958.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.43,0,67887.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.43,0,67846.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.43,0,67832.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.43,0,67832.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.43,0,67833.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.43,0,67824.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.42,0,67802.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.42,0,67768.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.41,0,67727.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.41,0,67682.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.4,0,67637.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.4,0,67592.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.39,0,67546.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.39,0,67501.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.38,0,67458.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.38,0,67416.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.37,0,67375.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.37,0,67334.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.36,0,67295.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.36,0,67259.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.35,0,67219.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.35,0,67167.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.34,0,67103.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.33,0,67029.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.32,0,66954.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.31,0,66874.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.3,0,66768.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.28,0,66617,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.26,0,66427,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.23,0,66235,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.21,0,66045.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.18,0,65801.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.14,0,65467.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.09,0,65088.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.06,0,64779,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.03,0,64538.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1008,0,64332.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1008,0,64301.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.05,0,72996.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.08,0,73225.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.09,0,73347.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.08,0,73230.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.06,0,73041.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.04,0,72917.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.03,0,72848.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.03,0,72781.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.02,0,72697.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1009,0,72602.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.99,0,72504.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.98,0,72402.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.97,0,72296,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.95,0,72188,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.94,0,72092.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.93,0,72024.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.93,0,71991,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.93,0,71984.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.93,0,71989.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.93,0,71991.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.93,0,71979.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.93,0,71951.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.92,0,71911.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.91,0,71863.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.91,0,71812.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.9,0,71761.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.9,0,71710.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.89,0,71658.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.88,0,71606.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.88,0,71555.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.87,0,71503.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.87,0,71450.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.86,0,71395.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.85,0,71341.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.85,0,71291,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.84,0,71238,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.83,0,71177.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.82,0,71109.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.82,0,71037.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.81,0,70966.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.8,0,70889,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.78,0,70779.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.76,0,70618,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.74,0,70409.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.71,0,70188.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.68,0,69960.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.65,0,69685,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.61,0,69330.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.56,0,68941.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.52,0,68634.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.5,0,68416.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.48,0,68287.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.49,0,68346.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.96,0,55735.7,,0,0,,0,0,boundary
160,25.25,0.75,,1006.41,0,51276.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.88,0,46974.9,,0,0,,0,0,boundary
162,25.25,1.75,,1005.37,0,42838.2,,0,0,,0,0,boundary
163,25.25,2.25,,1004.88,0,38853.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.4,0,34993.9,,0,0,,0,0,boundary
165,25.25,3.25,,1003.93,0,31247.7,,0,0,,0,0,boundary
166,25.25,3.75,,1003.48,0,27600.2,,0,0,,0,0,boundary
167,25.25,4.25,,1003.04,0,24053.3,,0,0,,0,0,boundary
168,25.25,4.75,,1002.6,0,20601.5,,0,0,,0,0,boundary
169,25.25,5.25,,1002.19,0,17261.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.79,0,14121.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.44,0,11332.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.14,0,9013.95,,0,0,,0,0,boundary
173,25.25,7.25,,1000.91,0,7200.45,,0,0,,0,0,boundary
174,25.25,7.75,,1000.82,0,6437.6,,0,0,,0,0,boundary
175,25.25,8.25,,1000.73,0,5747.37,,0,0,,0,0,boundary
176,25.25,8.75,,1000.69,0,5411.25,,0,0,,0,0,boundary
177,25.25,9.25,,1000.67,0,5240.76,,0,0,,0,0,boundary
178,25.25,9.75,,1000.66,0,5188.02,,0,0,,0,0,boundary
179,25.75,0.25,,1006.92,0,55437.6,,0,0,,0,0,boundary
180,25.75,0.75,,1006.38,0,51010,,0,0,,0,0,boundary
181,25.75,1.25,,1005.85,0,46760.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.35,0,42677.1,,0,0,,0,0,boundary
183,25.75,2.25,,1004.86,0,38725.4,,0,0,,0,0,boundary
184,25.75,2.75,,1004.39,0,34895.2,,0,0,,0,0,boundary
185,25.75,3.25,,1003.92,0,31160,,0,0,,0,0,boundary
186,25.75,3.75,,1003.47,0,27518.1,,0,0,,0,0,boundary
187,25.75,4.25,,1003.03,0,23983.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002.6,0,20546.6,,0,0,,0,0,boundary
189,25.75,5.25,,1002.18,0,17225.3,,0,0,,0,0,boundary
190,25.75,5.75,,1001.79,0,14120.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.44,0,11382.2,,0,0,,0,0,boundary
192,25.75,6.75,,1001.16,0,9120.13,,0,0,,0,0,boundary
193,25.75,7.25,,1000.93,0,7323.9,,0,0,,0,0,boundary
194,25.75,7.75,,1000.74,0,5848.8,,0,0,,0,0,boundary
195,25.75,8.25,,1000.71,0,5564.93,,0,0,,0,0,boundary
196,25.75,8.75,,1000.67,0,5284.58,,0,0,,0,0,boundary
197,25.75,9.25,,1000.66,0,5175.72,,0,0,,0,0,boundary
198,25.75,9.75,,1000.66,0,5171.26,,0,0,,0,0,boundary
199,26.25,0.25,,1006.9,0,55270,,0,0,,0,0,boundary
200,26.25,0.75,,1006.36,0,50855.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.84,0,46643.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.34,0,42593.3,,0,0,,0,0,boundary
203,26.25,2.25,,1004.86,0,38664.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.38,0,34837,,0,0,,0,0,boundary
205,26.25,3.25,,1003.92,0,31099.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.46,0,27472.2,,0,0,,0,0,boundary
207,26.25,4.25,,1003.03,0,23959,,0,0,,0,0,boundary
208,26.25,4.75,,1002.6,0,20525.8,,0,0,,0,0,boundary
209,26.25,5.25,,1002.18,0,17189.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.78,0,14072.4,,0,0,,0,0,boundary
211,26.25,6.25,,1001.44,0,11331.7,,0,0,,0,0,boundary
212,26.25,6.75,,1001.16,0,9102.19,,0,0,,0,0,boundary
213,26.25,7.25,,1000.93,0,7348.9,,0,0,,0,0,boundary
214,26.25,7.75,,1000.75,0,5866.41,,0,0,,0,0,boundary
215,26.25,8.25,,1000.69,0,5428.87,,0,0,,0,0,boundary
216,26.25,8.75,,1000.66,0,5178.55,,0,0,,0,0,boundary
217,26.25,9.25,,1000.65,0,5113.63,,0,0,,0,0,boundary
218,26.25,9.75,,1000.65,0,5094.91,,0,0,,0,0,boundary
219,0.250964,0.299893,,1007.4,13.3455,59419,,-0.00363933,-0.0964785,,-237.479,10.1107,fluid
220,0.25,0.86081,,1006.67,-65.9594,53403.9,,0,-0.064437,,-217.35,9.85787,fluid
221,0.25,1.43603,,1006.04,-71.1346,48259.8,,0,0.0930405,,-196.143,8.18122,fluid
222,0.250709,1.9837,,1005.5,11.3921,43903.5,,0.000897914,0.152832,,-176.115,7.89173,fluid
223,0.253823,2.52811,,1004.95,46.0044,39440.9,,0.0087272,0.0571205,,-155.954,7.94587,fluid
224,0.25,3.03865,,1004.43,-23.9525,35260,,0,-0.060752,,-140.839,9.25323,fluid
225,0.253345,3.58907,,1003.88,-38.4477,30786.5,,-0.00828986,0.146888,,-121.066,7.10847,fluid
226,0.253454,4.092,,1003.38,26.0818,26805.3,,0.00698087,0.103223,,-105.741,7.01118,fluid
227,0.257265,4.57708,,1002.92,30.217,23118.6,,0.00810374,-0.00223057,,-89.8473,7.78027,fluid
228,0.258744,5.06431,,1002.47,2.31395,19532.2,,0.00139849,0.0297945,,-75.3198,7.22789,fluid
229,0.265659,5.52677,,1002.06,1.00716,16228.4,,0.000197419,0.0297741,,-61.053,6.7973,fluid
230,0.269134,5.9781,,1001.67,3.0229,13145,,-0.000412798,0.0157134,,-48.8832,6.7962,fluid
231,0.271188,6.41168,,1001.31,-4.21393,10307.2,,-0.0052024,0.0157581,,-38.1028,6.69453,fluid
232,0.271357,6.83708,,1000.97,-9.24879,7615.15,,-0.0161748,0.0328801,,-28.5415,6.49221,fluid
233,0.264871,7.39464,,1000.6,-13.1128,4726.86,,-0.00348912,0.0735316,,-18.1604,6.62658,fluid
234,0.310701,7.67968,,1000.48,13.4562,3784.38,,-0.0441292,0.0248611,,-11.0568,7.33339,fluid
235,0.708379,0.246981,,1007.48,11.9379,60043,,0.0122917,-0.0577287,,-84.4541,9.59529,fluid
236,0.702197,0.773219,,1006.84,-45.5186,54805.5,,-0.0302517,-0.0464864,,-78.4461,9.7577,fluid
237,0.700409,1.32372,,1006.21,-61.593,49691.6,,-0.0411586,0.046183,,-71.5176,8.45312,fluid
238,0.703595,1.86169,,1005.64,-8.85067,45007.2,,-0.0019754,0.0680607,,-64.002,8.40149,fluid
239,0.710372,2.42098,,1005.05,34.4282,40211.5,,0.0293714,0.0721949,,-56.5687,7.68111,fluid
240,0.714902,2.94551,,1004.52,-11.7333,35939.2,,-0.00414756,-0.0507582,,-50.125,9.06356,fluid
241,0.720113,3.50666,,1003.96,-39.1174,31446.1,,-0.0246502,0.113528,,-43.4692,7.48945,fluid
242,0.734176,4.03815,,1003.43,15.4427,27198.2,,0.0153302,0.0955685,,-36.9318,7.09741,fluid
243,0.745628,4.55064,,1002.94,21.7824,23266.5,,0.0200478,0.0224045,,-31.1254,7.69181,fluid
244,0.754864,5.06788,,1002.46,1.08339,19468.1,,0.00382045,0.0624061,,-25.7206,7.16191,fluid
245,0.766178,5.56074,,1002.02,3.50297,15941.4,,0.00575183,0.0497551,,-20.803,6.81297,fluid
246,0.772974,6.06221,,1001.59,2.98665,12501.3,,0.00577455,0.0305512,,-16.2103,6.78825,fluid
247,0.773787,6.53348,,1001.19,-6.14162,9409.79,,-0.00171076,0.028767,,-12.2402,6.60187,fluid
248,0.763428,7.02392,,1000.82,-6.43345,6455.34,,-0.00246807,0.0208856,,-8.65209,6.42752,fluid
249,0.736598,7.61116,,1000.51,12.1197,3997.61,,0.0141159,0.0161438,,-5.0592,7.20387,fluid
250,1.02144,7.61325,,1000.51,-1.68551,4009.83,,0.00967246,0.0418797,,-3.53217,7.28888,fluid
251,1.21895,0.259349,,1007.45,-0.673583,59791.2,,0.00926042,-0.0151329,,-48.532,9.05613,fluid
252,1.21062,0.766886,,1006.86,-31.3726,54955.3,,-0.0330828,0.00271331,,-45.3,9.38417,fluid
253,1.20408,1.2896,,1006.27,-36.925,50126.8,,-0.041672,0.0333345,,-41.7129,8.62358,fluid
254,1.1997,1.79955,,1005.7,-13.4118,45528.9,,-0.00934807,0.00136494,,-37.8119,8.93438,fluid
255,1.2041,2.33923,,1005.11,11.6257,40739.4,,0.0243656,0.0641834,,-33.6804,7.75394,fluid
256,1.20682,2.84757,,1004.6,-8.02983,36569.8,,-0.000513771,0.00161142,,-30.1874,8.66004,fluid
257,1.20974,3.37963,,1004.08,-31.5693,32401.7,,-0.0351362,0.081299,,-26.7421,7.89895,fluid
258,1.22293,3.90359,,1003.56,0.349909,28217.6,,0.00676675,0.086028,,-23.0099,7.25399,fluid
259,1.23572,4.41069,,1003.06,11.9311,24264.7,,0.0230813,0.0462465,,-19.5693,7.61184,fluid
260,1.24852,4.92167,,1002.59,0.554029,20491.1,,0.00539963,0.0816794,,-16.3615,7.26393,fluid
261,1.26271,5.41611,,1002.14,4.28785,16932.3,,0.0100161,0.0722275,,-13.3774,6.89474,fluid
262,1.27526,5.90332,,1001.71,6.19101,13501.3,,0.0141935,0.0564464,,-10.5996,6.82078,fluid
263,1.28393,6.37564,,1001.31,-0.881699,10349.8,,0.00525811,0.0499948,,-8.08552,6.66662,fluid
264,1.28667,6.83266,,1000.95,-7.30638,7480.31,,-0.00410075,0.0502974,,-5.91255,6.45537,fluid
265,1.30862,7.38637,,1000.6,-27.0175,4748.64,,-0.0242104,0.10334,,-3.58794,6.72704,fluid
266,1.60502,7.68519,,1000.49,20.5013,3853.98,,0.0492392,0.0207623,,-2.1963,7.43983,fluid
267,1.72099,0.251392,,1007.44,-8.13511,59667.7,,-0.00308486,0.0110081,,-34.2882,8.80947,fluid
268,1.71542,0.749309,,1006.85,-22.3374,54879.7,,-0.0249207,0.0151868,,-31.7764,9.20236,fluid
269,1.70565,1.25873,,1006.27,-22.3626,50176.9,,-0.0259103,0.0433015,,-29.2876,8.67749,fluid
270,1.69765,1.75684,,1005.73,-13.6932,45750.7,,-0.0142129,-0.000551888,,-26.7914,9.15628,fluid
271,1.7004,2.28327,,1005.16,-4.09056,41100.3,,0.00477022,0.0647355,,-24.0208,7.95403,fluid
272,1.70226,2.78672,,1004.64,-11.1651,36916.1,,-0.00416701,0.0392356,,-21.5803,8.35255,fluid
273,1.70513,3.30247,,1004.14,-22.2946,32888.5,,-0.0324605,0.0860813,,-19.254,8.00707,fluid
274,1.71459,3.81918,,1003.63,-5.46563,28813,,-0.00118427,0.0823061,,-16.7515,7.47141,fluid
275,1.72645,4.3284,,1003.14,0.878957,24843.5,,0.0138205,0.0707397,,-14.329,7.58119,fluid
276,1.74041,4.84541,,1002.66,-2.8737,21025.1,,0.00129861,0.113473,,-12.0418,7.26969,fluid
277,1.75706,5.35509,,1002.2,4.5589,17359.9,,0.0135147,0.100977,,-9.86326,6.96575,fluid
278,1.7727,5.86504,,1001.74,7.13435,13742.3,,0.0208521,0.0919602,,-7.76506,6.8455,fluid
279,1.78396,6.36832,,1001.32,2.26073,10372.6,,0.0109227,0.0844214,,-5.85561,6.63686,fluid
280,1.78951,6.8607,,1000.93,-2.85961,7312.77,,-0.00190906,0.074173,,-4.19205,6.4322,fluid
281,1.79801,7.44716,,1000.58,-6.90159,4544.77,,0.000739699,0.0696454,,-2.44743,6.82381,fluid
282,2.21964,7.69391,,1000.49,16.0738,3862.59,,0.0552182,0.0380721,,-1.63398,7.40289,fluid
283,2.2231,0.25036,,1007.42,-11.8649,59574.8,,-0.0163866,0.0199639,,-26.5459,8.85039,fluid
284,2.21829,0.748205,,1006.83,-18.1256,54697.8,,-0.0204604,0.0113304,,-24.4419,9.22641,fluid
285,2.2078,1.25784,,1006.25,-16.4819,49970.2,,-0.0155129,0.0509215,,-22.4381,8.6879,fluid
286,2.19806,1.7545,,1005.72,-13.9463,45645.1,,-0.0195424,0.0191086,,-20.6166,9.06235,fluid
287,2.20027,2.27169,,1005.16,-10.3947,41160.5,,-0.0118499,0.076774,,-18.6077,8.08247,fluid
288,2.20131,2.77378,,1004.64,-13.5105,36946.3,,-0.0107649,0.0477182,,-16.7014,8.25573,fluid
289,2.20318,3.28469,,1004.14,-17.5391,32905.2,,-0.0275775,0.0938666,,-14.8707,7.98516,fluid
290,2.20987,3.79729,,1003.64,-7.44421,28898.8,,-0.00574856,0.0867076,,-13.0252,7.58911,fluid
291,2.21837,4.30605,,1003.15,-6.53548,24977.6,,0.000179315,0.0904832,,-11.2136,7.563,fluid
292,2.22926,4.82261,,1002.68,-5.55229,21182.2,,-0.00427052,0.128771,,-9.48054,7.25313,fluid
293,2.24259,5.33571,,1002.22,3.92888,17503.3,,0.0159515,0.112535,,-7.80354,7.013,fluid
294,2.25711,5.85177,,1001.75,7.58771,13844.1,,0.0272964,0.110255,,-6.15588,6.84648,fluid
295,2.26991,6.36222,,1001.32,6.34947,10433,,0.0219139,0.0948988,,-4.65741,6.61217,fluid
296,2.2739,6.86362,,1000.93,3.20623,7325.89,,0.0104834,0.0687617,,-3.31752,6.43124,fluid
297,2.32618,7.42229,,1000.59,-4.26594,4668.37,,0.00376079,0.0771306,,-2.00069,6.74577,fluid
298,2.8114,7.71074,,1000.49,13.2351,3864.71,,0.062156,0.050193,,-1.3183,7.37065,fluid
299,2.72566,0.247528,,1007.42,-13.7266,59550.7,,-0.0221204,0.0202418,,-21.6496,8.97691,fluid
300,2.72236,0.743742,,1006.83,-16.5608,54693.2,,-0.0226667,0.0146136,,-19.9164,9.2705,fluid
301,2.71127,1.24802,,1006.25,-14.5853,50004.6,,-0.0176239,0.054259,,-18.3035,8.70872,fluid
302,2.70221,1.74193,,1005.72,-15.0894,45704.5,,-0.025113,0.0267131,,-16.7836,8.93937,fluid
303,2.70293,2.24993,,1005.18,-12.6628,41325.4,,-0.0198906,0.0897782,,-15.2064,8.16593,fluid
304,2.70254,2.7482,,1004.66,-13.1443,37115.3,,-0.0130996,0.0466049,,-13.6611,8.25879,fluid
305,2.70277,3.25441,,1004.16,-15.7973,33060.1,,-0.026687,0.0959068,,-12.1596,7.97399,fluid
306,2.70701,3.76218,,1003.67,-9.08141,29104.6,,-0.012462,0.0885955,,-10.7091,7.62996,fluid
307,2.71284,4.26743,,1003.18,-9.84668,25233.9,,-0.00994543,0.0929259,,-9.27705,7.54289,fluid
308,2.71887,4.78045,,1002.71,-7.54859,21466.8,,-0.00928193,0.124115,,-7.88677,7.26965,fluid
309,2.72812,5.29426,,1002.25,2.29473,17799.2,,0.0152074,0.111629,,-6.52905,7.05853,fluid
310,2.74039,5.81302,,1001.79,7.69863,14136.2,,0.0333107,0.112553,,-5.17807,6.86366,fluid
311,2.75027,6.33784,,1001.35,9.44043,10629.7,,0.0355872,0.0955832,,-3.91773,6.60989,fluid
312,2.76687,6.83995,,1000.95,6.66658,7506.56,,0.0241317,0.0672766,,-2.79066,6.43939,fluid
313,2.84566,7.40399,,1000.61,-3.49137,4780.21,,0.00530133,0.0838528,,-1.71117,6.68241,fluid
314,3.38832,7.72787,,1000.49,13.1078,3864.52,,0.0743201,0.0575896,,-1.1288,7.33172,fluid
315,3.22955,0.2429,,1007.42,-14.3864,59526.5,,-0.0244325,0.0153745,,-18.2506,9.06901,fluid
