h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31338.3,112171,0.5,800

t,5.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1005.67,0,45232.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.64,0,45016.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.6,0,44703.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.57,0,44431.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.54,0,44221,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.51,0,44001.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.48,0,43710.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.43,0,43339.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.38,0,42918,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.33,0,42478.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.27,0,42040.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.22,0,41611.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.17,0,41186.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.12,0,40767.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.06,0,40356.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.01,0,39954.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.97,0,39570,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.92,0,39200.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.88,0,38846,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.84,0,38515,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.8,0,38188.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.76,0,37878.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.72,0,37584.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.68,0,37280.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.65,0,37002.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.61,0,36722.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.58,0,36424.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.55,0,36167.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.51,0,35887,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.47,0,35593.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.45,0,35361.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.41,0,35061.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.37,0,34763.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.34,0,34542,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.3,0,34195.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.27,0,33912.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.24,0,33688.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.19,0,33308.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.15,0,33014.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.1,0,32555.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.04,0,32086.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.02,0,31899.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.95,0,31342.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.86,0,30643.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.79,0,30066.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.68,0,29232.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.61,0,28675.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.53,0,28036.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.57,0,28298,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.5,0,43859.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.79,0,46231.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.99,0,47850.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006,0,47968.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.95,0,47524.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.9,0,47124.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.86,0,46837.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.84,0,46644.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.82,0,46490.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.8,0,46295.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.76,0,46000.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.71,0,45606.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.66,0,45158.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.6,0,44695.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.54,0,44236.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.49,0,43786.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.43,0,43340.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.38,0,42901.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.33,0,42472.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.27,0,42054.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.23,0,41656.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.18,0,41275.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.13,0,40910.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.09,0,40569.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.05,0,40235.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.01,0,39917,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.97,0,39613,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.93,0,39302.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.9,0,39012.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.86,0,38724.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.83,0,38424.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.79,0,38147.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.75,0,37853.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.72,0,37565.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.69,0,37312,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.65,0,37022.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.62,0,36733.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.58,0,36443.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.54,0,36115.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.51,0,35846.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.47,0,35576.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.43,0,35241.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.38,0,34850.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.31,0,34284,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.26,0,33896,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.24,0,33667.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33103.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.1,0,32613.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.02,0,31927.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.91,0,31081,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.88,0,30789.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.77,0,29946.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.81,0,30231,,0,0,,0,0,boundary
159,25.25,0.25,,1002.73,0,21636.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.26,0,17861.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.89,0,14893.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.54,0,12110.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.19,0,9377.12,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6785.88,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4934.6,,0,0,,0,0,boundary
166,25.25,3.75,,1000.5,0,3938.18,,0,0,,0,0,boundary
167,25.25,4.25,,1000.42,0,3330.62,,0,0,,0,0,boundary
168,25.25,4.75,,1000.31,0,2430.07,,0,0,,0,0,boundary
169,25.25,5.25,,1000.17,0,1316.55,,0,0,,0,0,boundary
170,25.25,5.75,,1000.07,0,537.816,,0,0,,0,0,boundary
171,25.25,6.25,,1000.02,0,159.752,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.67,0,21110.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.15,0,16990.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.72,0,13570.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.37,0,10797.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.04,0,8207.01,,0,0,,0,0,boundary
184,25.75,2.75,,1000.78,0,6127.13,,0,0,,0,0,boundary
185,25.75,3.25,,1000.56,0,4404.07,,0,0,,0,0,boundary
186,25.75,3.75,,1000.38,0,2952.22,,0,0,,0,0,boundary
187,25.75,4.25,,1000.24,0,1865.3,,0,0,,0,0,boundary
188,25.75,4.75,,1000.13,0,1047.15,,0,0,,0,0,boundary
189,25.75,5.25,,1000.05,0,396.441,,0,0,,0,0,boundary
190,25.75,5.75,,1000.01,0,94.4054,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,13.9784,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.7,0,21325.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.19,0,17277.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.75,0,13798.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.36,0,10747,,0,0,,0,0,boundary
203,26.25,2.25,,1001,0,7847.01,,0,0,,0,0,boundary
204,26.25,2.75,,1000.76,0,5957.35,,0,0,,0,0,boundary
205,26.25,3.25,,1000.59,0,4630.68,,0,0,,0,0,boundary
206,26.25,3.75,,1000.42,0,3321.34,,0,0,,0,0,boundary
207,26.25,4.25,,1000.28,0,2167.79,,0,0,,0,0,boundary
208,26.25,4.75,,1000.15,0,1209.78,,0,0,,0,0,boundary
209,26.25,5.25,,1000.07,0,552.125,,0,0,,0,0,boundary
210,26.25,5.75,,1000.04,0,285.708,,0,0,,0,0,boundary
211,26.25,6.25,,1000.02,0,150.723,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,23.7838,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251998,0.232692,,1004.79,28.9619,38160.7,,0.0097513,-0.0746921,,-149.126,8.97287,fluid
220,0.25,0.720475,,1003.69,-45.499,29298.7,,0,-0.123608,,-133.991,9.15242,fluid
221,0.25,1.25212,,1003.15,-50.6936,24938.2,,0,0.134308,,-117.629,6.58567,fluid
222,0.250851,1.72655,,1003.35,-7.71964,26573.1,,0.00235662,0.00303371,,-103.778,6.82985,fluid
223,0.253665,2.24745,,1002.87,37.5251,22701.4,,0.0146063,0.145719,,-89.3415,5.36795,fluid
224,0.251739,2.70211,,1002.51,18.0414,19867.7,,0.0215156,-0.0515096,,-79.48,6.69757,fluid
225,0.25,3.20961,,1001.51,-80.9418,11900.9,,0,-0.0505046,,-68.5924,5.67329,fluid
226,0.250368,3.75628,,1001.83,-32.0963,14427.7,,0.00723312,0.264925,,-58.0849,3.37914,fluid
227,0.255951,4.21983,,1001.58,39.3428,12480.6,,0.0151484,0.0810083,,-49.0098,4.26669,fluid
228,0.254208,4.69724,,1001.34,2.33559,10528.5,,0.00100586,0.00140488,,-41.4936,4.45028,fluid
229,0.254122,5.21055,,1001.1,-13.5483,8653.32,,-0.00298066,0.155124,,-33.9281,3.38233,fluid
230,0.254052,5.69243,,1000.89,34.4326,7005.34,,0.00992781,0.0786922,,-27.481,3.31753,fluid
231,0.253587,6.20182,,1000.68,34.611,5338.28,,0.00986444,0.00272921,,-21.0321,3.3693,fluid
232,0.253692,6.70584,,1000.48,10.9956,3766.6,,0.00664301,-0.00356602,,-15.0535,3.07212,fluid
233,0.25413,7.25481,,1000.29,7.26856,2286.29,,0.00974223,0.0143679,,-9.34793,2.84599,fluid
234,0.275303,7.7543,,1000.25,33.2178,1973.48,,-0.0356496,-0.0574133,,-4.7389,3.35128,fluid
235,0.75446,0.235116,,1004.73,26.9638,37625.1,,0.00806206,-0.058751,,-49.5217,8.53118,fluid
236,0.752002,0.716861,,1004.28,-33.8296,34017.8,,-0.0446229,-0.115491,,-44.7027,8.81882,fluid
237,0.752386,1.22822,,1003.8,-36.667,30157.8,,-0.0476571,0.114306,,-39.5595,6.77614,fluid
238,0.755473,1.68607,,1003.34,-7.46258,26512.3,,-0.0169153,-0.0758423,,-34.7927,7.28126,fluid
239,0.759821,2.19985,,1002.87,24.7363,22740,,0.016,0.117962,,-29.9604,5.51253,fluid
240,0.758134,2.65448,,1002.54,20.7071,20123.6,,0.0122973,-0.0254736,,-26.6446,6.16539,fluid
241,0.74612,3.13849,,1002.27,-55.023,17897.8,,-0.0489272,-0.0627787,,-23.7327,5.84914,fluid
242,0.745335,3.67232,,1001.93,-33.3603,15203.4,,-0.0290076,0.218441,,-20.2,3.89901,fluid
243,0.750981,4.15683,,1001.6,35.869,12616.4,,0.0312107,0.0568349,,-16.9468,4.30218,fluid
244,0.742777,4.66169,,1001.34,4.04083,10585.2,,0.00889406,-0.014215,,-14.2323,4.37656,fluid
245,0.732848,5.21525,,1001.1,-11.1393,8694.42,,-0.0040409,0.127231,,-11.7183,3.39836,fluid
246,0.727581,5.76015,,1000.85,30.8104,6722.16,,0.0271933,0.0492187,,-9.23374,3.34843,fluid
247,0.720212,6.32183,,1000.63,21.0666,4929.51,,0.0195313,0.0122959,,-6.83135,3.22615,fluid
248,0.714487,6.87898,,1000.42,6.48896,3336.18,,0.00721579,0.0189231,,-4.61153,2.98173,fluid
249,0.693218,7.54358,,1000.21,-7.99731,1677.45,,-0.00213639,0.0120148,,-2.41207,2.86078,fluid
250,0.859626,7.72423,,1000.15,39.1209,1215.67,,0.0423772,-0.0825315,,-1.44023,2.86984,fluid
251,1.25977,0.242112,,1004.71,18.7894,37467.5,,0.0097963,-0.0230518,,-29.3418,8.161,fluid
252,1.2636,0.717051,,1004.24,-24.9595,33663.6,,-0.0478868,-0.0839096,,-26.2775,8.52156,fluid
253,1.26707,1.2138,,1003.76,-23.1223,29859.8,,-0.0456677,0.102727,,-23.2193,6.88741,fluid
254,1.26895,1.65898,,1003.34,-7.23479,26513.4,,-0.0206441,-0.112891,,-20.569,7.56033,fluid
255,1.27218,2.16395,,1002.87,7.87092,22747.5,,0.00775804,0.0826979,,-17.7786,5.73176,fluid
256,1.2704,2.62527,,1002.52,12.2681,19896.4,,0.0173764,-0.00641425,,-15.7115,5.80645,fluid
257,1.25534,3.0977,,1002.28,-34.8797,18021.3,,-0.049501,-0.0499969,,-14.0166,5.68308,fluid
258,1.24704,3.61202,,1001.97,-23.9267,15515.6,,-0.0332915,0.118019,,-12.1145,4.31275,fluid
259,1.24583,4.09989,,1001.6,26.809,12601.3,,0.0434393,-0.0112519,,-10.2068,4.42271,fluid
260,1.23132,4.60262,,1001.36,3.6241,10690.8,,0.0139887,-0.0437183,,-8.62643,4.27974,fluid
261,1.2143,5.1401,,1001.14,-11.8098,9006.73,,-0.00859689,0.0499483,,-7.22252,3.48471,fluid
262,1.20537,5.66465,,1000.89,18.0133,6974.41,,0.0304693,-0.0151193,,-5.75313,3.42942,fluid
263,1.19682,6.21197,,1000.66,14.9126,5191.69,,0.0258264,-0.0174634,,-4.31261,3.22814,fluid
264,1.19605,6.73989,,1000.47,7.36422,3711.29,,0.0145608,-0.0034007,,-3.02823,3.02028,fluid
265,1.24426,7.30036,,1000.28,9.1812,2188.47,,0.0192024,-0.0171152,,-1.73479,2.93078,fluid
266,1.39929,7.74357,,1000.15,18.7957,1199.05,,0.0402152,-0.0576497,,-0.879978,2.81103,fluid
267,1.76717,0.244307,,1004.72,12.54,37576.9,,8.30327e-05,0.0060197,,-20.804,8.00865,fluid
268,1.77988,0.710727,,1004.18,-16.5582,33205,,-0.0413817,-0.0683418,,-18.3989,8.51217,fluid
269,1.78647,1.19998,,1003.69,-12.301,29256.6,,-0.0300981,0.0964818,,-16.1624,6.92222,fluid
270,1.78657,1.63995,,1003.33,-3.96581,26383.7,,-0.0187038,-0.113525,,-14.4316,7.55189,fluid
271,1.78661,2.1365,,1002.9,0.527232,22967.8,,-0.00513155,0.0575681,,-12.6075,5.8865,fluid
272,1.78272,2.60112,,1002.5,8.3255,19782.8,,0.0215462,-0.0284741,,-11.0769,5.74201,fluid
273,1.76653,3.07422,,1002.24,-19.4637,17736.8,,-0.0332021,-0.0592214,,-9.74681,5.52237,fluid
274,1.75168,3.57705,,1001.95,-12.9968,15382.8,,-0.0205843,0.0318262,,-8.46641,4.52755,fluid
275,1.74144,4.06782,,1001.6,16.0189,12595.3,,0.0437701,-0.0626743,,-7.23645,4.47804,fluid
276,1.72207,4.57643,,1001.36,-3.75938,10754.9,,0.00590053,-0.0443566,,-6.12427,4.12038,fluid
277,1.7014,5.10994,,1001.15,-10.2229,9062.01,,-0.00928218,0.0221365,,-5.11715,3.49919,fluid
278,1.68733,5.63842,,1000.89,8.83579,6989.05,,0.0277423,-0.0251664,,-4.08635,3.44199,fluid
279,1.6768,6.19331,,1000.66,5.32245,5195.84,,0.0205093,6.1131e-05,,-3.04902,3.17199,fluid
280,1.67866,6.73038,,1000.48,7.2341,3736.41,,0.0197161,-0.000656924,,-2.13948,3.00548,fluid
281,1.72817,7.33783,,1000.26,7.86568,2062.54,,0.0237132,-0.0129179,,-1.1756,2.90807,fluid
282,1.92353,7.76273,,1000.15,22.6474,1183.16,,0.0586478,-0.0637466,,-0.629441,2.78214,fluid
283,2.2781,0.243039,,1004.73,10.6152,37660.3,,-0.0105516,0.0151986,,-16.0524,8.0358,fluid
284,2.29771,0.705117,,1004.14,-8.06483,32891.4,,-0.0313704,-0.0676283,,-14.1069,8.63215,fluid
285,2.30544,1.19407,,1003.64,-2.36826,28886.2,,-0.0128471,0.0762314,,-12.3622,6.94805,fluid
286,2.30362,1.63825,,1003.31,1.44561,26201.8,,-0.0125032,-0.119844,,-11.0399,7.42494,fluid
287,2.29941,2.13418,,1002.91,1.06769,23006.2,,-0.00953091,0.0375939,,-9.67896,5.92252,fluid
288,2.29102,2.60256,,1002.5,8.37566,19734,,0.0254206,-0.0602982,,-8.50012,5.81333,fluid
289,2.2728,3.08505,,1002.21,-10.4688,17452.8,,-0.0203241,-0.0628772,,-7.39767,5.38303,fluid
290,2.25381,3.58791,,1001.92,-4.97546,15137.4,,-0.00660361,-0.00431025,,-6.41757,4.55888,fluid
291,2.23613,4.08255,,1001.59,6.71229,12573.6,,0.0319124,-0.0741942,,-5.53025,4.43762,fluid
292,2.21259,4.59472,,1001.36,-10.9535,10686.8,,-0.0103814,-0.0271627,,-4.65466,3.97821,fluid
293,2.18866,5.12141,,1001.13,-8.56637,8899.68,,-0.00697753,0.00372173,,-3.86196,3.50622,fluid
294,2.16734,5.64586,,1000.87,2.25285,6873.77,,0.0218677,-0.0260715,,-3.08854,3.42669,fluid
295,2.15303,6.19754,,1000.65,-0.0762791,5135.89,,0.0146669,0.00685171,,-2.31162,3.10989,fluid
296,2.14937,6.74311,,1000.47,8.02933,3728.05,,0.0256685,-0.00607134,,-1.62832,2.99991,fluid
297,2.21102,7.34755,,1000.25,7.60081,1990.67,,0.029615,-0.0142057,,-0.877591,2.87979,fluid
298,2.47023,7.75932,,1000.15,23.9825,1180.1,,0.0771693,-0.066336,,-0.486209,2.75131,fluid
299,2.78918,0.241489,,1004.7,11.276,37435.8,,-0.00972621,0.00712529,,-12.9205,8.104,fluid
300,2.81219,0.707102,,1004.1,-1.49173,32594.5,,-0.018024,-0.0725356,,-11.3454,8.68004,fluid
301,2.81935,1.19998,,1003.62,5.17179,28731.2,,0.00201088,0.0462373,,-9.95654,6.9503,fluid
302,2.8165,1.65114,,1003.28,5.08714,25960.7,,-0.005456,-0.140304,,-8.85947,7.33522,fluid
303,2.80857,2.14961,,1002.87,1.54877,22744.4,,-0.00818685,0.01606,,-7.73264,5.91235,fluid
304,2.79602,2.61932,,1002.48,7.15094,19597.8,,0.0256719,-0.0892614,,-6.81047,5.84532,fluid
305,2.77568,3.10665,,1002.18,-7.89654,17198.2,,-0.0170404,-0.0604741,,-5.90553,5.27167,fluid
306,2.75407,3.60658,,1001.89,-3.4806,14934.4,,-0.00384557,-0.0184647,,-5.11602,4.54468,fluid
307,2.73201,4.09982,,1001.58,-0.403365,12478.5,,0.0173206,-0.0688476,,-4.39843,4.38156,fluid
308,2.70541,4.60933,,1001.33,-13.4378,10501.7,,-0.0183167,-0.0170725,,-3.68517,3.90142,fluid
309,2.67791,5.12957,,1001.11,-7.39216,8720.04,,-0.00375605,-0.0117775,,-3.04894,3.51372,fluid
310,2.65075,5.65157,,1000.86,-1.79884,6771.37,,0.0158726,-0.0275963,,-2.44047,3.3926,fluid
311,2.62786,6.20486,,1000.64,-2.20585,5065.86,,0.0120381,0.000732489,,-1.8321,3.06416,fluid
312,2.62451,6.74067,,1000.47,8.20324,3718,,0.0313442,-0.0151815,,-1.29568,2.98647,fluid
313,2.70764,7.33423,,1000.25,8.39205,1986.66,,0.0384637,-0.0183058,,-0.697002,2.85233,fluid
314,3.00725,7.76064,,1000.15,21.4642,1178.9,,0.0852381,-0.0611881,,-0.391301,2.71139,fluid
315,3.29588,0.242469,,1004.66,13.8715,37066.3,,0.00209452,-0.00869792,,-10.7148,8.17179,fluid
316,3.3198,0.717065,,1004.06,3.12945,32273.8,,-0.00453231,-0.0748325,,-9.40348,8.64038,fluid
317,3.32657,1.2161,,1003.6,10.0262,28538.4,,0.0146859,0.024208,,-8.23882,6.92032,fluid
