h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33326.8,303896,0.5,800

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
130,12.25,-1.25,,1017.05,0,140836,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.1,0,141291,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.15,0,141746,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.21,0,142206,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.26,0,142685,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.31,0,143150,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.37,0,143623,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.42,0,144105,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.48,0,144572,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.53,0,145058,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.59,0,145531,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.64,0,145983,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.7,0,146473,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.75,0,146946,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.8,0,147422,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.87,0,147960,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.92,0,148387,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.97,0,148846,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.03,0,149393,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.08,0,149857,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.16,0,150554,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.25,0,151297,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.33,0,151968,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.36,0,152246,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.33,0,152023,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.51,0,153576,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.65,0,154792,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.43,0,152894,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.54,0,153832,,0,0,,0,0,boundary
159,25.25,0.25,,1016.22,0,133622,,0,0,,0,0,boundary
160,25.25,0.75,,1015.52,0,127601,,0,0,,0,0,boundary
161,25.25,1.25,,1014.72,0,120717,,0,0,,0,0,boundary
162,25.25,1.75,,1013.84,0,113220,,0,0,,0,0,boundary
163,25.25,2.25,,1012.89,0,105153,,0,0,,0,0,boundary
164,25.25,2.75,,1011.95,0,97200.3,,0,0,,0,0,boundary
165,25.25,3.25,,1011.02,0,89392.1,,0,0,,0,0,boundary
166,25.25,3.75,,1010.02,0,81037.6,,0,0,,0,0,boundary
167,25.25,4.25,,1008.96,0,72210.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.87,0,63247.2,,0,0,,0,0,boundary
169,25.25,5.25,,1006.72,0,53812.3,,0,0,,0,0,boundary
170,25.25,5.75,,1005.48,0,43716.7,,0,0,,0,0,boundary
171,25.25,6.25,,1004.22,0,33501.5,,0,0,,0,0,boundary
172,25.25,6.75,,1003.05,0,24191.7,,0,0,,0,0,boundary
173,25.25,7.25,,1002.12,0,16738.9,,0,0,,0,0,boundary
174,25.25,7.75,,1002,0,15825.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.74,0,13762.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.6,0,12642.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.54,0,12139.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.13,0,132840,,0,0,,0,0,boundary
180,25.75,0.75,,1015.35,0,126119,,0,0,,0,0,boundary
181,25.75,1.25,,1014.55,0,119333,,0,0,,0,0,boundary
182,25.75,1.75,,1013.8,0,112863,,0,0,,0,0,boundary
183,25.75,2.25,,1012.97,0,105816,,0,0,,0,0,boundary
184,25.75,2.75,,1012.06,0,98170.7,,0,0,,0,0,boundary
185,25.75,3.25,,1011.06,0,89731.6,,0,0,,0,0,boundary
186,25.75,3.75,,1009.93,0,80307.3,,0,0,,0,0,boundary
187,25.75,4.25,,1008.78,0,70781,,0,0,,0,0,boundary
188,25.75,4.75,,1007.69,0,61743,,0,0,,0,0,boundary
189,25.75,5.25,,1006.57,0,52576.8,,0,0,,0,0,boundary
190,25.75,5.75,,1005.38,0,42885.9,,0,0,,0,0,boundary
191,25.75,6.25,,1004.17,0,33138.2,,0,0,,0,0,boundary
192,25.75,6.75,,1003.06,0,24211.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.15,0,16979.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.42,0,11182.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.67,0,13158.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.55,0,12183.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.49,0,11767,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.1,0,132602,,0,0,,0,0,boundary
200,26.25,0.75,,1015.35,0,126131,,0,0,,0,0,boundary
201,26.25,1.25,,1014.61,0,119822,,0,0,,0,0,boundary
202,26.25,1.75,,1013.84,0,113230,,0,0,,0,0,boundary
203,26.25,2.25,,1012.97,0,105841,,0,0,,0,0,boundary
204,26.25,2.75,,1012.05,0,98087.8,,0,0,,0,0,boundary
205,26.25,3.25,,1011.02,0,89417.4,,0,0,,0,0,boundary
206,26.25,3.75,,1009.88,0,79882,,0,0,,0,0,boundary
207,26.25,4.25,,1008.74,0,70393.9,,0,0,,0,0,boundary
208,26.25,4.75,,1007.61,0,61137.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.46,0,51690.7,,0,0,,0,0,boundary
210,26.25,5.75,,1005.28,0,42096.4,,0,0,,0,0,boundary
211,26.25,6.25,,1004.13,0,32804.3,,0,0,,0,0,boundary
212,26.25,6.75,,1003.08,0,24436,,0,0,,0,0,boundary
213,26.25,7.25,,1002.2,0,17345.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.43,0,11292.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.63,0,12816.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.51,0,11923.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.47,0,11617.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.46,0,11491.1,,0,0,,0,0,boundary
219,0.251504,0.235764,,1014.35,-35.679,117591,,-0.0023041,0.0167904,,-460.627,10.5964,fluid
220,0.25333,0.732069,,1013.69,-84.4717,111987,,-0.00817528,-0.0541821,,-436.007,10.1992,fluid
221,0.254955,1.19648,,1013.06,-104.671,106618,,-0.0131311,0.18365,,-412.739,11.8263,fluid
222,0.255257,1.68184,,1012.39,-82.3519,100919,,-0.00752559,0.0939817,,-390.5,11.5332,fluid
223,0.254865,2.14629,,1011.72,-18.1306,95287.8,,0.00665872,0.341121,,-369.311,12.8084,fluid
224,0.254212,2.63198,,1010.96,-6.09722,88915.6,,0.00826582,0.109668,,-345.776,12.682,fluid
225,0.253454,3.11383,,1010.18,-91.6157,82345,,-0.00844529,0.103076,,-322.038,13.3704,fluid
226,0.252354,3.58621,,1009.38,-56.1004,75720.3,,-0.0054585,0.44291,,-297.534,15.4796,fluid
227,0.251354,4.09034,,1008.49,48.232,68344.9,,0.0131688,0.241804,,-269.468,15.2165,fluid
228,0.25045,4.59491,,1007.55,-4.7721,60579.3,,0.00368828,0.103155,,-240.132,15.6276,fluid
229,0.25,5.09598,,1006.3,-55.5739,50358.2,,0,0.277481,,-208.396,17.0956,fluid
230,0.250006,5.60784,,1005.47,-15.0956,43664.3,,-0.000285284,0.261468,,-173.962,17.2532,fluid
231,0.250212,6.13417,,1004.35,1.80668,34567.7,,0.00404402,0.230863,,-137.798,17.8194,fluid
232,0.25097,6.64409,,1003.24,-4.86776,25672.6,,0.0064046,0.245134,,-102.049,18.4837,fluid
233,0.251545,7.18693,,1002.13,-1.1009,16817.1,,0.0111608,0.250953,,-66.4532,18.876,fluid
234,0.266194,7.73885,,1001.09,15.762,8567.47,,-0.0329538,0.202929,,-33.9809,18.6745,fluid
235,0.754501,0.23075,,1014.37,-47.5725,117722,,0.00762304,0.0545141,,-153.806,10.6285,fluid
236,0.762283,0.719802,,1013.71,-79.5184,112097,,-0.0184545,0.000263719,,-145.149,10.271,fluid
237,0.766366,1.17587,,1013.08,-87.4503,106736,,-0.0251074,0.207933,,-137.578,11.8737,fluid
238,0.767198,1.65812,,1012.42,-72.7241,101152,,-0.017077,0.0519761,,-130.264,11.3568,fluid
239,0.765367,2.11546,,1011.77,-24.7454,95728.4,,0.0161498,0.295011,,-123.546,12.8359,fluid
240,0.762025,2.59618,,1011.02,-1.47111,89408.9,,0.0318082,0.113904,,-116.012,12.8081,fluid
241,0.759139,3.07898,,1010.22,-74.0576,82675.2,,-0.0236753,0.0529236,,-107.966,13.3311,fluid
242,0.750674,3.55505,,1009.44,-57.3347,76250.7,,-0.014169,0.335749,,-100.635,15.2929,fluid
243,0.740091,4.07073,,1008.58,30.9485,69081.1,,0.0444081,0.197456,,-92.3094,15.0327,fluid
244,0.735146,4.59152,,1007.59,-14.4684,60939.9,,0.00693605,0.117947,,-82.2136,15.5434,fluid
245,0.729248,5.11431,,1006.54,-52.5498,52307.7,,-0.0233724,0.287553,,-71.2774,17.1299,fluid
246,0.719816,5.66509,,1005.4,-10.4258,43084.3,,0.00206005,0.265848,,-59.4056,17.3204,fluid
247,0.713021,6.23424,,1004.16,-1.02071,33076.1,,0.00731687,0.257207,,-46.1264,18.0571,fluid
248,0.706799,6.80189,,1002.91,-6.3904,23019.4,,0.00281867,0.2668,,-32.4533,18.6473,fluid
249,0.691295,7.4733,,1001.6,-16.7463,12626.2,,0.00487732,0.262768,,-18.18,19.0316,fluid
250,0.81812,7.73416,,1001.12,13.4682,8836.98,,0.052707,0.196,,-10.7159,19.0586,fluid
251,1.26417,0.226056,,1014.36,-58.6423,117708,,-0.00294732,0.089178,,-91.7996,10.6739,fluid
252,1.27677,0.707721,,1013.7,-70.0054,112034,,-0.0174278,0.0328919,,-86.7034,10.4421,fluid
253,1.28151,1.16004,,1013.08,-64.2833,106762,,-0.0117308,0.207561,,-82.3818,11.9224,fluid
254,1.281,1.64135,,1012.41,-58.8887,101105,,-0.00800058,0.000129668,,-78.0588,11.3561,fluid
255,1.27654,2.10029,,1011.79,-31.731,95832.9,,0.0204986,0.236324,,-74.1071,12.8279,fluid
256,1.26864,2.58369,,1011.06,-4.10267,89735.8,,0.0488746,0.114329,,-69.8133,12.9052,fluid
257,1.26311,3.07076,,1010.21,-56.2434,82631,,-0.0146648,0.0455529,,-64.9743,13.4174,fluid
258,1.24965,3.55374,,1009.46,-49.4054,76411.5,,-0.0158713,0.247369,,-60.5607,14.9293,fluid
259,1.23319,4.06592,,1008.67,10.7129,69814.9,,0.0413345,0.149312,,-55.6787,14.8586,fluid
260,1.22544,4.57681,,1007.63,-23.9696,61258.7,,0.000255061,0.121504,,-49.5034,15.6313,fluid
261,1.21504,5.0891,,1006.57,-47.3324,52548.9,,-0.0301036,0.245125,,-42.9941,16.9796,fluid
262,1.1992,5.61704,,1005.51,-12.2487,43993.1,,0.000788029,0.210362,,-36.2645,17.2438,fluid
263,1.18713,6.16275,,1004.33,-2.74207,34411,,0.00972848,0.208559,,-28.7074,18.0149,fluid
264,1.18191,6.69545,,1003.13,-6.20257,24827.4,,0.00700888,0.220624,,-20.8943,18.5645,fluid
265,1.22584,7.26405,,1002,-1.49824,15809.8,,0.0158803,0.212126,,-12.765,18.9013,fluid
266,1.35749,7.73286,,1001.16,-3.46021,9153.41,,0.0535324,0.215936,,-6.64789,19.1763,fluid
267,1.77639,0.221217,,1014.31,-61.0984,117264,,-0.00735284,0.103455,,-65.205,10.7415,fluid
268,1.79147,0.703301,,1013.67,-57.924,111744,,-0.00113302,0.0113425,,-61.7184,10.5338,fluid
269,1.7945,1.15807,,1013.09,-46.3473,106830,,0.0123273,0.170756,,-58.8555,11.938,fluid
270,1.79213,1.64176,,1012.39,-48.3671,100936,,0.00971906,-0.0439439,,-55.7804,11.4214,fluid
271,1.78533,2.1041,,1011.78,-37.3784,95794.9,,0.0190114,0.182936,,-52.9857,12.8234,fluid
272,1.77304,2.58985,,1011.1,-10.9363,90095,,0.0498224,0.0972855,,-49.995,12.8723,fluid
273,1.76564,3.07548,,1010.22,-45.1455,82667.8,,-0.00152377,0.0560891,,-46.5171,13.4803,fluid
274,1.75042,3.55753,,1009.46,-43.6689,76376.1,,-0.0129539,0.198059,,-43.1722,14.6754,fluid
275,1.73164,4.05977,,1008.69,-6.71452,69979.3,,0.0259593,0.134004,,-39.5399,14.823,fluid
276,1.72131,4.56004,,1007.61,-29.4976,61136.2,,-0.00293164,0.139432,,-35.1383,15.8138,fluid
277,1.70605,5.06997,,1006.55,-39.5586,52447.6,,-0.0231784,0.223491,,-30.545,16.8887,fluid
278,1.68404,5.59774,,1005.54,-12.4237,44235.5,,0.00161838,0.190187,,-25.835,17.1987,fluid
279,1.66712,6.14671,,1004.34,-7.28019,34546.1,,0.00885529,0.202387,,-20.4404,18.0733,fluid
280,1.66104,6.68619,,1003.14,-8.52979,24843.5,,0.00885705,0.219005,,-14.8285,18.5591,fluid
281,1.70851,7.29644,,1001.94,-5.42477,15332.8,,0.0166623,0.217971,,-8.81887,18.9258,fluid
282,1.87147,7.75093,,1001.16,-10.6398,9141.97,,0.0543931,0.226286,,-4.74724,19.1806,fluid
283,2.28463,0.222373,,1014.24,-55.6959,116616,,0.00925699,0.107776,,-50.5877,10.742,fluid
284,2.30058,0.712327,,1013.63,-46.5207,111477,,0.0248473,-0.0210214,,-48.0012,10.5534,fluid
285,2.30252,1.17498,,1013.09,-36.5609,106853,,0.0321554,0.141391,,-45.8337,11.8953,fluid
286,2.30057,1.66296,,1012.37,-43.0459,100787,,0.02207,-0.0573942,,-43.4344,11.4316,fluid
287,2.29372,2.12707,,1011.77,-40.6218,95693.2,,0.0126287,0.154495,,-41.2325,12.8188,fluid
288,2.27943,2.61217,,1011.12,-19.0638,90246.5,,0.0358301,0.0771813,,-38.8383,12.8612,fluid
289,2.27059,3.0933,,1010.21,-41.9692,82591.6,,0.00223696,0.075562,,-36.0908,13.6304,fluid
290,2.25408,3.575,,1009.42,-40.5039,76033.8,,-0.00931678,0.18327,,-33.3196,14.6426,fluid
291,2.23335,4.07416,,1008.62,-17.5066,69430.2,,0.0130969,0.136329,,-30.3644,14.8934,fluid
292,2.21806,4.57252,,1007.55,-31.4736,60572.9,,-0.00401926,0.159129,,-27.0186,15.9891,fluid
293,2.19562,5.08478,,1006.52,-30.8445,52217.5,,-0.0153728,0.209838,,-23.5362,16.8115,fluid
294,2.16679,5.61093,,1005.52,-12.1673,44051.3,,-0.00105785,0.17972,,-19.8971,17.191,fluid
295,2.14494,6.15416,,1004.32,-11.1521,34317.6,,0.00388188,0.204081,,-15.7332,18.1156,fluid
296,2.13211,6.69999,,1003.12,-10.0706,24696.9,,0.00462718,0.218531,,-11.4317,18.5246,fluid
297,2.18884,7.30827,,1001.92,-7.28679,15183.7,,0.0170847,0.214457,,-6.76356,18.9196,fluid
298,2.40453,7.74855,,1001.16,-13.6865,9149.78,,0.0623129,0.226555,,-3.63059,19.1525,fluid
299,2.78509,0.227771,,1014.23,-47.6828,116538,,0.0323768,0.107025,,-41.5541,10.671,fluid
300,2.80204,0.726093,,1013.65,-38.8621,111595,,0.0452323,-0.031077,,-39.474,10.5777,fluid
301,2.80521,1.19798,,1013.09,-32.621,106825,,0.0454559,0.140931,,-37.6054,11.8348,fluid
302,2.80657,1.69056,,1012.35,-40.5978,100570,,0.0305839,-0.0447657,,-35.5609,11.4269,fluid
303,2.80247,2.15643,,1011.72,-42.0469,95291.2,,0.0105777,0.148879,,-33.6383,12.8292,fluid
304,2.78892,2.64008,,1011.07,-26.1028,89845.3,,0.0226719,0.063839,,-31.5692,12.8873,fluid
305,2.77855,3.11567,,1010.16,-42.2259,82235.5,,0.00091969,0.0878675,,-29.3429,13.8132,fluid
306,2.75933,3.59514,,1009.38,-38.4048,75688.8,,-0.00877111,0.170367,,-27.054,14.6885,fluid
307,2.73525,4.0908,,1008.56,-22.2566,68914.2,,0.00502206,0.131438,,-24.6022,14.9721,fluid
308,2.71365,4.58666,,1007.51,-30.3806,60243.9,,-0.003607,0.16256,,-21.9324,16.0762,fluid
309,2.68469,5.09919,,1006.51,-25.3084,52101.3,,-0.0109046,0.197096,,-19.0995,16.7392,fluid
310,2.65156,5.6219,,1005.48,-13.503,43735.6,,-0.00343177,0.177231,,-16.0903,17.2122,fluid
311,2.62185,6.16625,,1004.28,-13.6177,33984.1,,-0.000498903,0.206019,,-12.7167,18.1261,fluid
312,2.6068,6.70251,,1003.11,-10.4376,24633.2,,0.00384642,0.211955,,-9.26925,18.4703,fluid
313,2.67951,7.3007,,1001.93,-7.78269,15239.2,,0.0204003,0.206736,,-5.50505,18.8871,fluid
314,2.93588,7.74635,,1001.16,-16.5685,9172.88,,0.0662089,0.226599,,-2.9419,19.1266,fluid
315,3.27987,0.232387,,1014.28,-42.2564,117018,,0.0457458,0.104869,,-35.4318,10.6026,fluid
316,3.29844,0.734563,,1013.69,-36.0763,111970,,0.0537334,-0.0185734,,-33.6603,10.6402,fluid
317,3.30393,1.21344,,1013.09,-31.3726,106885,,0.053895,0.158862,,-31.9724,11.8161,fluid
318,3.30941,1.71022,,1012.33,-38.3138,100423,,0.0398192,-0.0194998,,-30.1381,11.4864,fluid
319,3.30988,2.18039,,1011.66,-41.0874,94740.4,,0.0192887,0.159442,,-28.364,12.8757,fluid
320,3.29936,2.66615,,1010.99,-29.1689,89151.1,,0.0214187,0.0605954,,-26.5275,12.9293,fluid
321,3.28849,3.13988,,1010.1,-41.7598,81696.8,,0.00280902,0.0932521,,-24.6439,13.9337,fluid
322,3.26687,3.61777,,1009.33,-36.2481,75341.8,,-0.00958353,0.154554,,-22.7172,14.7095,fluid
323,3.23933,4.10892,,1008.51,-24.3171,68510.6,,-0.00208083,0.121032,,-20.6427,15.0419,fluid
