h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6490.88,857084,0.5,800

t,6.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1011.19,0,90820.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.19,0,90827.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.19,0,90808.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.18,0,90758.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.18,0,90707.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.17,0,90615,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.15,0,90493.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.14,0,90372.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.12,0,90200.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.09,0,90012.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.07,0,89819.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.04,0,89528.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1011,0,89250.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.98,0,89067.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.95,0,88845.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.92,0,88519.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.86,0,88058.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.81,0,87640.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.79,0,87448.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.76,0,87221.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.71,0,86795.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.63,0,86158.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.54,0,85339.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.43,0,84443,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.27,0,83110.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.11,0,81754.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1010,0,80877.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1010,0,80888.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.54,0,93790.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.51,0,93528.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.49,0,93300.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.5,0,93418.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.54,0,93731.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.56,0,93927.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.56,0,93932.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.55,0,93872.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.56,0,93901.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.58,0,94088.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.61,0,94392.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.65,0,94710.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.68,0,94957.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.7,0,95113.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.71,0,95209.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.72,0,95294.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.73,0,95394.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.75,0,95509.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.76,0,95631.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.78,0,95745.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.79,0,95845.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.8,0,95937,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.81,0,96005.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.81,0,96062,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.82,0,96107.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.82,0,96125.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.82,0,96138.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.82,0,96124.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.81,0,96073.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.81,0,96029.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.8,0,95940.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.78,0,95812.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.77,0,95692.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.75,0,95511.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.72,0,95316.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.7,0,95131.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.67,0,94818.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.63,0,94495.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.6,0,94292,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.58,0,94059.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.54,0,93756.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.48,0,93274.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.43,0,92799.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.4,0,92620.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.39,0,92473.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.37,0,92365.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.32,0,91937.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.21,0,90970.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.03,0,89478.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.82,0,87681.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.68,0,86533.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.61,0,85968.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.68,0,86590.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.33,0,100442,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.34,0,100546,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.32,0,100327,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.26,0,99789.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.2,0,99311.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.17,0,99034.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.15,0,98875.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.14,0,98813.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.15,0,98917.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.19,0,99210.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.23,0,99614.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.28,0,100002,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.31,0,100276,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.33,0,100423,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.34,0,100499,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.35,0,100572,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.36,0,100674,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.37,0,100799,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.39,0,100933,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.41,0,101058,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.42,0,101170,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.43,0,101273,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.44,0,101355,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.45,0,101424,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.46,0,101484,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.46,0,101515,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.46,0,101538,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.46,0,101535,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.46,0,101496,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.45,0,101453,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.44,0,101373,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.43,0,101257,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.41,0,101134,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.39,0,100952,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.37,0,100743,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.34,0,100544,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.31,0,100268,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.27,0,99940.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.24,0,99649.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.2,0,99348.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.16,0,99000.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.11,0,98559,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.06,0,98110.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.01,0,97760,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.98,0,97502.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1012,0,97649.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.04,0,97941.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.93,0,97053.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.67,0,94831.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.4,0,92609,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.33,0,91985.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.36,0,92216.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.5,0,93434.1,,0,0,,0,0,boundary
159,25.25,0.25,,1009.52,0,76908.2,,0,0,,0,0,boundary
160,25.25,0.75,,1008.98,0,72434,,0,0,,0,0,boundary
161,25.25,1.25,,1008.52,0,68617.9,,0,0,,0,0,boundary
162,25.25,1.75,,1008.06,0,64797.7,,0,0,,0,0,boundary
163,25.25,2.25,,1007.54,0,60534.5,,0,0,,0,0,boundary
164,25.25,2.75,,1006.97,0,55853.8,,0,0,,0,0,boundary
165,25.25,3.25,,1006.39,0,51138.8,,0,0,,0,0,boundary
166,25.25,3.75,,1005.84,0,46633.8,,0,0,,0,0,boundary
167,25.25,4.25,,1005.27,0,41983.6,,0,0,,0,0,boundary
168,25.25,4.75,,1004.62,0,36780.7,,0,0,,0,0,boundary
169,25.25,5.25,,1003.93,0,31188.5,,0,0,,0,0,boundary
170,25.25,5.75,,1003.21,0,25470.9,,0,0,,0,0,boundary
171,25.25,6.25,,1002.51,0,19845.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.87,0,14753.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.37,0,10761.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.27,0,10039.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.13,0,8859.37,,0,0,,0,0,boundary
176,25.25,8.75,,1001.05,0,8258.88,,0,0,,0,0,boundary
177,25.25,9.25,,1001.01,0,7970,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.42,0,76042.2,,0,0,,0,0,boundary
180,25.75,0.75,,1008.84,0,71278.1,,0,0,,0,0,boundary
181,25.75,1.25,,1008.37,0,67321.6,,0,0,,0,0,boundary
182,25.75,1.75,,1007.9,0,63514.2,,0,0,,0,0,boundary
183,25.75,2.25,,1007.38,0,59221.5,,0,0,,0,0,boundary
184,25.75,2.75,,1006.85,0,54865.9,,0,0,,0,0,boundary
185,25.75,3.25,,1006.33,0,50670.7,,0,0,,0,0,boundary
186,25.75,3.75,,1005.84,0,46611.5,,0,0,,0,0,boundary
187,25.75,4.25,,1005.3,0,42291.5,,0,0,,0,0,boundary
188,25.75,4.75,,1004.69,0,37357.7,,0,0,,0,0,boundary
189,25.75,5.25,,1004.01,0,31857.6,,0,0,,0,0,boundary
190,25.75,5.75,,1003.29,0,26044.3,,0,0,,0,0,boundary
191,25.75,6.25,,1002.56,0,20255.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.91,0,15100.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.41,0,11116,,0,0,,0,0,boundary
194,25.75,7.75,,1001.03,0,8104.89,,0,0,,0,0,boundary
195,25.75,8.25,,1001.08,0,8514.18,,0,0,,0,0,boundary
196,25.75,8.75,,1001.02,0,7993.68,,0,0,,0,0,boundary
197,25.75,9.25,,1000.99,0,7773.81,,0,0,,0,0,boundary
198,25.75,9.75,,1000.97,0,7665.35,,0,0,,0,0,boundary
199,26.25,0.25,,1009.43,0,76167.1,,0,0,,0,0,boundary
200,26.25,0.75,,1008.87,0,71506.3,,0,0,,0,0,boundary
201,26.25,1.25,,1008.35,0,67182.3,,0,0,,0,0,boundary
202,26.25,1.75,,1007.82,0,62845.3,,0,0,,0,0,boundary
203,26.25,2.25,,1007.24,0,58042.9,,0,0,,0,0,boundary
204,26.25,2.75,,1006.69,0,53587.2,,0,0,,0,0,boundary
205,26.25,3.25,,1006.23,0,49843.9,,0,0,,0,0,boundary
206,26.25,3.75,,1005.82,0,46444.6,,0,0,,0,0,boundary
207,26.25,4.25,,1005.34,0,42597.5,,0,0,,0,0,boundary
208,26.25,4.75,,1004.76,0,37857.4,,0,0,,0,0,boundary
209,26.25,5.25,,1004.08,0,32393.1,,0,0,,0,0,boundary
210,26.25,5.75,,1003.34,0,26455.8,,0,0,,0,0,boundary
211,26.25,6.25,,1002.59,0,20511.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.95,0,15408.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.45,0,11455.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.05,0,8260,,0,0,,0,0,boundary
215,26.25,8.25,,1001.05,0,8283.85,,0,0,,0,0,boundary
216,26.25,8.75,,1000.99,0,7813.3,,0,0,,0,0,boundary
217,26.25,9.25,,1000.97,0,7659.31,,0,0,,0,0,boundary
218,26.25,9.75,,1000.96,0,7581.11,,0,0,,0,0,boundary
219,0.250346,0.243665,,1010.39,20.9614,84133.1,,0.00549329,0.0255017,,-333.356,11.0603,fluid
220,0.250018,0.737138,,1009.82,64.2367,79410.3,,0.00118833,0.0576529,,-314.68,12.2271,fluid
221,0.250072,1.30147,,1009.18,77.0185,74093.4,,0.00516224,-0.11267,,-293.366,7.73417,fluid
222,0.250001,1.77203,,1008.54,50.0913,68744.2,,-0.000247534,-0.0577773,,-272.729,10.8128,fluid
223,0.255243,2.31804,,1007.84,-6.30021,62982.5,,-0.00567931,-0.183121,,-245.183,7.62329,fluid
224,0.251839,2.74878,,1007.3,-8.74487,58568.5,,-0.00572416,-0.00106431,,-232.154,13.2562,fluid
225,0.250077,3.27239,,1006.56,67.9098,52530.9,,0.00383535,-0.0347946,,-210.892,12.4551,fluid
226,0.25029,3.84914,,1005.86,61.7742,46845.5,,0.00795511,-0.198351,,-187.084,6.70513,fluid
227,0.257674,4.28516,,1005.3,19.6766,42273.6,,0.00244052,-0.160405,,-163.776,11.3928,fluid
228,0.254577,4.76259,,1004.62,21.5061,36749,,-0.00459361,-0.146394,,-143.94,13.0453,fluid
229,0.256167,5.28566,,1003.9,41.4422,30930.1,,0.00154311,-0.189868,,-120.357,10.2548,fluid
230,0.25973,5.74827,,1003.27,37.3829,25877.5,,0.00573533,-0.214277,,-99.2668,10.9417,fluid
231,0.2611,6.2259,,1002.58,36.8333,20413.7,,0.00784687,-0.219068,,-77.8842,11.9741,fluid
232,0.260234,6.69194,,1001.93,44.1442,15201.5,,0.0153317,-0.265741,,-58.0182,11.9619,fluid
233,0.257661,7.22978,,1001.23,34.7556,9668.09,,0.016158,-0.312765,,-37.4165,11.9168,fluid
234,0.284194,7.68694,,1000.67,42.9656,5276.49,,-0.0643446,-0.370858,,-20.0352,11.8332,fluid
235,0.74624,0.231533,,1010.34,34.8222,83748.5,,-0.0143178,-0.0476862,,-111.414,10.4366,fluid
236,0.738264,0.713754,,1009.9,56.3183,79999.6,,-0.00365678,-0.00812379,,-106.927,11.6852,fluid
237,0.738054,1.25373,,1009.3,65.4291,75073.7,,-0.000325343,-0.11462,,-100.389,7.88582,fluid
238,0.744131,1.70029,,1008.63,54.0758,69511.9,,0.000886265,-0.046197,,-92.5736,11.7115,fluid
239,0.752236,2.24534,,1007.81,12.0032,62731.6,,-0.0207445,-0.18004,,-83.372,7.7119,fluid
240,0.750827,2.6891,,1007.31,-2.55945,58619.8,,-0.0311501,-0.0719314,,-78.1341,11.7054,fluid
241,0.733023,3.18558,,1006.88,51.2432,55110.6,,-0.000872529,-0.0507677,,-73.9955,12.7219,fluid
242,0.737943,3.75475,,1006.1,65.9712,48787.7,,0.0126256,-0.170139,,-65.3724,7.55976,fluid
243,0.752391,4.222,,1005.31,24.1937,42319.2,,-0.00293537,-0.15791,,-56.6255,11.0114,fluid
244,0.745324,4.72369,,1004.67,23.1243,37137.8,,-0.00404025,-0.138567,,-49.7674,12.6161,fluid
245,0.740114,5.27709,,1003.98,45.6684,31647.7,,0.00840643,-0.183619,,-42.2561,10.3463,fluid
246,0.743882,5.80065,,1003.18,40.2322,25174.4,,0.0131814,-0.223264,,-33.8616,11.374,fluid
247,0.738741,6.32837,,1002.4,38.4954,18967.1,,0.0180977,-0.249146,,-25.7666,12.0187,fluid
248,0.728015,6.85948,,1001.68,35.8354,13266.9,,0.01836,-0.296742,,-18.182,11.8333,fluid
249,0.691108,7.53525,,1000.88,-12.4249,6951.34,,-0.000114144,-0.285473,,-10.0454,12.1322,fluid
250,0.900658,7.63387,,1000.75,30.8446,5918.16,,0.0498148,-0.37214,,-6.53362,12.2072,fluid
251,1.25303,0.23839,,1010.26,49.0371,83011.6,,0.000700844,-0.0955686,,-65.8987,9.77329,fluid
252,1.24798,0.709485,,1009.87,46.0738,79800.3,,-0.0177846,-0.0551533,,-62.9587,11.0566,fluid
253,1.24989,1.22964,,1009.28,47.5535,74924.7,,-0.0170273,-0.111866,,-59.1036,8.0751,fluid
254,1.25388,1.65995,,1008.67,51.8122,69878.2,,-0.00253992,-0.0423887,,-55.1823,12.1558,fluid
255,1.26028,2.19034,,1007.86,32.449,63122.3,,-0.0115188,-0.162891,,-50.1449,8.44381,fluid
256,1.26059,2.64849,,1007.25,10.3051,58150.3,,-0.0286618,-0.133753,,-46.5398,10.4543,fluid
257,1.23981,3.12249,,1006.97,38.3736,55887.3,,-0.0226234,-0.0920563,,-44.2775,11.9575,fluid
258,1.23616,3.65322,,1006.32,60.157,50558.1,,0.00325641,-0.174503,,-40.0749,8.90727,fluid
259,1.24868,4.12947,,1005.35,29.8405,42695.4,,0.00857096,-0.195981,,-34.6721,10.8214,fluid
260,1.23889,4.62176,,1004.75,25.4649,37810.9,,-0.000371904,-0.167554,,-30.714,12.0713,fluid
261,1.2257,5.15323,,1004.21,46.7534,33424.6,,0.00927698,-0.214355,,-26.7923,10.5969,fluid
262,1.22655,5.65566,,1003.39,43.7629,26879,,0.0245826,-0.267567,,-21.919,11.3927,fluid
263,1.22098,6.18745,,1002.58,36.1806,20434.5,,0.0269538,-0.281778,,-16.8867,11.9875,fluid
264,1.21643,6.70545,,1001.9,32.5861,14963.6,,0.0255344,-0.313355,,-12.291,11.7827,fluid
265,1.25838,7.26735,,1001.2,14.0899,9442.29,,0.0179402,-0.318488,,-7.48199,11.9823,fluid
266,1.43594,7.68328,,1000.74,5.98376,5797.15,,0.0394333,-0.331492,,-4.00732,12.3068,fluid
267,1.75961,0.24153,,1010.29,56.4705,83312.4,,0.00620743,-0.110346,,-47.0856,9.35814,fluid
268,1.76302,0.703876,,1009.84,40.7019,79557.6,,-0.0319295,-0.0642439,,-44.5237,10.8559,fluid
269,1.76852,1.21306,,1009.21,37.5972,74284.4,,-0.0288242,-0.118483,,-41.6016,8.16052,fluid
270,1.77002,1.6363,,1008.7,48.1134,70047.1,,-0.0106346,-0.0635006,,-39.2326,11.9538,fluid
271,1.77239,2.14764,,1008.02,46.1466,64457,,-0.0113031,-0.14825,,-36.2397,9.01741,fluid
272,1.77351,2.60543,,1007.3,24.2664,58577.7,,-0.0188412,-0.171764,,-33.41,10.0913,fluid
273,1.75532,3.07326,,1006.94,32.7994,55630.8,,-0.0301135,-0.136645,,-31.3186,11.183,fluid
274,1.74419,3.57824,,1006.38,51.1427,51073.5,,-0.00699926,-0.188002,,-28.686,9.74072,fluid
275,1.74635,4.05885,,1005.45,34.4116,43506.7,,0.0164564,-0.227913,,-25.2325,10.9787,fluid
276,1.73159,4.5644,,1004.84,30.3466,38542.4,,0.00372523,-0.202386,,-22.4005,11.5693,fluid
277,1.7142,5.10046,,1004.28,45.3551,33983.8,,0.0118843,-0.246119,,-19.5015,10.7054,fluid
278,1.70824,5.62267,,1003.43,40.5848,27167.1,,0.0318872,-0.280239,,-15.9502,11.5883,fluid
279,1.69928,6.17337,,1002.63,31.6118,20778.6,,0.0268635,-0.284067,,-12.3239,11.8695,fluid
280,1.69976,6.70502,,1001.92,26.5453,15137,,0.0228933,-0.304876,,-8.91046,11.7473,fluid
281,1.7415,7.31323,,1001.14,5.66529,8958.14,,0.0123105,-0.301369,,-5.16275,12.0687,fluid
282,1.97951,7.69785,,1000.74,13.5594,5814.08,,0.0612202,-0.337403,,-2.89847,12.3402,fluid
283,2.26693,0.242012,,1010.34,57.0032,83717.9,,0.00123582,-0.0993908,,-36.7161,9.22205,fluid
284,2.27984,0.69984,,1009.82,41.3442,79406.6,,-0.0372898,-0.0474899,,-34.5113,10.8367,fluid
285,2.28901,1.20347,,1009.16,37.9662,73898.1,,-0.0288468,-0.119315,,-32.1713,8.33377,fluid
286,2.28918,1.6297,,1008.68,46.3086,69886.5,,-0.0137337,-0.0883729,,-30.3327,11.611,fluid
287,2.28851,2.13357,,1008.09,50.2698,65059.8,,-0.0142773,-0.14,,-28.2388,9.17735,fluid
288,2.28652,2.58994,,1007.36,34.5217,59064.5,,-0.00890101,-0.180079,,-26.1045,10.3135,fluid
289,2.26754,3.06758,,1006.89,35.3831,55219.7,,-0.024089,-0.163679,,-24.1808,10.7971,fluid
290,2.2515,3.5685,,1006.31,46.3875,50458,,-0.00355635,-0.210642,,-22.1393,10.0361,fluid
291,2.24024,4.05499,,1005.5,36.3051,43888.4,,0.016067,-0.244994,,-19.8144,11.1376,fluid
292,2.21699,4.57111,,1004.91,34.4368,39103.9,,-0.000984485,-0.227174,,-17.6415,11.1983,fluid
293,2.19663,5.1025,,1004.26,41.6948,33844.3,,0.0125256,-0.268449,,-15.2563,10.8826,fluid
294,2.18278,5.62818,,1003.42,34.7585,27112.3,,0.0289718,-0.283411,,-12.5008,11.6997,fluid
295,2.17224,6.18184,,1002.65,27.6082,20976.6,,0.0196625,-0.279969,,-9.69729,11.7343,fluid
296,2.17133,6.71988,,1001.91,22.3925,15040.6,,0.0210496,-0.302406,,-6.96711,11.7916,fluid
297,2.22986,7.31935,,1001.12,5.55905,8809.52,,0.0178659,-0.305007,,-3.99521,12.0806,fluid
298,2.53964,7.69521,,1000.75,12.7124,5938.64,,0.0722776,-0.336227,,-2.31289,12.3725,fluid
299,2.77756,0.239418,,1010.36,54.8546,83846.3,,-0.00485736,-0.0884535,,-30.0761,9.31148,fluid
300,2.79716,0.69734,,1009.81,44.84,79319.3,,-0.0332717,-0.0408009,,-28.2139,10.7505,fluid
301,2.80779,1.19557,,1009.16,43.0419,73924.4,,-0.0223469,-0.125707,,-26.3631,8.54269,fluid
302,2.80729,1.62597,,1008.67,47.0457,69827.5,,-0.0126586,-0.112402,,-24.8003,11.4522,fluid
303,2.80298,2.13093,,1008.1,51.0749,65122.3,,-0.0128673,-0.152574,,-23.0814,9.14464,fluid
304,2.79601,2.58679,,1007.4,40.7295,59371.4,,0.000407532,-0.195425,,-21.4705,10.5514,fluid
305,2.77317,3.07352,,1006.88,39.9555,55123.7,,-0.0163872,-0.189144,,-19.8034,10.6237,fluid
306,2.75271,3.57388,,1006.27,45.4662,50128.9,,0.00134611,-0.235938,,-18.1196,10.1601,fluid
307,2.73238,4.06383,,1005.54,36.7472,44182.1,,0.0105848,-0.258827,,-16.3324,11.1335,fluid
308,2.70323,4.58183,,1004.94,34.5715,39320.6,,-0.00776006,-0.246053,,-14.4981,11.0077,fluid
309,2.68028,5.10636,,1004.23,36.6067,33586.1,,0.0106418,-0.279486,,-12.4851,11.0548,fluid
310,2.66124,5.63055,,1003.42,29.8445,27142.9,,0.0211055,-0.281238,,-10.2813,11.6965,fluid
311,2.64531,6.18582,,1002.67,25.4386,21126.7,,0.0137358,-0.283719,,-8.00588,11.6676,fluid
312,2.64951,6.71274,,1001.91,20.5732,15077.7,,0.0238691,-0.307262,,-5.75405,11.8618,fluid
313,2.73387,7.30039,,1001.14,6.75152,8993.88,,0.0238965,-0.310848,,-3.36561,12.0672,fluid
314,3.08175,7.70157,,1000.77,9.95522,6033.97,,0.07578,-0.332317,,-1.95569,12.397,fluid
315,3.28925,0.235451,,1010.36,54.1503,83842.4,,-0.00607969,-0.0855317,,-25.5038,9.52279,fluid
316,3.31217,0.698902,,1009.81,49.1863,79295.5,,-0.0248386,-0.0513208,,-23.8885,10.6317,fluid
