h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31058.6,398502,0.5,800

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1004.45,0,35354.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.42,0,35183,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.4,0,35023.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.38,0,34869.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.37,0,34710.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.34,0,34535.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.32,0,34338.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.29,0,34110.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.26,0,33848,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.22,0,33552.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.18,0,33214.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.13,0,32828.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.08,0,32398.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.02,0,31920.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31384.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.88,0,30788.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30116.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.7,0,29361.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.6,0,28564.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.51,0,27860.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27462.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27330.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.48,0,35655.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.49,0,35725.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.51,0,35882.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.54,0,36137.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.59,0,36484.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.64,0,36902.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.69,0,37356,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.75,0,37810.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.8,0,38237.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.85,0,38614.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.89,0,38920.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.91,0,39142.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.93,0,39278.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.94,0,39339.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.94,0,39345.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.94,0,39325,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.93,0,39306.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.94,0,39315.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.94,0,39369,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.96,0,39470.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.97,0,39611,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.99,0,39767.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.01,0,39911.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.02,0,40013,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.03,0,40049.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.02,0,40008.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.01,0,39893.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.99,0,39717.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.96,0,39503.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.93,0,39276,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.9,0,39057,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.88,0,38859.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.86,0,38686.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.84,0,38531.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.82,0,38384.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.8,0,38230.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.78,0,38057.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.75,0,37853.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.72,0,37610.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.69,0,37325.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.65,0,36996.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.6,0,36615.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.55,0,36177.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.49,0,35685.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.42,0,35132.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.34,0,34515.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.26,0,33838.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.16,0,33084.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.06,0,32260.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.96,0,31423.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.88,0,30779.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.85,0,30555.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.85,0,30586.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.7,0,37400.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.7,0,37393.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.7,0,37437.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.72,0,37607.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.77,0,37942,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.83,0,38420.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.89,0,38981.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.97,0,39556.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.03,0,40097.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.09,0,40572.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.14,0,40958.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.17,0,41243.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.2,0,41426.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.21,0,41521.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.21,0,41554.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.21,0,41559.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.21,0,41570.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.22,0,41617.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.23,0,41719.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.25,0,41878.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.28,0,42079.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.3,0,42294.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.33,0,42488.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.34,0,42625,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.35,0,42678,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.35,0,42635.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.33,0,42503.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.3,0,42301.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.28,0,42059.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.24,0,41807.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.21,0,41570.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.19,0,41364.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.17,0,41189.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.15,0,41037.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.13,0,40893,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.11,0,40736.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.09,0,40554.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.06,0,40333.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.03,0,40061.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.99,0,39733.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.94,0,39348.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.88,0,38897.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.82,0,38376.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.75,0,37786.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.66,0,37119.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.57,0,36384.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.48,0,35598.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.37,0,34751.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.26,0,33862.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.15,0,32988.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.08,0,32434.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.08,0,32430.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.11,0,32659.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.07,0,24291.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.64,0,20860.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.26,0,17869.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.95,0,15378.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.69,0,13307,,0,0,,0,0,boundary
164,25.25,2.75,,1001.46,0,11527.5,,0,0,,0,0,boundary
165,25.25,3.25,,1001.26,0,9964.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.09,0,8574.82,,0,0,,0,0,boundary
167,25.25,4.25,,1000.93,0,7318.33,,0,0,,0,0,boundary
168,25.25,4.75,,1000.78,0,6152.57,,0,0,,0,0,boundary
169,25.25,5.25,,1000.64,0,5042.12,,0,0,,0,0,boundary
170,25.25,5.75,,1000.51,0,3975.9,,0,0,,0,0,boundary
171,25.25,6.25,,1000.37,0,2945.15,,0,0,,0,0,boundary
172,25.25,6.75,,1000.25,0,1939.14,,0,0,,0,0,boundary
173,25.25,7.25,,1000.13,0,1031.06,,0,0,,0,0,boundary
174,25.25,7.75,,1000.13,0,982.866,,0,0,,0,0,boundary
175,25.25,8.25,,1000.1,0,806.054,,0,0,,0,0,boundary
176,25.25,8.75,,1000.09,0,714.85,,0,0,,0,0,boundary
177,25.25,9.25,,1000.09,0,683.925,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.01,0,23830.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.59,0,20447.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.22,0,17540.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.92,0,15138.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.67,0,13146.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.45,0,11434.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.26,0,9924.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.09,0,8576.79,,0,0,,0,0,boundary
187,25.75,4.25,,1000.93,0,7352.81,,0,0,,0,0,boundary
188,25.75,4.75,,1000.79,0,6203.01,,0,0,,0,0,boundary
189,25.75,5.25,,1000.65,0,5089.19,,0,0,,0,0,boundary
190,25.75,5.75,,1000.51,0,4007.5,,0,0,,0,0,boundary
191,25.75,6.25,,1000.38,0,2975.64,,0,0,,0,0,boundary
192,25.75,6.75,,1000.25,0,1994.32,,0,0,,0,0,boundary
193,25.75,7.25,,1000.14,0,1101.56,,0,0,,0,0,boundary
194,25.75,7.75,,1000.05,0,389.733,,0,0,,0,0,boundary
195,25.75,8.25,,1000.1,0,800.894,,0,0,,0,0,boundary
196,25.75,8.75,,1000.09,0,722.627,,0,0,,0,0,boundary
197,25.75,9.25,,1000.09,0,703.903,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.98,0,23601.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.56,0,20209.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.19,0,17333.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.9,0,14982.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.65,0,13041.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.44,0,11376.3,,0,0,,0,0,boundary
205,26.25,3.25,,1001.26,0,9901.59,,0,0,,0,0,boundary
206,26.25,3.75,,1001.09,0,8578.08,,0,0,,0,0,boundary
207,26.25,4.25,,1000.94,0,7372.23,,0,0,,0,0,boundary
208,26.25,4.75,,1000.79,0,6235.01,,0,0,,0,0,boundary
209,26.25,5.25,,1000.65,0,5124.95,,0,0,,0,0,boundary
210,26.25,5.75,,1000.51,0,4033.35,,0,0,,0,0,boundary
211,26.25,6.25,,1000.38,0,3011.88,,0,0,,0,0,boundary
212,26.25,6.75,,1000.27,0,2098.97,,0,0,,0,0,boundary
213,26.25,7.25,,1000.16,0,1288.09,,0,0,,0,0,boundary
214,26.25,7.75,,1000.08,0,615.059,,0,0,,0,0,boundary
215,26.25,8.25,,1000.1,0,805.679,,0,0,,0,0,boundary
216,26.25,8.75,,1000.09,0,731.589,,0,0,,0,0,boundary
217,26.25,9.25,,1000.09,0,725.573,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250096,0.248097,,1003.73,-36.4763,29567.7,,-3.30889e-05,0.0202602,,-117.555,6.47995,fluid
220,0.250456,0.751091,,1003.29,-29.9427,26071.2,,0.00116462,0.0664301,,-104.276,6.28449,fluid
221,0.251018,1.24107,,1002.91,-13.2945,23015.7,,0.00682193,0.0468654,,-92.0902,5.83113,fluid
222,0.251519,1.74181,,1002.58,-6.69558,20392.1,,0.010937,0.0418437,,-81.3404,4.76152,fluid
223,0.252727,2.22934,,1002.3,-22.0034,18209.6,,0.00896236,-0.00843332,,-72.2443,4.29482,fluid
224,0.253707,2.71575,,1002.06,-45.7704,16264.3,,0.00492766,0.0186056,,-64.1851,3.86294,fluid
225,0.25421,3.19989,,1001.84,-57.4057,14489.3,,0.00356364,0.046123,,-56.9966,3.55607,fluid
226,0.253848,3.68023,,1001.63,-68.6414,12843.6,,0.0020074,0.0592548,,-50.5134,3.45999,fluid
227,0.252407,4.16744,,1001.43,-81.2023,11232.3,,-0.000428498,0.109582,,-44.3121,3.37568,fluid
228,0.250923,4.66442,,1001.22,-79.4531,9603.4,,-0.00161137,0.153814,,-38.0696,3.24125,fluid
229,0.25,5.16372,,1001.01,-66.9343,7978.02,,0,0.198097,,-31.7915,3.18154,fluid
230,0.250004,5.66143,,1000.81,-58.1001,6401.78,,0.00116877,0.198173,,-25.5686,3.08092,fluid
231,0.250002,6.17372,,1000.62,-49.3841,4864.02,,0.000769767,0.237854,,-19.4367,2.98353,fluid
232,0.25,6.67012,,1000.44,-41.1831,3463.09,,0,0.248928,,-13.8455,2.9106,fluid
233,0.250667,7.18462,,1000.27,-30.8212,2148.34,,-0.00475868,0.282759,,-8.69011,2.70655,fluid
234,0.252561,7.77305,,1000.13,-17.4069,1018.42,,0.0126051,0.312017,,-4.19189,2.29929,fluid
235,0.749316,0.246211,,1003.73,-30.85,29607.2,,-0.00156279,0.00806696,,-39.4816,6.55031,fluid
236,0.751175,0.747842,,1003.28,-29.5639,26028.3,,0.00406732,0.0445564,,-34.8819,6.38321,fluid
237,0.75171,1.23767,,1002.9,-20.5651,22957.4,,0.0157153,0.0262277,,-30.7588,5.89681,fluid
238,0.753046,1.7409,,1002.57,-15.8671,20361.6,,0.025022,0.0578515,,-27.1313,4.76978,fluid
239,0.756355,2.23172,,1002.3,-25.0028,18178.5,,0.0242011,0.0218454,,-24.084,4.2678,fluid
240,0.759363,2.72219,,1002.05,-41.5383,16203.8,,0.0170305,0.0420784,,-21.3409,3.8592,fluid
241,0.761748,3.20904,,1001.83,-50.057,14406.9,,0.0147444,0.0499185,,-18.888,3.5403,fluid
242,0.761907,3.68896,,1001.62,-62.7522,12756.9,,0.00796523,0.0449202,,-16.7,3.43797,fluid
243,0.75884,4.17041,,1001.42,-78.9664,11165.9,,-0.0031588,0.0877411,,-14.6353,3.36502,fluid
244,0.753964,4.65837,,1001.22,-83.4971,9577.81,,-0.00741777,0.131365,,-12.5915,3.2653,fluid
245,0.7472,5.15301,,1001.01,-77.6812,7988.12,,-0.00612364,0.193417,,-10.5643,3.21461,fluid
246,0.738176,5.66468,,1000.81,-67.7137,6382.33,,-0.0040134,0.238065,,-8.52773,3.09423,fluid
247,0.72808,6.20301,,1000.61,-51.164,4783.21,,0.000657209,0.300002,,-6.4426,2.96687,fluid
248,0.717969,6.75461,,1000.41,-38.1545,3222.49,,0.000484274,0.300876,,-4.41734,2.84359,fluid
249,0.707325,7.39253,,1000.21,-35.8128,1647.12,,-0.00776928,0.344617,,-2.39604,2.49404,fluid
250,0.762619,7.78981,,1000.12,-3.78129,969.18,,0.00993612,0.301445,,-1.25277,2.28824,fluid
251,1.25026,0.2451,,1003.74,-23.6362,29714.3,,0.00417226,-0.00463279,,-23.9371,6.67382,fluid
252,1.25283,0.745129,,1003.28,-28.5066,25995.3,,0.00981795,0.0232545,,-21.076,6.51502,fluid
253,1.2526,1.23444,,1002.89,-28.2669,22892.8,,0.0165851,0.00597486,,-18.5502,5.96637,fluid
254,1.2534,1.73884,,1002.57,-26.7322,20345.5,,0.0261441,0.0628836,,-16.3549,4.80323,fluid
255,1.25761,2.23227,,1002.3,-30.3517,18170.6,,0.0335706,0.0459357,,-14.4911,4.28663,fluid
256,1.26197,2.72784,,1002.05,-39.3259,16159.9,,0.0315042,0.0703502,,-12.7792,3.88496,fluid
257,1.26673,3.22095,,1001.82,-43.5186,14324,,0.0328842,0.07283,,-11.2332,3.54548,fluid
258,1.26959,3.7057,,1001.6,-55.8174,12642.7,,0.0223315,0.0593418,,-9.85141,3.43753,fluid
259,1.26752,4.18821,,1001.4,-73.5356,11036.4,,0.00172377,0.0924564,,-8.56511,3.35495,fluid
260,1.26023,4.67289,,1001.2,-82.958,9457.79,,-0.011834,0.124711,,-7.33622,3.28055,fluid
261,1.24639,5.16411,,1001,-84.9678,7892.26,,-0.0189831,0.183048,,-6.15226,3.22548,fluid
262,1.22699,5.67339,,1000.8,-76.479,6319.19,,-0.016449,0.244348,,-4.98589,3.08901,fluid
263,1.20568,6.21147,,1000.6,-52.3325,4746.33,,0.000942276,0.30336,,-3.78505,2.94161,fluid
264,1.19245,6.74261,,1000.41,-32.0063,3230.59,,0.00784504,0.288225,,-2.60696,2.83406,fluid
265,1.20973,7.32953,,1000.22,-17.0017,1715.63,,0.00915109,0.300901,,-1.40477,2.53309,fluid
266,1.30314,7.76086,,1000.12,-7.29665,928.603,,0.0156228,0.311107,,-0.684585,2.24115,fluid
267,1.75117,0.244617,,1003.77,-18.0494,29898.2,,0.0107307,-0.0112868,,-17.3802,6.8226,fluid
268,1.75445,0.744873,,1003.28,-26.6966,26031.5,,0.0174387,0.0172035,,-15.2624,6.6382,fluid
269,1.75376,1.23421,,1002.89,-31.3496,22886.2,,0.0149563,-0.000552732,,-13.4163,6.02552,fluid
270,1.75378,1.73784,,1002.58,-32.8069,20372.5,,0.0205789,0.0558606,,-11.8047,4.86173,fluid
271,1.75735,2.23158,,1002.3,-35.8192,18195.3,,0.0347777,0.0467498,,-10.4259,4.35593,fluid
272,1.76115,2.72998,,1002.05,-41.8633,16149.4,,0.0374136,0.085398,,-9.13902,3.95832,fluid
273,1.76692,3.2288,,1001.81,-42.0048,14272,,0.0464372,0.103243,,-7.96006,3.59275,fluid
274,1.77271,3.72137,,1001.59,-50.4142,12534.9,,0.0394003,0.0928685,,-6.90007,3.45813,fluid
275,1.77383,4.21057,,1001.38,-64.8807,10868.4,,0.0158459,0.118818,,-5.91474,3.35811,fluid
276,1.76743,4.69661,,1001.18,-75.0074,9254.39,,-0.00544004,0.126629,,-5.00997,3.27528,fluid
277,1.74984,5.18235,,1000.98,-83.0353,7700.77,,-0.0255919,0.162188,,-4.17075,3.20425,fluid
278,1.722,5.67799,,1000.79,-80.2806,6201.18,,-0.0310735,0.217599,,-3.38249,3.06806,fluid
279,1.68903,6.20699,,1000.6,-56.3596,4697.43,,-0.00651859,0.288154,,-2.58341,2.93069,fluid
280,1.67233,6.73272,,1000.41,-31.7843,3202.3,,0.0110501,0.300056,,-1.76687,2.81178,fluid
281,1.70343,7.32119,,1000.21,-18.5388,1656.56,,0.00953783,0.324318,,-0.910109,2.50473,fluid
282,1.82479,7.75889,,1000.11,-11.3585,842.426,,0.0161409,0.324014,,-0.441152,2.14418,fluid
283,2.25158,0.244632,,1003.8,-14.7233,30146.7,,0.0148587,-0.0130753,,-13.8079,6.96709,fluid
284,2.25543,0.745997,,1003.3,-24.5569,26173.9,,0.0230486,0.020137,,-12.1087,6.74824,fluid
285,2.25499,1.23619,,1002.9,-30.3738,22970.8,,0.0152303,0.00276563,,-10.6213,6.09015,fluid
286,2.25475,1.73876,,1002.58,-33.6569,20435,,0.0176205,0.0495316,,-9.30149,4.94913,fluid
287,2.25731,2.23181,,1002.31,-39.0253,18220.9,,0.032426,0.0390569,,-8.16808,4.46422,fluid
288,2.25948,2.73055,,1002.04,-46.0867,16138.2,,0.0333641,0.0857949,,-7.1116,4.05924,fluid
289,2.26404,3.23163,,1001.8,-44.0389,14232.9,,0.0488371,0.119736,,-6.14702,3.67697,fluid
290,2.27069,3.72936,,1001.58,-47.6516,12447.5,,0.0517398,0.118847,,-5.26175,3.51139,fluid
291,2.27508,4.22593,,1001.36,-56.6483,10707,,0.0339329,0.148073,,-4.43572,3.38403,fluid
292,2.27289,4.71711,,1001.15,-64.3575,9023.2,,0.0115873,0.145125,,-3.69041,3.27508,fluid
293,2.25695,5.20269,,1000.95,-75.2872,7442.48,,-0.0206521,0.163973,,-3.02977,3.17384,fluid
294,2.22473,5.69142,,1000.76,-78.95,5987.27,,-0.0416875,0.205093,,-2.43015,3.03109,fluid
295,2.18116,6.20537,,1000.58,-61.7595,4582.79,,-0.0236703,0.272421,,-1.86107,2.90214,fluid
296,2.15547,6.7261,,1000.4,-35.9691,3139.93,,0.00262236,0.314961,,-1.28011,2.78436,fluid
297,2.19321,7.31749,,1000.2,-18.8666,1594.59,,0.00956999,0.334965,,-0.650829,2.45083,fluid
298,2.33674,7.76179,,1000.1,-7.53844,775.893,,0.0288972,0.322414,,-0.323051,2.0521,fluid
299,2.75158,0.24462,,1003.83,-12.826,30444.4,,0.014982,-0.0124241,,-11.5648,7.09999,fluid
300,2.7558,0.746791,,1003.33,-22.6052,26406.9,,0.0249899,0.0233827,,-10.1331,6.86118,fluid
301,2.75576,1.23799,,1002.92,-28.1409,23129.5,,0.0169704,0.00793884,,-8.8525,6.18584,fluid
302,2.75571,1.74052,,1002.59,-31.9986,20516.8,,0.0183571,0.0500594,,-7.69975,5.06763,fluid
303,2.75781,2.23356,,1002.31,-39.2507,18230.4,,0.0307052,0.0379467,,-6.7136,4.58821,fluid
304,2.75868,2.73178,,1002.04,-48.2517,16097,,0.0267295,0.0816929,,-5.79651,4.16854,fluid
305,2.76099,3.23262,,1001.8,-46.5604,14167.1,,0.0435437,0.120025,,-4.97221,3.77322,fluid
306,2.76633,3.73198,,1001.57,-47.5113,12355.1,,0.0545257,0.130019,,-4.21703,3.58652,fluid
307,2.77216,4.23339,,1001.34,-51.6991,10564.9,,0.0462169,0.16938,,-3.50328,3.42897,fluid
308,2.77459,4.73053,,1001.12,-55.3522,8817.62,,0.0297547,0.169869,,-2.86701,3.28019,fluid
309,2.76361,5.21989,,1000.91,-65.7444,7189.62,,-0.00744409,0.180917,,-2.31461,3.14221,fluid
310,2.73192,5.70646,,1000.73,-73.5386,5745.63,,-0.0447597,0.20676,,-1.83446,2.98165,fluid
311,2.67932,6.21304,,1000.56,-64.2095,4411.06,,-0.0429955,0.260716,,-1.39093,2.85149,fluid
312,2.64193,6.72122,,1000.39,-40.6158,3060.5,,-0.0137305,0.316766,,-0.967988,2.73821,fluid
313,2.68447,7.30726,,1000.2,-18.2957,1562.38,,0.010554,0.335231,,-0.506024,2.39568,fluid
314,2.84622,7.76249,,1000.09,-3.30886,737.49,,0.0458991,0.317238,,-0.265152,1.98012,fluid
315,3.25138,0.244595,,1003.87,-11.6614,30764.9,,0.012687,-0.0113351,,-9.99736,7.22212,fluid
316,3.25576,0.747131,,1003.37,-21.152,26683.6,,0.0238696,0.0245292,,-8.7535,6.98348,fluid
