h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24774.2,853731,0.5,800

t,5.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1014.58,0,119554,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.62,0,119921,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.67,0,120291,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.71,0,120665,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.75,0,121043,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.8,0,121424,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.84,0,121809,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.89,0,122195,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.93,0,122583,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.98,0,122972,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.02,0,123360,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.07,0,123745,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.11,0,124127,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.16,0,124502,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.2,0,124874,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.24,0,125237,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.28,0,125586,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.32,0,125931,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.36,0,126271,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.4,0,126605,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.44,0,126947,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.48,0,127278,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.52,0,127595,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.56,0,127930,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.59,0,128258,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.63,0,128553,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.66,0,128801,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.69,0,129047,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.73,0,129433,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.8,0,130071,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.91,0,130962,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.99,0,131633,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.95,0,131361,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.9,0,130893,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.8,0,121399,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.8,0,121420,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.8,0,121458,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.8,0,121455,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.79,0,121354,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.78,0,121227,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.78,0,121254,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.81,0,121558,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.88,0,122082,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.94,0,122644,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.99,0,123090,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.03,0,123392,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.05,0,123622,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.08,0,123867,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.12,0,124166,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.16,0,124515,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.2,0,124892,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.25,0,125278,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.29,0,125665,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.34,0,126053,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.38,0,126444,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.43,0,126839,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.48,0,127237,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.52,0,127640,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.57,0,128046,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.62,0,128455,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.66,0,128867,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.71,0,129281,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.76,0,129696,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.81,0,130111,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.86,0,130525,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.9,0,130936,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.95,0,131344,,0,0,,0,0,boundary
139,16.75,-1.25,,1016,0,131748,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.04,0,132145,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.09,0,132532,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.13,0,132914,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.18,0,133293,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.22,0,133672,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.26,0,134046,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.31,0,134401,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.35,0,134755,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.39,0,135131,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.44,0,135520,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.48,0,135894,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.52,0,136221,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.55,0,136532,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.6,0,136905,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.66,0,137438,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.75,0,138278,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.82,0,138827,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.78,0,138468,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.74,0,138153,,0,0,,0,0,boundary
159,25.25,0.25,,1014.55,0,119270,,0,0,,0,0,boundary
160,25.25,0.75,,1013.82,0,113058,,0,0,,0,0,boundary
161,25.25,1.25,,1013.06,0,106629,,0,0,,0,0,boundary
162,25.25,1.75,,1012.27,0,99896.6,,0,0,,0,0,boundary
163,25.25,2.25,,1011.44,0,92933.7,,0,0,,0,0,boundary
164,25.25,2.75,,1010.59,0,85774.6,,0,0,,0,0,boundary
165,25.25,3.25,,1009.7,0,78396.7,,0,0,,0,0,boundary
166,25.25,3.75,,1008.78,0,70727.7,,0,0,,0,0,boundary
167,25.25,4.25,,1007.82,0,62813.5,,0,0,,0,0,boundary
168,25.25,4.75,,1006.83,0,54709,,0,0,,0,0,boundary
169,25.25,5.25,,1005.81,0,46359,,0,0,,0,0,boundary
170,25.25,5.75,,1004.75,0,37847.2,,0,0,,0,0,boundary
171,25.25,6.25,,1003.73,0,29594.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.8,0,22185.9,,0,0,,0,0,boundary
173,25.25,7.25,,1002.05,0,16180.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.94,0,15301.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.74,0,13703,,0,0,,0,0,boundary
176,25.25,8.75,,1001.64,0,12899,,0,0,,0,0,boundary
177,25.25,9.25,,1001.6,0,12608.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.55,0,119277,,0,0,,0,0,boundary
180,25.75,0.75,,1013.82,0,113029,,0,0,,0,0,boundary
181,25.75,1.25,,1013.06,0,106592,,0,0,,0,0,boundary
182,25.75,1.75,,1012.27,0,99926.9,,0,0,,0,0,boundary
183,25.75,2.25,,1011.45,0,93030.7,,0,0,,0,0,boundary
184,25.75,2.75,,1010.6,0,85891.4,,0,0,,0,0,boundary
185,25.75,3.25,,1009.71,0,78469.3,,0,0,,0,0,boundary
186,25.75,3.75,,1008.78,0,70716.6,,0,0,,0,0,boundary
187,25.75,4.25,,1007.81,0,62728,,0,0,,0,0,boundary
188,25.75,4.75,,1006.82,0,54597.8,,0,0,,0,0,boundary
189,25.75,5.25,,1005.79,0,46252.5,,0,0,,0,0,boundary
190,25.75,5.75,,1004.75,0,37776.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.73,0,29628.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.83,0,22360,,0,0,,0,0,boundary
193,25.75,7.25,,1002.08,0,16448.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.5,0,11804.2,,0,0,,0,0,boundary
195,25.75,8.25,,1001.68,0,13266.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.59,0,12565.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.57,0,12346,,0,0,,0,0,boundary
198,25.75,9.75,,1001.56,0,12304.6,,0,0,,0,0,boundary
199,26.25,0.25,,1014.51,0,118926,,0,0,,0,0,boundary
200,26.25,0.75,,1013.79,0,112828,,0,0,,0,0,boundary
201,26.25,1.25,,1013.05,0,106522,,0,0,,0,0,boundary
202,26.25,1.75,,1012.28,0,99956.3,,0,0,,0,0,boundary
203,26.25,2.25,,1011.46,0,93104.9,,0,0,,0,0,boundary
204,26.25,2.75,,1010.61,0,85961.1,,0,0,,0,0,boundary
205,26.25,3.25,,1009.71,0,78457.1,,0,0,,0,0,boundary
206,26.25,3.75,,1008.76,0,70604.5,,0,0,,0,0,boundary
207,26.25,4.25,,1007.79,0,62550.3,,0,0,,0,0,boundary
208,26.25,4.75,,1006.79,0,54353.6,,0,0,,0,0,boundary
209,26.25,5.25,,1005.76,0,45963.3,,0,0,,0,0,boundary
210,26.25,5.75,,1004.71,0,37511.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.71,0,29476.6,,0,0,,0,0,boundary
212,26.25,6.75,,1002.84,0,22452.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.12,0,16737.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.55,0,12186.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.64,0,12939.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.56,0,12274.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.54,0,12113.2,,0,0,,0,0,boundary
218,26.25,9.75,,1001.53,0,12045.6,,0,0,,0,0,boundary
219,0.251379,0.234705,,1012.82,-40.6172,104569,,0.00945515,-0.0184566,,-410.848,10.4167,fluid
220,0.252095,0.732747,,1012.18,-136.186,99130.4,,-0.0195056,-0.100583,,-388.898,10.2907,fluid
221,0.252407,1.20665,,1011.57,-152.493,93988.5,,-0.0225674,0.316983,,-368.121,11.5401,fluid
222,0.251586,1.70334,,1010.91,-82.5592,88501.1,,-0.00382374,0.150271,,-347.71,11.3435,fluid
223,0.251426,2.18787,,1010.25,16.8612,82947.1,,0.0223127,0.449022,,-326.3,11.7269,fluid
224,0.250713,2.68992,,1009.51,-17.0995,76837,,0.0122976,0.0270038,,-303.388,11.9319,fluid
225,0.251392,3.18712,,1008.76,-180.245,70563.5,,-0.0346827,0.135505,,-278.506,12.2225,fluid
226,0.25218,3.66442,,1008.01,-110.687,64409.5,,-0.0134041,0.667376,,-253.076,13.792,fluid
227,0.253257,4.16657,,1007.19,42.7482,57629.4,,0.0275729,0.361838,,-225.476,13.501,fluid
228,0.253679,4.6594,,1006.34,-21.4884,50746.8,,0.00549975,0.232925,,-198.799,13.8361,fluid
229,0.254821,5.14003,,1005.5,-61.9841,43911,,-0.00454621,0.472767,,-171.069,15.0758,fluid
230,0.252496,5.63279,,1004.61,4.62849,36685,,0.013016,0.406404,,-144.067,15.1978,fluid
231,0.251943,6.15473,,1003.64,16.2153,28908.2,,0.0120096,0.31712,,-114.069,15.1758,fluid
232,0.253299,6.65715,,1002.7,-12.8521,21377.9,,-0.00306068,0.337262,,-84.8763,15.0595,fluid
233,0.253989,7.20221,,1001.79,-17.5269,14125,,-0.00678474,0.364811,,-56.5231,15.4313,fluid
234,0.273763,7.7105,,1001.24,3.99549,9804.82,,0.056249,0.318666,,-31.3049,18.0372,fluid
235,0.75321,0.231856,,1012.83,-48.4815,104641,,0.0123654,0.0266143,,-137.176,10.4137,fluid
236,0.758645,0.725041,,1012.19,-118.329,99205.4,,-0.0412735,-0.0581645,,-129.329,10.2181,fluid
237,0.759731,1.18727,,1011.59,-127.764,94178.9,,-0.0490012,0.282149,,-122.607,11.5348,fluid
238,0.758142,1.67781,,1010.95,-84.7551,88797.6,,-0.0173668,0.0466034,,-115.921,11.0665,fluid
239,0.755984,2.14609,,1010.31,-14.1014,83472.3,,0.0350601,0.401503,,-109.49,11.7489,fluid
240,0.754825,2.63194,,1009.6,-11.2778,77546.8,,0.034898,0.128707,,-102.074,11.8821,fluid
241,0.755832,3.11947,,1008.85,-143.372,71347.5,,-0.06628,0.105853,,-93.8522,12.2141,fluid
242,0.751607,3.59363,,1008.12,-113.785,65318.6,,-0.0454678,0.549503,,-86.2211,13.8214,fluid
243,0.744432,4.10721,,1007.3,26.2646,58546.7,,0.0553858,0.339364,,-78.1038,13.4802,fluid
244,0.741121,4.62533,,1006.42,-21.8558,51327.3,,0.0165909,0.225191,,-68.829,13.8961,fluid
245,0.734486,5.14899,,1005.5,-57.4407,43849.7,,-0.0128315,0.444221,,-59.2217,15.1011,fluid
246,0.723426,5.70528,,1004.49,5.26735,35683.9,,0.0281593,0.375755,,-49.0618,15.0657,fluid
247,0.717266,6.27196,,1003.43,1.66964,27198.1,,0.0214528,0.34071,,-37.8725,15.1547,fluid
248,0.713815,6.82616,,1002.39,-15.1617,18894,,0.00457905,0.365713,,-26.7659,15.1441,fluid
249,0.693301,7.49067,,1001.42,-17.5341,11171.9,,0.00106747,0.368457,,-15.6365,16.5199,fluid
250,0.852646,7.68519,,1001.24,33.6823,9757,,0.0469348,0.278574,,-9.64989,18.014,fluid
251,1.2594,0.230602,,1012.83,-60.7136,104690,,0.00548842,0.0944598,,-82.1099,10.3989,fluid
252,1.27089,0.718192,,1012.19,-95.8993,99269.6,,-0.0396639,-0.000972783,,-77.3455,10.2047,fluid
253,1.27405,1.17528,,1011.6,-94.1858,94268.3,,-0.0393804,0.267512,,-73.3447,11.4122,fluid
254,1.27293,1.65891,,1010.97,-80.5587,88947.3,,-0.0245938,-0.0172607,,-69.2825,10.9711,fluid
255,1.2705,2.11805,,1010.34,-45.7891,83725.1,,0.0186847,0.336334,,-65.3164,11.7466,fluid
256,1.26606,2.59568,,1009.64,-22.3385,77894.7,,0.0435619,0.198765,,-61.1575,11.8385,fluid
257,1.26468,3.07552,,1008.9,-102.452,71776.2,,-0.0571829,0.126193,,-56.4554,12.4383,fluid
258,1.25409,3.55257,,1008.18,-91.34,65801.8,,-0.0465165,0.406541,,-52.0868,13.6542,fluid
259,1.23771,4.0615,,1007.39,5.59656,59260.9,,0.0636307,0.262044,,-47.6317,13.404,fluid
260,1.22897,4.56958,,1006.52,-26.0495,52216.2,,0.0230169,0.205893,,-42.2639,13.9514,fluid
261,1.21687,5.08594,,1005.62,-54.918,44831.2,,-0.0165716,0.365122,,-36.6027,14.9335,fluid
262,1.20098,5.62,,1004.65,-8.58508,37037,,0.0287323,0.308707,,-30.7236,14.9133,fluid
263,1.1929,6.16657,,1003.64,-4.61389,28847.3,,0.0287487,0.310181,,-24.1454,15.1684,fluid
264,1.19443,6.69067,,1002.64,-12.9403,20873.2,,0.0113285,0.339594,,-17.5679,15.2505,fluid
265,1.24154,7.25265,,1001.71,-1.19283,13464.1,,0.0179285,0.329844,,-10.9941,15.6784,fluid
266,1.39271,7.70027,,1001.23,7.35011,9724.19,,0.0479355,0.309662,,-6.0396,17.971,fluid
267,1.76899,0.227143,,1012.84,-69.0163,104706,,-0.00854484,0.139358,,-58.6164,10.3827,fluid
268,1.78586,0.709612,,1012.2,-79.1137,99333.6,,-0.0246653,0.0133588,,-55.2025,10.2097,fluid
269,1.79059,1.16255,,1011.61,-70.7212,94351.3,,-0.0144908,0.262752,,-52.3613,11.3103,fluid
270,1.79048,1.64037,,1010.98,-72.3093,89045.4,,-0.0199312,-0.0248019,,-49.4162,11.0409,fluid
271,1.78788,2.09654,,1010.36,-61.7865,83854,,-0.000206457,0.283457,,-46.4793,11.86,fluid
272,1.77827,2.57402,,1009.66,-31.9874,78079.1,,0.0424211,0.188683,,-43.579,11.8172,fluid
273,1.77239,3.05191,,1008.93,-74.0247,72027,,-0.0255772,0.132012,,-40.3681,12.5382,fluid
274,1.75628,3.53248,,1008.21,-69.1611,66070.1,,-0.0247048,0.302607,,-37.3154,13.4814,fluid
275,1.73408,4.03759,,1007.43,-12.9504,59652.3,,0.0542316,0.206751,,-34.1585,13.3241,fluid
276,1.72108,4.54189,,1006.58,-37.144,52652,,0.0172395,0.221577,,-30.3826,13.9783,fluid
277,1.70397,5.05993,,1005.67,-50.3089,45234.7,,-0.0133793,0.340647,,-26.3822,14.8114,fluid
278,1.68355,5.59556,,1004.71,-16.6945,37452.7,,0.0242485,0.295039,,-22.1746,14.8755,fluid
279,1.67364,6.14508,,1003.68,-14.2394,29184.4,,0.0261388,0.325512,,-17.354,15.2993,fluid
280,1.67625,6.68065,,1002.66,-12.7953,21035.5,,0.0183082,0.342144,,-12.5557,15.3274,fluid
281,1.72473,7.28943,,1001.67,-3.74796,13164,,0.0227908,0.332237,,-7.69308,15.8342,fluid
282,1.9143,7.71997,,1001.23,3.85552,9719.97,,0.0653689,0.307911,,-4.39682,18.0365,fluid
283,2.28167,0.224596,,1012.83,-70.2799,104616,,-0.0159094,0.148255,,-45.6384,10.4088,fluid
284,2.30182,0.705247,,1012.2,-68.9359,99324,,-0.00737007,-0.00459955,,-42.9246,10.3573,fluid
285,2.30673,1.15981,,1011.61,-59.2593,94348.7,,0.00708754,0.242082,,-40.6648,11.2825,fluid
286,2.30631,1.63848,,1010.98,-64.9214,89021.6,,-0.00525383,-0.0189502,,-38.3797,11.0813,fluid
287,2.30174,2.09789,,1010.36,-63.2537,83837.8,,-0.00361873,0.253485,,-36.1585,11.9882,fluid
288,2.28678,2.58101,,1009.67,-36.3505,78094,,0.0393137,0.148247,,-33.8838,11.8589,fluid
289,2.27616,3.06205,,1008.94,-61.4096,72059.3,,-0.00414076,0.141193,,-31.4335,12.5917,fluid
290,2.25604,3.54899,,1008.21,-55.9881,66005.8,,-0.00723242,0.265928,,-29.0399,13.3551,fluid
291,2.23143,4.05384,,1007.41,-26.529,59499.7,,0.0351798,0.196304,,-26.505,13.2817,fluid
292,2.21418,4.55642,,1006.55,-46.1715,52438.8,,0.00396877,0.249578,,-23.5637,14.0614,fluid
293,2.19083,5.07423,,1005.64,-44.6387,45017,,-0.00964695,0.323404,,-20.4681,14.7299,fluid
294,2.16458,5.60335,,1004.69,-21.6764,37329.7,,0.0186127,0.288639,,-17.1874,14.9281,fluid
295,2.15071,6.14794,,1003.67,-20.0411,29129.9,,0.0229826,0.332856,,-13.446,15.4102,fluid
296,2.14626,6.69418,,1002.64,-10.9797,20860.1,,0.0223926,0.33656,,-9.75418,15.3214,fluid
297,2.20672,7.29931,,1001.67,-4.41039,13139.1,,0.0285863,0.328716,,-5.97216,15.8793,fluid
298,2.45823,7.7167,,1001.24,2.83833,9800.66,,0.0837776,0.306572,,-3.42873,18.051,fluid
299,2.79233,0.224683,,1012.81,-66.7296,104471,,-0.00712131,0.136866,,-37.3659,10.4332,fluid
300,2.81431,0.708635,,1012.19,-62.3837,99267.8,,0.00903896,-0.0210005,,-35.1668,10.5628,fluid
301,2.81881,1.17014,,1011.6,-53.5393,94300.5,,0.020308,0.214464,,-33.3128,11.2681,fluid
302,2.81789,1.65346,,1010.97,-59.7782,88951,,0.00910051,-0.0271955,,-31.4485,11.0583,fluid
303,2.81084,2.11656,,1010.35,-60.6336,83777.8,,-0.000546993,0.230676,,-29.6792,12.0626,fluid
304,2.79249,2.60252,,1009.66,-39.3382,78069.3,,0.0332112,0.114439,,-27.7879,11.8805,fluid
305,2.77843,3.08236,,1008.94,-58.1869,72056,,0.00203731,0.152299,,-25.8059,12.637,fluid
306,2.7559,3.56971,,1008.19,-52.1892,65904.3,,-0.00335545,0.253417,,-23.7931,13.2592,fluid
307,2.73003,4.07008,,1007.39,-35.2118,59312.8,,0.018719,0.20202,,-21.6389,13.2992,fluid
308,2.70819,4.56907,,1006.53,-48.4165,52234.8,,-0.00169282,0.262132,,-19.2244,14.1456,fluid
309,2.67955,5.08494,,1005.62,-40.5173,44835.2,,-0.00541129,0.305144,,-16.6639,14.6977,fluid
310,2.64888,5.60924,,1004.67,-25.1817,37204.8,,0.0156179,0.284513,,-13.9631,14.9921,fluid
311,2.626,6.15582,,1003.66,-22.2949,29004.8,,0.0210714,0.329437,,-10.9589,15.4596,fluid
312,2.62063,6.69308,,1002.64,-9.81646,20922.5,,0.0270267,0.326934,,-8.0011,15.2991,fluid
313,2.7021,7.28664,,1001.69,-3.49096,13317.3,,0.0370283,0.321826,,-4.93665,15.8487,fluid
314,2.99411,7.71706,,1001.25,-0.542204,9816.48,,0.0908657,0.311449,,-2.80598,18.0485,fluid
315,3.29692,0.228304,,1012.8,-61.6344,104423,,0.0118262,0.120773,,-31.6409,10.4076,fluid
316,3.32008,0.718682,,1012.19,-58.1744,99272,,0.0237033,-0.0223037,,-29.8628,10.6805,fluid
317,3.32476,1.1892,,1011.6,-50.0475,94278.7,,0.0289717,0.198628,,-28.3128,11.2057,fluid
318,3.32522,1.67713,,1010.96,-56.5999,88878.3,,0.0196053,-0.0305707,,-26.7185,11.0415,fluid
319,3.31843,2.14279,,1010.33,-58.9098,83661.6,,0.00292128,0.222218,,-25.1991,12.0904,fluid
320,3.30001,2.6283,,1009.65,-42.6738,77950.6,,0.0241753,0.0991143,,-23.5757,11.89,fluid
321,3.28409,3.10353,,1008.93,-58.4491,71962.2,,-2.48763e-05,0.16434,,-21.8991,12.6991,fluid
322,3.25953,3.58787,,1008.18,-51.4446,65757.1,,-0.00517604,0.244142,,-20.1278,13.2375,fluid
