h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33431.1,59187.3,0.5,800

t,3.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,3.25,-1.25,,1005.08,0,40450.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.07,0,40417.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.07,0,40364.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.06,0,40330.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.06,0,40318.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.06,0,40313.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.06,0,40303,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.06,0,40281.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.05,0,40247.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.05,0,40201.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.04,0,40141,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.03,0,40062.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.02,0,39965.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1005,0,39847.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.98,0,39712.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.97,0,39561.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.95,0,39399.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.93,0,39231.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.9,0,39061.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.88,0,38890.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.86,0,38721.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.84,0,38549.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.82,0,38372.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.8,0,38186.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.77,0,37983.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.74,0,37761.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.71,0,37517.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.68,0,37248.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.64,0,36954,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.6,0,36636.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.56,0,36295.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.52,0,35932.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.47,0,35547.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.42,0,35142.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.37,0,34725.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.31,0,34292.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.26,0,33841.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.2,0,33382.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.14,0,32912.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.08,0,32422.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.02,0,31942.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.96,0,31485,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.91,0,31021.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.84,0,30504.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.78,0,30014.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.75,0,29754.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.72,0,29534.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.64,0,20869.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.16,0,17033.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.72,0,13554.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.34,0,10539.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.01,0,7955.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000.73,0,5741.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3879.94,,0,0,,0,0,boundary
166,25.25,3.75,,1000.31,0,2396.48,,0,0,,0,0,boundary
167,25.25,4.25,,1000.17,0,1306.57,,0,0,,0,0,boundary
168,25.25,4.75,,1000.07,0,569.597,,0,0,,0,0,boundary
169,25.25,5.25,,1000.02,0,122.692,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.6,0,20533.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.12,0,16720.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.68,0,13260.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.3,0,10254.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000.97,0,7672.73,,0,0,,0,0,boundary
184,25.75,2.75,,1000.69,0,5454.53,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3595.99,,0,0,,0,0,boundary
186,25.75,3.75,,1000.27,0,2126.92,,0,0,,0,0,boundary
187,25.75,4.25,,1000.14,0,1063.38,,0,0,,0,0,boundary
188,25.75,4.75,,1000.05,0,361.009,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.56,0,20243.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.08,0,16436.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.65,0,12984.7,,0,0,,0,0,boundary
202,26.25,1.75,,1001.27,0,9978.38,,0,0,,0,0,boundary
203,26.25,2.25,,1000.94,0,7401.56,,0,0,,0,0,boundary
204,26.25,2.75,,1000.66,0,5207.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3376.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000.24,0,1920.52,,0,0,,0,0,boundary
207,26.25,4.25,,1000.11,0,859.766,,0,0,,0,0,boundary
208,26.25,4.75,,1000.02,0,164.462,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254587,0.234871,,1003.86,-13.4249,30631.4,,-0.00914173,0.0152769,,-119.441,7.52129,fluid
220,0.256135,0.719007,,1003.38,-0.592895,26784.5,,-0.00341501,0.0632607,,-104.395,7.33076,fluid
221,0.256498,1.17968,,1002.95,12.7395,23330.3,,0.00173591,0.00695667,,-91.0218,7.29416,fluid
222,0.255184,1.6671,,1002.54,18.9644,20055.2,,0.00450254,0.0454045,,-78.7066,6.21111,fluid
223,0.253145,2.13768,,1002.19,4.18927,17261.4,,0.00233552,-0.0534573,,-68.2044,6.03195,fluid
224,0.251323,2.63753,,1001.85,-12.7146,14586.8,,-0.000388049,0.000605162,,-57.9479,5.03984,fluid
225,0.251299,3.13787,,1001.54,-0.443185,12133.8,,0.00153566,0.0149368,,-48.5105,4.28433,fluid
226,0.250547,3.62094,,1001.25,-18.5259,9867.5,,-0.0079572,-0.0570037,,-40.5034,4.23904,fluid
227,0.25,4.12839,,1000.97,-48.0065,7665.38,,0,0.0311974,,-32.9731,3.50411,fluid
228,0.25,4.63562,,1000.78,-26.7294,6159.92,,0,0.0872177,,-26.5463,2.79931,fluid
229,0.250192,5.13407,,1000.64,-12.8982,5033.32,,-0.00499362,0.0469332,,-21.1449,2.58945,fluid
230,0.25,5.6372,,1000.49,-25.123,3826.65,,0,0.0750458,,-16.4026,2.272,fluid
231,0.25,6.16123,,1000.35,-23.2422,2725.15,,0,0.100454,,-12.0764,1.9415,fluid
232,0.25,6.67355,,1000.24,-13.9723,1921.21,,0,0.101615,,-8.46958,1.72269,fluid
233,0.25,7.21198,,1000.15,-8.39931,1195.45,,0,0.120499,,-5.32791,1.52594,fluid
234,0.260003,7.79042,,1000.07,-1.84412,576.927,,0.0117459,0.120721,,-2.67327,1.37682,fluid
235,0.76205,0.233401,,1003.85,-3.00644,30540.4,,-0.00242753,-0.0170773,,-39.8372,7.59017,fluid
236,0.76785,0.717514,,1003.36,4.76236,26637,,0.0054563,0.0105234,,-34.6806,7.41592,fluid
237,0.767838,1.17929,,1002.93,9.78512,23175,,0.0106475,-0.0646006,,-30.1835,7.37784,fluid
238,0.764395,1.66902,,1002.52,9.56924,19932.3,,0.0116689,0.00242909,,-26.0683,6.20914,fluid
239,0.759278,2.13922,,1002.17,-5.14226,17180.2,,0.00191922,-0.0789331,,-22.5986,5.94838,fluid
240,0.754161,2.63513,,1001.84,-21.0134,14542.6,,-0.00850102,-0.0022009,,-19.238,5.04139,fluid
241,0.753632,3.13354,,1001.54,-6.20519,12136.9,,0.00410405,0.0318487,,-16.1358,4.27169,fluid
242,0.751348,3.61707,,1001.27,-17.4288,10025.2,,-0.00388291,-0.040728,,-13.5321,4.13572,fluid
243,0.746016,4.12249,,1001.02,-41.1379,8065.39,,-0.0219534,0.0303828,,-11.1562,3.47607,fluid
244,0.742816,4.63301,,1000.82,-23.8121,6487.77,,-0.00831187,0.0756172,,-9.05501,2.83175,fluid
245,0.737714,5.14573,,1000.66,-15.7317,5181.62,,-0.00161508,0.0409088,,-7.21556,2.58587,fluid
246,0.727136,5.67891,,1000.5,-28.0474,3916.11,,-0.0115662,0.0926879,,-5.5949,2.2378,fluid
247,0.716638,6.24393,,1000.35,-22.4161,2772.84,,-0.00873678,0.124108,,-4.08055,1.88832,fluid
248,0.707151,6.80803,,1000.24,-13.6526,1847.48,,-0.00391039,0.132167,,-2.76063,1.65973,fluid
249,0.694674,7.47749,,1000.12,-18.9576,958.241,,-0.00947958,0.155609,,-1.50246,1.43131,fluid
250,0.789875,7.80471,,1000.09,9.59874,681.671,,0.0105748,0.0987566,,-0.849497,1.4895,fluid
251,1.26788,0.236487,,1003.84,9.47438,30461,,0.0107967,-0.0359876,,-23.8476,7.70196,fluid
252,1.27658,0.727563,,1003.33,11.5269,26412.7,,0.0199877,-0.0221616,,-20.6661,7.48926,fluid
253,1.27696,1.19606,,1002.89,7.82478,22897.1,,0.0160796,-0.104579,,-17.9382,7.39658,fluid
254,1.27349,1.69055,,1002.49,1.3185,19674,,0.00880134,-0.023597,,-15.4225,6.1208,fluid
255,1.26857,2.15999,,1002.15,-13.3853,16962.2,,-0.00689911,-0.0939173,,-13.3566,5.84216,fluid
256,1.2615,2.64864,,1001.82,-27.728,14380.2,,-0.022672,-0.0171,,-11.3785,5.03056,fluid
257,1.25858,3.14109,,1001.53,-13.0442,12032.4,,-0.00080423,0.0250212,,-9.56262,4.27681,fluid
258,1.25343,3.62532,,1001.27,-17.958,10017.6,,-0.00495081,-0.0254783,,-8.01413,4.02081,fluid
259,1.2441,4.12926,,1001.04,-33.6534,8197.17,,-0.0252558,0.0308194,,-6.64499,3.42193,fluid
260,1.23643,4.63871,,1000.84,-19.9643,6606.93,,-0.00718377,0.0489129,,-5.40778,2.85623,fluid
261,1.22597,5.15068,,1000.66,-17.483,5226.76,,-0.00336924,0.0190043,,-4.30595,2.59031,fluid
262,1.2094,5.67374,,1000.51,-28.5313,3995.45,,-0.018958,0.0612634,,-3.35024,2.23166,fluid
263,1.19253,6.21897,,1000.37,-22.0354,2905.09,,-0.0133104,0.0802255,,-2.48178,1.91754,fluid
264,1.18147,6.7505,,1000.25,-12.1023,1992.65,,-0.00441465,0.0873419,,-1.72168,1.70746,fluid
265,1.21603,7.32563,,1000.15,-1.06204,1168.36,,0.00530685,0.0851357,,-1.00371,1.5284,fluid
266,1.32558,7.798,,1000.09,4.02367,723.453,,0.011708,0.0942312,,-0.512693,1.49142,fluid
267,1.76699,0.241906,,1003.84,14.457,30455.2,,0.0225705,-0.0402482,,-17.0645,7.81151,fluid
268,1.77818,0.743409,,1003.31,12.7626,26235.9,,0.0319834,-0.0110077,,-14.7224,7.49635,fluid
269,1.78092,1.22063,,1002.86,6.42843,22648,,0.0182058,-0.088053,,-12.7495,7.3249,fluid
270,1.78111,1.72019,,1002.45,-0.496948,19407.2,,0.0076691,-0.0123766,,-10.8928,6.00767,fluid
271,1.77995,2.18919,,1002.11,-13.5725,16694.5,,-0.00910741,-0.0924897,,-9.39767,5.76053,fluid
272,1.77321,2.67169,,1001.79,-26.9874,14153.8,,-0.0306512,-0.0352204,,-7.97926,5.01816,fluid
273,1.76728,3.15546,,1001.51,-16.774,11870.3,,-0.00810637,-0.00795975,,-6.70749,4.30922,fluid
274,1.75815,3.63521,,1001.26,-20.3389,9908.48,,-0.00997381,-0.0383439,,-5.60984,3.95739,fluid
275,1.74448,4.13171,,1001.04,-30.1262,8157.22,,-0.027735,0.0192293,,-4.65395,3.39549,fluid
276,1.73166,4.63482,,1000.84,-19.1074,6585.33,,-0.0069458,0.0308858,,-3.78823,2.88787,fluid
277,1.71654,5.1449,,1000.66,-18.912,5187.85,,-0.0059247,0.0182171,,-3.00716,2.57356,fluid
278,1.69602,5.66575,,1000.51,-27.0476,3975.75,,-0.0231341,0.0588515,,-2.32995,2.21733,fluid
279,1.67445,6.21207,,1000.37,-21.153,2899.92,,-0.0156868,0.068541,,-1.72329,1.91625,fluid
280,1.66189,6.74479,,1000.25,-13.5248,1984.38,,-0.00733144,0.0841549,,-1.18662,1.70417,fluid
281,1.70152,7.34852,,1000.14,-6.18385,1127.72,,-0.000506911,0.100932,,-0.66314,1.50698,fluid
282,1.84129,7.80861,,1000.09,0.250835,700.384,,0.0111414,0.0958696,,-0.354718,1.47246,fluid
283,2.26228,0.244562,,1003.85,11.8875,30533.9,,0.0218597,-0.0391999,,-13.3623,7.9112,fluid
284,2.27525,0.752014,,1003.31,8.6498,26199.1,,0.0326894,0.0156277,,-11.4997,7.48958,fluid
285,2.28071,1.23476,,1002.85,4.77511,22545.9,,0.0186523,-0.0499992,,-9.92042,7.2615,fluid
286,2.28543,1.73948,,1002.43,1.66902,19245.5,,0.0147586,0.0160606,,-8.41441,5.94982,fluid
287,2.28926,2.21369,,1002.08,-8.49408,16465.6,,0.00338103,-0.0714302,,-7.20507,5.71926,fluid
288,2.28539,2.6993,,1001.76,-20.9425,13914.6,,-0.0239011,-0.0303136,,-6.08211,4.98013,fluid
289,2.27884,3.18089,,1001.48,-16.1967,11679.7,,-0.00964063,-0.0291676,,-5.1125,4.31403,fluid
290,2.26712,3.65854,,1001.24,-22.9947,9746.47,,-0.0185946,-0.0518839,,-4.2619,3.91668,fluid
291,2.24924,4.14988,,1001.02,-30.5627,8025.14,,-0.0360678,0.0115055,,-3.52623,3.36588,fluid
292,2.23001,4.64841,,1000.82,-21.5294,6483.37,,-0.0143886,0.0231538,,-2.87267,2.89355,fluid
293,2.20851,5.15761,,1000.65,-21.6517,5100.51,,-0.0135626,0.0322848,,-2.27665,2.54099,fluid
294,2.18225,5.67889,,1000.5,-25.1124,3899.64,,-0.0256851,0.0677378,,-1.75702,2.18831,fluid
295,2.15608,6.2193,,1000.36,-20.2759,2844.76,,-0.017556,0.0684376,,-1.29709,1.90274,fluid
296,2.1381,6.75546,,1000.25,-15.2994,1934.92,,-0.0133444,0.0908415,,-0.885426,1.69,fluid
297,2.18412,7.36033,,1000.14,-8.11881,1093.84,,-0.00484388,0.106895,,-0.486702,1.48531,fluid
298,2.36835,7.80719,,1000.09,2.18519,680.218,,0.020044,0.093375,,-0.2732,1.45515,fluid
299,2.75847,0.243782,,1003.86,6.59606,30619.9,,0.0120069,-0.0319489,,-11.0016,7.97627,fluid
300,2.77203,0.751598,,1003.31,3.33909,26240.9,,0.0259498,0.030966,,-9.47567,7.51662,fluid
301,2.77814,1.23655,,1002.85,2.56091,22547.1,,0.0177891,-0.0256307,,-8.14048,7.26419,fluid
302,2.78484,1.74576,,1002.43,3.52133,19193.8,,0.0231012,0.0382626,,-6.87169,5.9636,fluid
303,2.79195,2.22821,,1002.07,-3.43471,16330.5,,0.0208713,-0.0455071,,-5.83904,5.70153,fluid
304,2.792,2.72271,,1001.74,-14.2641,13728.9,,-0.00797226,-0.009255,,-4.88899,4.91917,fluid
305,2.78794,3.20885,,1001.46,-13.1299,11501.9,,-0.00286191,-0.0272835,,-4.10643,4.29444,fluid
306,2.77706,3.68853,,1001.22,-23.4279,9577.88,,-0.0227088,-0.0518561,,-3.41485,3.87504,fluid
307,2.75695,4.17612,,1001,-31.2088,7881.46,,-0.0439904,0.00316152,,-2.81164,3.33327,fluid
308,2.73158,4.66773,,1000.81,-25.243,6383.8,,-0.0270677,0.00988466,,-2.2944,2.88523,fluid
309,2.70236,5.17141,,1000.64,-25.4038,5033.59,,-0.0254834,0.0354094,,-1.82321,2.52237,fluid
310,2.66956,5.68857,,1000.49,-24.5176,3849.88,,-0.0286281,0.0709962,,-1.40679,2.16832,fluid
311,2.63621,6.23014,,1000.36,-19.7441,2798.74,,-0.0191981,0.0718949,,-1.03617,1.88581,fluid
312,2.61593,6.75967,,1000.24,-16.3696,1908.65,,-0.0182809,0.0937139,,-0.70393,1.67523,fluid
313,2.67425,7.35677,,1000.14,-8.14317,1085.98,,-0.00611527,0.108197,,-0.385961,1.47151,fluid
314,2.89487,7.806,,1000.08,2.63041,665.794,,0.0266965,0.094037,,-0.223556,1.43687,fluid
315,3.25763,0.242317,,1003.86,2.47453,30643.5,,0.00255421,-0.0251254,,-9.32858,8.00482,fluid
316,3.27017,0.748002,,1003.31,-0.450899,26269.6,,0.0189901,0.0291411,,-8.05303,7.56659,fluid
317,3.27483,1.23356,,1002.85,-0.00757989,22567.1,,0.0150192,-0.0228838,,-6.90083,7.30307,fluid
