h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14368.6,98363.6,0.5,800

t,8.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1007.51,0,60301.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.51,0,60259.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.5,0,60218.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.5,0,60178.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.49,0,60130.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.48,0,60061.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.47,0,59978.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.46,0,59910.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.46,0,59855.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.45,0,59787.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.44,0,59677.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.42,0,59527.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.4,0,59387.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.39,0,59302,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.39,0,59258.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.37,0,59143.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.35,0,58994.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.36,0,59030.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.35,0,58964.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.97,0,64046.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.95,0,63869.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.91,0,63587.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.88,0,63295.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.85,0,63074.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.84,0,62964.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.83,0,62944.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.84,0,62963.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.84,0,62985.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.84,0,63002.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.84,0,63027,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.85,0,63077.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.86,0,63170.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.88,0,63308.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.9,0,63472.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.92,0,63637.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.94,0,63781.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.95,0,63899.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.96,0,63996.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.97,0,64081.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.98,0,64162.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.99,0,64241.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008,0,64319.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.01,0,64394.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.02,0,64465.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.03,0,64532,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.03,0,64590,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.04,0,64638.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.04,0,64674.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.05,0,64698.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.05,0,64713.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.05,0,64715.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.05,0,64706.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.05,0,64685.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.04,0,64651.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.04,0,64612.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.03,0,64574.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.03,0,64538.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.02,0,64495.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.01,0,64429.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1008,0,64351.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1008,0,64290.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.99,0,64242.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.98,0,64177.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.97,0,64055.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.95,0,63880.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.93,0,63727.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.92,0,63648.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.92,0,63632.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.91,0,63537.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.89,0,63365.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.88,0,63356.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.87,0,63277.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.49,0,68378.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.43,0,67886.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.37,0,67323.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.32,0,66971.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.3,0,66822.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.3,0,66758,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.29,0,66725,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.29,0,66713,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.29,0,66713.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.29,0,66721.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.3,0,66744.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.3,0,66802.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.32,0,66910.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.33,0,67067.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.36,0,67253,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.38,0,67434.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.4,0,67591.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.41,0,67717,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.43,0,67819.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.44,0,67909.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.45,0,67996.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.46,0,68083,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.47,0,68169,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.48,0,68252.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.49,0,68332,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.5,0,68406,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.5,0,68472,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.51,0,68528.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.52,0,68572.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.52,0,68604.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.52,0,68624.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.52,0,68632.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.52,0,68628.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.52,0,68609.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.52,0,68578,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.51,0,68536.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.51,0,68489.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.5,0,68442.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.49,0,68389.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.49,0,68323.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.48,0,68248.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.47,0,68179.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.46,0,68114.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.45,0,68035.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.44,0,67914.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.42,0,67736.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.39,0,67557,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.38,0,67458.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.38,0,67412.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.36,0,67277.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.34,0,67077.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.34,0,67074,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.33,0,67048.9,,0,0,,0,0,boundary
159,25.25,0.25,,1006.78,0,54322.3,,0,0,,0,0,boundary
160,25.25,0.75,,1006.21,0,49642.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.65,0,45128.7,,0,0,,0,0,boundary
162,25.25,1.75,,1005.13,0,40881.3,,0,0,,0,0,boundary
163,25.25,2.25,,1004.64,0,36888.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.16,0,33059,,0,0,,0,0,boundary
165,25.25,3.25,,1003.7,0,29358.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.25,0,25771.9,,0,0,,0,0,boundary
167,25.25,4.25,,1002.82,0,22281.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.39,0,18902.7,,0,0,,0,0,boundary
169,25.25,5.25,,1001.99,0,15679.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.61,0,12669.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.27,0,9976.46,,0,0,,0,0,boundary
172,25.25,6.75,,1000.98,0,7700.76,,0,0,,0,0,boundary
173,25.25,7.25,,1000.75,0,5920.87,,0,0,,0,0,boundary
174,25.25,7.75,,1000.7,0,5473.16,,0,0,,0,0,boundary
175,25.25,8.25,,1000.62,0,4889.88,,0,0,,0,0,boundary
176,25.25,8.75,,1000.59,0,4608.93,,0,0,,0,0,boundary
177,25.25,9.25,,1000.57,0,4481.81,,0,0,,0,0,boundary
178,25.25,9.75,,1000.56,0,4402.4,,0,0,,0,0,boundary
179,25.75,0.25,,1006.79,0,54373.2,,0,0,,0,0,boundary
180,25.75,0.75,,1006.22,0,49694.7,,0,0,,0,0,boundary
181,25.75,1.25,,1005.66,0,45176.2,,0,0,,0,0,boundary
182,25.75,1.75,,1005.13,0,40917.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.64,0,36907.8,,0,0,,0,0,boundary
184,25.75,2.75,,1004.16,0,33063.4,,0,0,,0,0,boundary
185,25.75,3.25,,1003.7,0,29357.4,,0,0,,0,0,boundary
186,25.75,3.75,,1003.25,0,25768.9,,0,0,,0,0,boundary
187,25.75,4.25,,1002.81,0,22277.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.39,0,18887.7,,0,0,,0,0,boundary
189,25.75,5.25,,1001.98,0,15646.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.6,0,12636.5,,0,0,,0,0,boundary
191,25.75,6.25,,1001.27,0,9972.07,,0,0,,0,0,boundary
192,25.75,6.75,,1000.98,0,7748.89,,0,0,,0,0,boundary
193,25.75,7.25,,1000.76,0,5995.15,,0,0,,0,0,boundary
194,25.75,7.75,,1000.58,0,4596.94,,0,0,,0,0,boundary
195,25.75,8.25,,1000.6,0,4738.92,,0,0,,0,0,boundary
196,25.75,8.75,,1000.57,0,4496.61,,0,0,,0,0,boundary
197,25.75,9.25,,1000.56,0,4407.5,,0,0,,0,0,boundary
198,25.75,9.75,,1000.56,0,4396.92,,0,0,,0,0,boundary
199,26.25,0.25,,1006.78,0,54321,,0,0,,0,0,boundary
200,26.25,0.75,,1006.21,0,49673.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.66,0,45198.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.14,0,40975.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.65,0,36984.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.17,0,33145.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.71,0,29433.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.26,0,25826.4,,0,0,,0,0,boundary
207,26.25,4.25,,1002.82,0,22311.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.39,0,18901.4,,0,0,,0,0,boundary
209,26.25,5.25,,1001.98,0,15627.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.6,0,12578.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.26,0,9899.47,,0,0,,0,0,boundary
212,26.25,6.75,,1000.98,0,7717.88,,0,0,,0,0,boundary
213,26.25,7.25,,1000.76,0,6013.12,,0,0,,0,0,boundary
214,26.25,7.75,,1000.59,0,4624.97,,0,0,,0,0,boundary
215,26.25,8.25,,1000.59,0,4637.8,,0,0,,0,0,boundary
216,26.25,8.75,,1000.56,0,4412.85,,0,0,,0,0,boundary
217,26.25,9.25,,1000.55,0,4350.65,,0,0,,0,0,boundary
218,26.25,9.75,,1000.55,0,4312.84,,0,0,,0,0,boundary
219,0.25,0.298669,,1006.79,3.31687,54400.6,,0,0.0433832,,-217.037,8.5836,fluid
220,0.252384,0.860608,,1006.17,38.4459,49345.5,,-0.00332837,0.0246962,,-196.056,7.22736,fluid
221,0.253304,1.36327,,1005.6,38.5265,44662.4,,-0.00256707,-0.0349662,,-177.651,9.35269,fluid
222,0.25,1.9265,,1004.93,-21.0542,39299.9,,0,-0.0749316,,-161.694,7.89117,fluid
223,0.25,2.43135,,1004.44,-60.9042,35276.8,,0,0.0206349,,-145.283,9.26351,fluid
224,0.250362,3.03312,,1003.97,43.5478,31569.2,,-0.00397833,0.165101,,-127.44,4.33234,fluid
225,0.257985,3.51721,,1003.6,76.9729,28559.9,,0.0101148,-0.0522119,,-111.541,6.47999,fluid
226,0.250164,4.00066,,1003.21,-11.4786,25418.1,,-0.00491021,-0.14017,,-101.25,8.45429,fluid
227,0.25049,4.55843,,1002.74,-45.3635,21664.9,,-0.01191,0.0803766,,-85.8484,5.71005,fluid
228,0.254274,5.05179,,1002.33,21.6427,18452.8,,0.00324262,0.0552413,,-72.6185,5.69075,fluid
229,0.259775,5.52344,,1001.96,28.6841,15490.1,,0.0055248,-0.0399952,,-59.7179,6.57482,fluid
230,0.260406,6.00025,,1001.59,-0.815382,12575.7,,-0.00207099,-0.00772654,,-48.2501,6.20283,fluid
231,0.262073,6.48164,,1001.24,0.854102,9755.14,,-0.00235928,0.0118095,,-37.2847,5.74287,fluid
232,0.264044,6.93509,,1000.92,13.9984,7229.01,,-0.00288059,-0.0178951,,-27.7356,5.65131,fluid
233,0.262853,7.46547,,1000.62,4.11101,4870.46,,0.00356901,-0.0220296,,-18.2943,5.85429,fluid
234,0.297631,7.84546,,1000.49,8.53849,3879.5,,0.0741755,-0.0551077,,-10.9645,6.82085,fluid
235,0.714974,0.24779,,1006.86,2.33097,54921,,-0.0114633,0.0199504,,-76.7561,8.96689,fluid
236,0.717184,0.795089,,1006.23,30.0039,49828.6,,0.0103593,0.0124574,,-69.4722,7.42986,fluid
237,0.717299,1.28624,,1005.69,33.2078,45385,,0.0140878,-0.0360598,,-63.1117,9.369,fluid
238,0.715641,1.8566,,1005.08,-8.30541,40469.7,,-0.0178163,-0.0376701,,-57.2266,7.22443,fluid
239,0.710342,2.34602,,1004.62,-48.1399,36748.2,,-0.0466914,-0.0364433,,-52.4781,9.28221,fluid
240,0.714851,2.93705,,1004.09,15.7327,32522.9,,0.00141471,0.133257,,-45.8518,5.32222,fluid
241,0.731812,3.45161,,1003.64,62.8368,28885.2,,0.0402475,-0.000779902,,-39.5881,6.17131,fluid
242,0.732235,3.94919,,1003.23,-4.02608,25603.1,,-0.00847404,-0.0914487,,-34.8818,8.09275,fluid
243,0.731357,4.50554,,1002.78,-37.6458,21993.5,,-0.0336513,0.0815663,,-30.0038,5.94668,fluid
244,0.743467,5.02086,,1002.36,18.2059,18620,,0.00957431,0.0474507,,-25.0883,5.80118,fluid
245,0.748859,5.52687,,1001.95,22.2847,15405.8,,0.013988,-0.0243308,,-20.6109,6.50733,fluid
246,0.746527,6.06398,,1001.54,-2.28676,12155.3,,-0.00402864,0.00987298,,-16.2823,6.08927,fluid
247,0.745024,6.58292,,1001.16,5.7771,9146.79,,0.00311218,0.0132057,,-12.2822,5.75447,fluid
248,0.738327,7.10561,,1000.8,16.6396,6305.63,,0.0124603,-0.000991309,,-8.60591,5.65605,fluid
249,0.68754,7.79739,,1000.48,9.62731,3789.71,,0.00737672,-0.043289,,-4.74513,6.51298,fluid
250,0.96712,7.76632,,1000.48,26.0695,3792.77,,0.025716,-0.068121,,-3.37564,6.48929,fluid
251,1.22274,0.243917,,1006.84,6.07466,54817.5,,-0.0141898,0.0122302,,-44.6529,9.16198,fluid
252,1.22144,0.770909,,1006.23,22.9206,49840.1,,0.012079,0.00608788,,-40.6429,7.8961,fluid
253,1.21654,1.2531,,1005.7,23.2546,45535.9,,0.0152558,-0.0290138,,-37.1109,9.32345,fluid
254,1.21418,1.81021,,1005.14,-0.604798,40969.5,,-0.0170529,0.00562016,,-33.788,6.73041,fluid
255,1.21094,2.2817,,1004.72,-28.5662,37531.9,,-0.0533768,-0.0440446,,-31.1308,8.82712,fluid
256,1.20722,2.82708,,1004.21,-3.6057,33497.9,,-0.0253428,0.0509207,,-27.8597,6.61597,fluid
257,1.224,3.34453,,1003.72,39.0382,29513.9,,0.0427091,0.00453665,,-24.0533,6.12584,fluid
258,1.22877,3.83429,,1003.3,6.03193,26162.1,,0.00305343,-0.0405466,,-21.1785,7.57208,fluid
259,1.22348,4.36472,,1002.89,-24.6814,22843.8,,-0.0448808,0.0422129,,-18.7,6.38047,fluid
260,1.23362,4.87416,,1002.47,8.68493,19527.1,,0.00335497,0.0215972,,-15.8263,5.89046,fluid
261,1.23878,5.37276,,1002.06,18.5277,16293.6,,0.0206183,-0.0175886,,-13.121,6.39897,fluid
262,1.23537,5.87978,,1001.67,3.36143,13200.2,,-0.000654593,0.00397042,,-10.6842,6.19038,fluid
263,1.23315,6.40431,,1001.29,4.94923,10160,,0.00292225,-0.00508769,,-8.21603,5.87713,fluid
264,1.2354,6.89952,,1000.93,17.4199,7352.06,,0.0192976,-0.022856,,-5.9671,5.74583,fluid
265,1.28636,7.44286,,1000.61,19.277,4776.03,,0.022297,-0.0419037,,-3.72232,5.85637,fluid
266,1.47678,7.8811,,1000.45,16.2379,3508.84,,0.0284782,-0.0617104,,-2.01658,6.61949,fluid
267,1.73063,0.233179,,1006.82,10.2081,54653.8,,-0.0104571,-0.011095,,-31.4214,9.27655,fluid
268,1.72709,0.747788,,1006.24,17.4196,49871.7,,0.00687257,-0.00272691,,-28.7697,8.12758,fluid
269,1.71814,1.21578,,1005.73,15.8024,45752.4,,0.000738341,-0.0342777,,-26.4927,9.30645,fluid
270,1.71536,1.75338,,1005.18,4.06659,41291.5,,-0.0166664,0.0176257,,-24.0437,6.73574,fluid
271,1.71693,2.22304,,1004.75,-13.8255,37778.1,,-0.0381433,-0.0438656,,-21.9498,8.30608,fluid
272,1.70877,2.73539,,1004.29,-7.10342,34066.1,,-0.0407608,0.0250931,,-19.9484,7.31987,fluid
273,1.71946,3.24749,,1003.8,20.6934,30153.4,,0.021651,-0.00516392,,-17.5197,6.43759,fluid
274,1.72563,3.74092,,1003.37,5.74779,26686.6,,0.00411086,-0.0094967,,-15.3905,7.15072,fluid
275,1.72083,4.26043,,1002.96,-9.77708,23436.6,,-0.0384868,0.0389075,,-13.6761,6.49786,fluid
276,1.72595,4.77395,,1002.55,8.59534,20128.3,,0.0029734,-0.00142715,,-11.6809,6.1209,fluid
277,1.7283,5.28977,,1002.12,12.6063,16767.5,,0.0186924,-0.0189974,,-9.6645,6.36719,fluid
278,1.72077,5.82091,,1001.72,5.13701,13535.3,,0.000535119,0.00251387,,-7.85677,6.14561,fluid
279,1.71424,6.36642,,1001.32,7.81411,10383.6,,0.00868611,-0.0188022,,-6.01698,5.94921,fluid
280,1.71672,6.89882,,1000.94,14.7845,7369.72,,0.0237376,-0.0227716,,-4.26868,5.7732,fluid
281,1.74852,7.53401,,1000.57,7.65284,4465.19,,0.015411,-0.0331387,,-2.49607,5.93302,fluid
282,2.04953,7.88095,,1000.45,15.2775,3547.68,,0.0443287,-0.0715384,,-1.47042,6.61731,fluid
283,2.23771,0.232528,,1006.8,14.1253,54463.3,,-0.00404963,-0.0333796,,-24.1912,9.2937,fluid
284,2.23498,0.744472,,1006.23,12.6551,49823.2,,-0.00052587,-0.00756584,,-22.2024,8.19072,fluid
285,2.22576,1.21088,,1005.74,9.14279,45798.5,,-0.019053,-0.0373609,,-20.5148,9.16453,fluid
286,2.22191,1.734,,1005.19,5.73276,41394.7,,-0.0225122,0.0253412,,-18.6296,6.98265,fluid
287,2.2248,2.20608,,1004.74,-6.02845,37715.4,,-0.0267203,-0.053098,,-16.867,8.11228,fluid
288,2.21645,2.71129,,1004.29,-4.58529,34073.5,,-0.043645,0.0318571,,-15.3496,7.3199,fluid
289,2.21954,3.21417,,1003.83,12.1561,30395.1,,0.00167337,-0.0122441,,-13.7276,6.71257,fluid
290,2.22196,3.71139,,1003.39,2.48352,26912.3,,-0.00580965,-0.00601922,,-12.0874,6.99501,fluid
291,2.21521,4.22823,,1002.98,-0.665812,23597.7,,-0.0257699,0.0298493,,-10.688,6.45297,fluid
292,2.21301,4.74214,,1002.56,11.3568,20279.5,,0.0112739,-0.0180976,,-9.1787,6.29084,fluid
293,2.20741,5.26674,,1002.14,9.52582,16902.7,,0.0144927,-0.021759,,-7.63656,6.35379,fluid
294,2.19267,5.80385,,1001.73,6.374,13658.6,,0.00201246,-0.0120355,,-6.22072,6.11526,fluid
295,2.18141,6.35807,,1001.33,8.59453,10457,,0.0133918,-0.0338968,,-4.75777,5.99293,fluid
296,2.17701,6.90746,,1000.93,12.4055,7354.97,,0.0233866,-0.0301918,,-3.37077,5.77155,fluid
297,2.24347,7.51978,,1000.58,9.95646,4556.64,,0.0261356,-0.0512486,,-1.98355,5.90844,fluid
298,2.61749,7.87705,,1000.46,12.4334,3592.53,,0.0504,-0.0764587,,-1.15158,6.61573,fluid
299,2.74417,0.232942,,1006.79,16.5906,54412,,-0.00268844,-0.0372558,,-19.702,9.1978,fluid
300,2.74552,0.739446,,1006.23,9.98975,49841.4,,-0.00766203,-0.0100335,,-18.1084,8.24232,fluid
301,2.73715,1.20493,,1005.74,4.65951,45847.5,,-0.0303441,-0.0447202,,-16.7016,9.015,fluid
302,2.73294,1.71562,,1005.21,6.5453,41571.8,,-0.02759,0.0296725,,-15.243,7.19917,fluid
303,2.73444,2.18461,,1004.76,-1.18824,37854.4,,-0.0243228,-0.068157,,-13.8063,8.09127,fluid
304,2.72614,2.68609,,1004.3,-3.36144,34194.9,,-0.0470869,0.0296579,,-12.5354,7.22473,fluid
305,2.72196,3.18125,,1003.86,8.71332,30646.1,,-0.0088144,-0.0199568,,-11.3113,6.8563,fluid
306,2.71874,3.67884,,1003.43,2.49695,27166.5,,-0.00978182,-0.0169979,,-9.99544,6.96232,fluid
307,2.70801,4.19569,,1003,4.2752,23778.2,,-0.0148116,0.00914607,,-8.79811,6.47149,fluid
308,2.69738,4.71323,,1002.58,12.8285,20432.7,,0.017934,-0.0370222,,-7.58056,6.38265,fluid
309,2.68512,5.24416,,1002.16,8.93297,17058.9,,0.0131144,-0.0323158,,-6.34181,6.33039,fluid
310,2.66463,5.78408,,1001.75,7.53913,13806.2,,0.0055825,-0.0350228,,-5.17008,6.11899,fluid
311,2.64496,6.34676,,1001.34,7.60002,10541,,0.0147786,-0.0523458,,-3.95341,6.0207,fluid
312,2.64513,6.89214,,1000.95,9.86403,7467.14,,0.0209325,-0.0394545,,-2.80954,5.76982,fluid
313,2.74683,7.48747,,1000.6,8.99895,4708.88,,0.0282928,-0.0566428,,-1.67255,5.87672,fluid
314,3.16232,7.88109,,1000.46,11.9042,3604.38,,0.0593825,-0.0849495,,-0.941459,6.61866,fluid
315,3.25092,0.233157,,1006.8,17.0555,54440.3,,-0.0041847,-0.0281314,,-16.6515,9.0275,fluid
