h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2693.47,986627,0.5,800

t,6.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1009.7,0,78402.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.72,0,78511.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.73,0,78587.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.74,0,78686,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.75,0,78762.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.75,0,78803.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.76,0,78900.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.77,0,78933.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.77,0,78928,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.77,0,78999.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.77,0,78988.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.78,0,79028.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.79,0,79153,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.77,0,79000.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.77,0,78951.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.79,0,79148.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.8,0,79217.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.82,0,79388.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.81,0,79319.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.78,0,79023.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.75,0,78788.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.71,0,78451.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.7,0,78353.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.67,0,78163.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.74,0,78697,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.83,0,79443,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.52,0,76920.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.51,0,76827.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.09,0,81663,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.03,0,81092.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.98,0,80702.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.98,0,80694.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.99,0,80826.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.99,0,80818.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.98,0,80718.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.97,0,80655.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.97,0,80653.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.98,0,80714.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1010,0,80868.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.03,0,81111.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.06,0,81379.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.09,0,81606.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.11,0,81767.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.12,0,81884,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.13,0,81982.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.15,0,82089.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.16,0,82210.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.18,0,82336.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.19,0,82474.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.21,0,82603.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.22,0,82725.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.24,0,82857.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.25,0,82959.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.26,0,83064.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.28,0,83174.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.28,0,83238.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.3,0,83338.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.3,0,83411.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.31,0,83431.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.32,0,83521.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.32,0,83546.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.32,0,83538.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.33,0,83616.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.32,0,83570,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.32,0,83560.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.34,0,83675.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.32,0,83531.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.32,0,83542.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.34,0,83739.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.33,0,83649.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.34,0,83711.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.33,0,83625.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.32,0,83531.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.31,0,83436,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.23,0,82755.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.2,0,82502.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.14,0,82020.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.21,0,82583.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.3,0,83395.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.96,0,80517.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.99,0,80784.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.01,0,80979,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.28,0,83205,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.46,0,84751.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.49,0,84971.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.49,0,84948.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.51,0,85130.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.54,0,85345,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.55,0,85447.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.55,0,85469.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.56,0,85528.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.58,0,85704.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.61,0,85980.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.65,0,86278.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.68,0,86520.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.7,0,86681.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.71,0,86791.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.72,0,86885.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.73,0,86996,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.75,0,87125,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.76,0,87260.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.78,0,87405.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.8,0,87543.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.81,0,87673.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.83,0,87811.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.84,0,87925.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.86,0,88036.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.87,0,88149.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.88,0,88229.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.89,0,88325.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.9,0,88408.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.91,0,88455.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.91,0,88512.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.92,0,88543.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.92,0,88578.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.93,0,88636.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.93,0,88639.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.93,0,88611.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.92,0,88582.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.91,0,88503.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.92,0,88562.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.94,0,88721.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.93,0,88670.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.91,0,88460.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.87,0,88107,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.87,0,88165.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.9,0,88376.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.88,0,88189.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.81,0,87653.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.67,0,86438.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.73,0,86960,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.83,0,87785.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.5,0,85060.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.64,0,86237.9,,0,0,,0,0,boundary
159,25.25,0.25,,1009.21,0,74297,,0,0,,0,0,boundary
160,25.25,0.75,,1008.61,0,69339.6,,0,0,,0,0,boundary
161,25.25,1.25,,1008.06,0,64772.5,,0,0,,0,0,boundary
162,25.25,1.75,,1007.45,0,59758.1,,0,0,,0,0,boundary
163,25.25,2.25,,1006.77,0,54218.3,,0,0,,0,0,boundary
164,25.25,2.75,,1006.13,0,49019,,0,0,,0,0,boundary
165,25.25,3.25,,1005.6,0,44685.6,,0,0,,0,0,boundary
166,25.25,3.75,,1005.08,0,40508.1,,0,0,,0,0,boundary
167,25.25,4.25,,1004.57,0,36359.4,,0,0,,0,0,boundary
168,25.25,4.75,,1004.02,0,31892.4,,0,0,,0,0,boundary
169,25.25,5.25,,1003.38,0,26798.6,,0,0,,0,0,boundary
170,25.25,5.75,,1002.72,0,21487.9,,0,0,,0,0,boundary
171,25.25,6.25,,1002.09,0,16518.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.56,0,12276.7,,0,0,,0,0,boundary
173,25.25,7.25,,1001.14,0,9006.63,,0,0,,0,0,boundary
174,25.25,7.75,,1001.05,0,8285.61,,0,0,,0,0,boundary
175,25.25,8.25,,1000.92,0,7227.05,,0,0,,0,0,boundary
176,25.25,8.75,,1000.85,0,6664.42,,0,0,,0,0,boundary
177,25.25,9.25,,1000.8,0,6328.69,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.9,0,71779.8,,0,0,,0,0,boundary
180,25.75,0.75,,1008.26,0,66457,,0,0,,0,0,boundary
181,25.75,1.25,,1007.72,0,61993.9,,0,0,,0,0,boundary
182,25.75,1.75,,1007.22,0,57943.4,,0,0,,0,0,boundary
183,25.75,2.25,,1006.66,0,53316.2,,0,0,,0,0,boundary
184,25.75,2.75,,1006.11,0,48803.1,,0,0,,0,0,boundary
185,25.75,3.25,,1005.57,0,44428.8,,0,0,,0,0,boundary
186,25.75,3.75,,1004.98,0,39653.6,,0,0,,0,0,boundary
187,25.75,4.25,,1004.39,0,34885.1,,0,0,,0,0,boundary
188,25.75,4.75,,1003.83,0,30370.6,,0,0,,0,0,boundary
189,25.75,5.25,,1003.24,0,25667.1,,0,0,,0,0,boundary
190,25.75,5.75,,1002.64,0,20866,,0,0,,0,0,boundary
191,25.75,6.25,,1002.06,0,16299,,0,0,,0,0,boundary
192,25.75,6.75,,1001.56,0,12293.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.16,0,9122.76,,0,0,,0,0,boundary
194,25.75,7.75,,1000.84,0,6573.93,,0,0,,0,0,boundary
195,25.75,8.25,,1000.88,0,6921.51,,0,0,,0,0,boundary
196,25.75,8.75,,1000.82,0,6434.45,,0,0,,0,0,boundary
197,25.75,9.25,,1000.79,0,6199.37,,0,0,,0,0,boundary
198,25.75,9.75,,1000.76,0,5974.14,,0,0,,0,0,boundary
199,26.25,0.25,,1008.92,0,71867.9,,0,0,,0,0,boundary
200,26.25,0.75,,1008.3,0,66791.4,,0,0,,0,0,boundary
201,26.25,1.25,,1007.78,0,62482.4,,0,0,,0,0,boundary
202,26.25,1.75,,1007.23,0,57975.8,,0,0,,0,0,boundary
203,26.25,2.25,,1006.63,0,53061.7,,0,0,,0,0,boundary
204,26.25,2.75,,1006.12,0,48887.3,,0,0,,0,0,boundary
205,26.25,3.25,,1005.59,0,44626.5,,0,0,,0,0,boundary
206,26.25,3.75,,1005.02,0,39970.4,,0,0,,0,0,boundary
207,26.25,4.25,,1004.45,0,35406.4,,0,0,,0,0,boundary
208,26.25,4.75,,1003.86,0,30619.4,,0,0,,0,0,boundary
209,26.25,5.25,,1003.24,0,25653.5,,0,0,,0,0,boundary
210,26.25,5.75,,1002.64,0,20899.6,,0,0,,0,0,boundary
211,26.25,6.25,,1002.08,0,16401.2,,0,0,,0,0,boundary
212,26.25,6.75,,1001.58,0,12467.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.18,0,9332.04,,0,0,,0,0,boundary
214,26.25,7.75,,1000.84,0,6628.57,,0,0,,0,0,boundary
215,26.25,8.25,,1000.86,0,6728.8,,0,0,,0,0,boundary
216,26.25,8.75,,1000.8,0,6288.73,,0,0,,0,0,boundary
217,26.25,9.25,,1000.78,0,6155.64,,0,0,,0,0,boundary
218,26.25,9.75,,1000.79,0,6180.63,,0,0,,0,0,boundary
219,0.250598,0.263658,,1008.91,-45.4229,71862.2,,0.0123619,0.0264006,,-282.39,10.1867,fluid
220,0.25,0.77831,,1007.43,-137.379,59619.1,,0,-0.0792236,,-262.806,10.7953,fluid
221,0.25,1.31549,,1006.8,-132.097,54488.9,,0,0.413218,,-242.324,8.83548,fluid
222,0.25,1.8271,,1006.81,-61.3014,54520.6,,0,0.152998,,-222.509,9.73126,fluid
223,0.2536,2.36493,,1006.37,50.1196,50932.7,,0.0325862,0.534885,,-199.558,7.41484,fluid
224,0.251629,2.85099,,1005.8,-22.9833,46318.9,,0.00969239,-0.0565147,,-182.976,10.5987,fluid
225,0.252622,3.36759,,1005.16,-226.338,41151.4,,-0.0379716,0.239888,,-162.488,9.93948,fluid
226,0.25,3.88536,,1004.32,-71.2182,34386.1,,0,0.817518,,-144.874,8.01843,fluid
227,0.254288,4.37975,,1004.03,82.324,32051.7,,0.0327862,0.322655,,-124.728,9.3539,fluid
228,0.254966,4.87125,,1003.44,-36.5877,27308.2,,0.00152365,0.270132,,-106.721,9.43691,fluid
229,0.25897,5.35544,,1002.89,-89.4483,22850.1,,-0.0148866,0.550082,,-88.1328,8.85095,fluid
230,0.260605,5.8223,,1002.37,-17.2095,18760.8,,0.00332509,0.510938,,-71.8469,8.80125,fluid
231,0.262185,6.30724,,1001.84,3.40414,14509.4,,0.0116978,0.434724,,-55.4194,8.93782,fluid
232,0.263091,6.76364,,1001.35,-13.2002,10639.4,,0.0134561,0.483198,,-40.6304,8.86347,fluid
233,0.260735,7.28319,,1000.86,-4.2413,6747.83,,0.00835095,0.496477,,-25.8678,8.79076,fluid
234,0.290322,7.71467,,1000.4,41.4513,3124.09,,-0.094515,0.421282,,-13.8011,8.07649,fluid
235,0.735809,0.242708,,1008.84,-46.0697,71252.3,,0.000758779,0.0664669,,-96.14,9.60632,fluid
236,0.733707,0.742915,,1008.29,-118.89,66688.1,,-0.0641936,-0.0780778,,-90.1284,10.327,fluid
237,0.731868,1.25738,,1007.73,-120.063,62081.6,,-0.069947,0.37643,,-83.945,8.96949,fluid
238,0.731464,1.75344,,1007.12,-76.9491,57061,,-0.0310794,0.0292006,,-77.1863,10.2631,fluid
239,0.734728,2.28183,,1006.43,5.63156,51475.9,,0.0384408,0.533486,,-69.6826,7.96481,fluid
240,0.738811,2.7719,,1005.83,-2.80311,46572.8,,0.034899,0.119673,,-62.9854,9.92485,fluid
241,0.737208,3.28166,,1005.28,-177.246,42109,,-0.0983355,0.17756,,-56.7046,9.93997,fluid
242,0.737688,3.80115,,1004.71,-99.887,37462.8,,-0.04618,0.713131,,-50.2722,8.44774,fluid
243,0.742224,4.31463,,1004.08,56.8529,32393.5,,0.0704656,0.361672,,-43.653,9.17012,fluid
244,0.745499,4.83113,,1003.49,-33.5301,27639.5,,0.00172,0.315841,,-36.9703,9.36498,fluid
245,0.747387,5.35033,,1002.9,-76.6817,22996.1,,-0.0339989,0.550347,,-30.5971,8.85646,fluid
246,0.746891,5.88136,,1002.3,-7.13891,18213.7,,0.0140928,0.483864,,-24.351,8.84681,fluid
247,0.743974,6.4007,,1001.73,-1.78758,13617.4,,0.0149217,0.447059,,-18.3271,8.92997,fluid
248,0.735713,6.91743,,1001.19,-18.4669,9362.66,,-0.00174503,0.489331,,-12.7206,8.86449,fluid
249,0.689924,7.60386,,1000.59,-33.5408,4664.28,,-0.00492602,0.513363,,-6.8112,8.70977,fluid
250,0.926397,7.65376,,1000.53,12.8868,4194.4,,0.0427045,0.426638,,-4.61209,8.68369,fluid
251,1.24159,0.246895,,1008.78,-55.6673,70784.8,,0.00026811,0.109023,,-56.5266,9.20501,fluid
252,1.24316,0.735495,,1008.22,-103.369,66103.6,,-0.0652285,-0.0337128,,-52.7772,9.90701,fluid
253,1.2415,1.23107,,1007.67,-98.216,61603.4,,-0.0635211,0.342166,,-49.2146,8.97303,fluid
254,1.2383,1.70979,,1007.13,-82.9905,57132.5,,-0.0457077,-0.0326938,,-45.6255,10.4759,fluid
255,1.23945,2.21737,,1006.47,-45.2433,51796.9,,0.00702448,0.424751,,-41.512,8.68891,fluid
256,1.24189,2.7061,,1005.84,-15.2578,46658,,0.0489463,0.249615,,-37.7086,9.35283,fluid
257,1.24114,3.19614,,1005.34,-118.267,42623.1,,-0.0893048,0.197089,,-34.169,9.84518,fluid
258,1.2372,3.70091,,1004.81,-104.67,38322.9,,-0.0794622,0.528192,,-30.6056,8.83348,fluid
259,1.23555,4.20401,,1004.2,13.7339,33345.8,,0.0688024,0.366413,,-26.9594,9.0167,fluid
260,1.23766,4.7029,,1003.6,-24.4201,28587.7,,0.0192325,0.32797,,-23.0842,9.39032,fluid
261,1.23654,5.21204,,1003.05,-66.9207,24139.5,,-0.0417918,0.497544,,-19.4207,8.94681,fluid
262,1.23346,5.71865,,1002.48,-19.0445,19628.3,,0.0105999,0.455745,,-15.8672,8.85369,fluid
263,1.2294,6.24382,,1001.89,-2.50274,14881,,0.0266384,0.429956,,-12.1574,8.95659,fluid
264,1.22758,6.74855,,1001.36,-16.0434,10704.1,,0.00396958,0.45452,,-8.72326,8.85817,fluid
265,1.26774,7.31248,,1000.85,-9.87437,6674.09,,0.0111109,0.452041,,-5.23497,8.76086,fluid
266,1.45356,7.72852,,1000.49,-14.2432,3869.85,,0.0231332,0.474521,,-2.75901,8.5955,fluid
267,1.74823,0.24373,,1008.82,-60.7589,71112.6,,-0.015564,0.134003,,-40.268,9.13779,fluid
268,1.75553,0.725463,,1008.17,-88.5821,65745.7,,-0.0563865,-0.0304631,,-37.2923,9.8882,fluid
269,1.7551,1.20967,,1007.6,-81.1455,61023.2,,-0.0430018,0.313303,,-34.6422,8.96491,fluid
270,1.75197,1.67822,,1007.12,-78.4539,57066.3,,-0.0496556,-0.0286661,,-32.2921,10.2679,fluid
271,1.7525,2.16459,,1006.55,-72.5086,52392,,-0.0409571,0.331244,,-29.6738,9.15733,fluid
272,1.75092,2.64652,,1005.93,-36.028,47396.5,,0.0277226,0.2612,,-27.0976,9.13746,fluid
273,1.75043,3.1238,,1005.39,-83.3461,42957.6,,-0.0591229,0.231338,,-24.5563,9.6675,fluid
274,1.74288,3.6171,,1004.88,-87.8613,38834.8,,-0.0776006,0.412265,,-22.1259,9.10196,fluid
275,1.73397,4.11946,,1004.3,-19.1375,34146.1,,0.0401803,0.335513,,-19.5926,9.03368,fluid
276,1.73176,4.6232,,1003.67,-33.8323,29118.6,,0.0152785,0.353605,,-16.8748,9.33309,fluid
277,1.72582,5.14657,,1003.11,-52.6535,24632.5,,-0.0311005,0.465737,,-14.2648,8.94603,fluid
278,1.71639,5.67823,,1002.53,-18.9361,20027.9,,0.0160072,0.411241,,-11.6351,8.89145,fluid
279,1.7092,6.22308,,1001.91,-12.1261,15067.3,,0.0224823,0.430394,,-8.88376,8.94251,fluid
280,1.70944,6.75106,,1001.37,-18.5538,10761.2,,-0.000228528,0.458818,,-6.30645,8.82898,fluid
281,1.74402,7.37248,,1000.8,-16.5721,6262.46,,0.000646978,0.481227,,-3.57454,8.77291,fluid
282,2.00871,7.7403,,1000.48,-5.91708,3792.86,,0.0401235,0.469044,,-1.99352,8.5505,fluid
283,2.25542,0.241167,,1008.85,-62.22,71331.5,,-0.0296727,0.150399,,-31.3185,9.2241,fluid
284,2.26866,0.720375,,1008.17,-76.9253,65726.4,,-0.0480634,-0.0246165,,-28.9558,10.0118,fluid
285,2.27091,1.20224,,1007.59,-69.556,60953.6,,-0.0307859,0.292783,,-26.8328,9.03381,fluid
286,2.26954,1.67116,,1007.11,-72.7732,56970.1,,-0.0513782,0.00735201,,-24.9773,9.94015,fluid
287,2.27097,2.14732,,1006.57,-76.7638,52564,,-0.0645683,0.312101,,-23.0397,9.299,fluid
288,2.26461,2.62742,,1005.99,-49.4421,47853.6,,-0.00202265,0.227215,,-21.0845,9.22765,fluid
289,2.25943,3.10488,,1005.38,-72.3537,42937,,-0.0468608,0.252168,,-19.1048,9.56656,fluid
290,2.24631,3.59867,,1004.88,-68.8403,38844,,-0.0542057,0.371181,,-17.2519,9.1567,fluid
291,2.22965,4.10392,,1004.32,-33.3016,34369,,0.0169393,0.305828,,-15.329,9.11188,fluid
292,2.21906,4.6133,,1003.68,-44.2326,29185.8,,-0.00310985,0.367279,,-13.2636,9.27653,fluid
293,2.20449,5.14322,,1003.13,-41.5708,24809.4,,-0.0177146,0.433876,,-11.2624,8.91441,fluid
294,2.18846,5.67869,,1002.55,-20.1536,20159.8,,0.0163186,0.388305,,-9.18438,8.93637,fluid
295,2.18063,6.22885,,1001.91,-21.4022,15041.8,,0.00961237,0.437832,,-6.98659,8.92,fluid
296,2.17725,6.76926,,1001.36,-21.0903,10740.4,,-0.00784558,0.457465,,-4.94571,8.80249,fluid
297,2.23398,7.37514,,1000.8,-14.1694,6260.46,,0.00457019,0.474296,,-2.80171,8.7923,fluid
298,2.57305,7.73987,,1000.48,-8.51197,3793.72,,0.0444751,0.472525,,-1.58394,8.53563,fluid
299,2.76489,0.238885,,1008.83,-63.2688,71177.4,,-0.0333447,0.142348,,-25.5719,9.29115,fluid
300,2.78262,0.715378,,1008.19,-70.9778,65912.3,,-0.0449898,-0.00933081,,-23.7198,10.0222,fluid
301,2.78719,1.19368,,1007.64,-63.8751,61382.1,,-0.0320989,0.270391,,-22.0437,9.13994,fluid
302,2.78776,1.66317,,1007.11,-69.7837,56979.3,,-0.05259,0.0189146,,-20.4005,9.77783,fluid
303,2.78825,2.13534,,1006.56,-74.7829,52468,,-0.066504,0.308264,,-18.8251,9.32694,fluid
304,2.7771,2.61576,,1006.01,-53.5293,48057.3,,-0.0157804,0.187511,,-17.2778,9.33228,fluid
305,2.76512,3.09587,,1005.39,-67.767,42974.4,,-0.0419237,0.246022,,-15.6921,9.5303,fluid
306,2.74556,3.59279,,1004.89,-59.4135,38916.8,,-0.0399134,0.336086,,-14.1857,9.14072,fluid
307,2.72271,4.09886,,1004.33,-40.3626,34465.9,,0.000862543,0.282486,,-12.6236,9.16452,fluid
308,2.70358,4.61171,,1003.69,-48.7145,29248.7,,-0.0155493,0.361026,,-10.9552,9.24221,fluid
309,2.68241,5.1437,,1003.15,-37.0759,24970.4,,-0.0116218,0.400472,,-9.30459,8.90832,fluid
310,2.66355,5.67767,,1002.55,-25.0624,20165.4,,0.00940475,0.383761,,-7.57517,8.96736,fluid
311,2.65126,6.2311,,1001.9,-27.3344,15027.2,,-0.00285507,0.443831,,-5.77878,8.89592,fluid
312,2.65323,6.7625,,1001.38,-22.162,10859.1,,-0.0124239,0.45193,,-4.11417,8.79295,fluid
313,2.73972,7.35221,,1000.82,-14.1404,6484.39,,0.00461557,0.468998,,-2.37916,8.83063,fluid
314,3.11548,7.74932,,1000.49,-11.2395,3817.93,,0.0438912,0.47647,,-1.32836,8.53106,fluid
315,3.27555,0.23625,,1008.82,-62.8931,71056.1,,-0.0331663,0.115071,,-21.6547,9.34853,fluid
316,3.29668,0.712161,,1008.21,-69.1112,66007.9,,-0.0460898,0.00296032,,-20.0964,9.94151,fluid
