h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4743.42,432990,0.5,800

t,8.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1009.36,0,75578.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.37,0,75661,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.38,0,75700.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.38,0,75692.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.37,0,75654.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.37,0,75599.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.36,0,75521.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.34,0,75402.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.33,0,75266.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.32,0,75197.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.31,0,75152.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.29,0,74938.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.27,0,74840.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.65,0,77983.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.64,0,77865.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.62,0,77714.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.6,0,77568.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.59,0,77466.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.58,0,77404.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.58,0,77383.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.58,0,77406.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.59,0,77448.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.59,0,77478,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.59,0,77494.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.6,0,77524.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.61,0,77599.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.62,0,77727.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.64,0,77897.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.66,0,78082.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.69,0,78256.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.7,0,78404.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.72,0,78525.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.73,0,78629.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.74,0,78725.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.75,0,78822.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.77,0,78921.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.78,0,79023.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.79,0,79124.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.8,0,79224.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.81,0,79323.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.82,0,79416.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.84,0,79505.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.85,0,79588.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.86,0,79666.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.86,0,79741.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.87,0,79809.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.88,0,79877,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.89,0,79949.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.9,0,80021.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.91,0,80090,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.91,0,80153.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.92,0,80217.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.93,0,80306.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.95,0,80419.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.96,0,80511.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.96,0,80555.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.96,0,80550.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.96,0,80522.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.95,0,80462.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.94,0,80346.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.91,0,80165.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.89,0,79951.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.88,0,79856.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.87,0,79818.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.86,0,79667.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.86,0,79686.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.02,0,81038,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.06,0,81362.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.1,0,81666.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.1,0,81743.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.1,0,81719.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.1,0,81738.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.11,0,81819.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.13,0,81917.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.13,0,81990.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.14,0,82024.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.14,0,82037.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.14,0,82070.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.15,0,82158.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.17,0,82307.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.2,0,82500.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.22,0,82704.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.24,0,82890.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.26,0,83042.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.27,0,83163.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.29,0,83266,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.3,0,83362.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.31,0,83459.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.32,0,83561.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.33,0,83665.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.35,0,83770.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.36,0,83874,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.37,0,83976.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.38,0,84073.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.39,0,84167.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.41,0,84255.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.42,0,84336.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.42,0,84410.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.43,0,84478.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.44,0,84545.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.45,0,84612.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.46,0,84675.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.46,0,84728.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.47,0,84775.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.47,0,84836.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.49,0,84928.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.5,0,85044,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.51,0,85144.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.52,0,85200.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.52,0,85214.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.52,0,85195.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.51,0,85117,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.49,0,84951.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.46,0,84692.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.42,0,84403.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.41,0,84275.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.41,0,84262.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.4,0,84234.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.42,0,84409.4,,0,0,,0,0,boundary
159,25.25,0.25,,1008.72,0,70227.2,,0,0,,0,0,boundary
160,25.25,0.75,,1008.13,0,65345.3,,0,0,,0,0,boundary
161,25.25,1.25,,1007.55,0,60639.1,,0,0,,0,0,boundary
162,25.25,1.75,,1006.99,0,56021.5,,0,0,,0,0,boundary
163,25.25,2.25,,1006.42,0,51364.3,,0,0,,0,0,boundary
164,25.25,2.75,,1005.85,0,46697.2,,0,0,,0,0,boundary
165,25.25,3.25,,1005.28,0,42100.4,,0,0,,0,0,boundary
166,25.25,3.75,,1004.72,0,37577.8,,0,0,,0,0,boundary
167,25.25,4.25,,1004.16,0,33093.3,,0,0,,0,0,boundary
168,25.25,4.75,,1003.6,0,28594.4,,0,0,,0,0,boundary
169,25.25,5.25,,1003.04,0,24066.6,,0,0,,0,0,boundary
170,25.25,5.75,,1002.48,0,19640.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.97,0,15586.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.54,0,12142.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.2,0,9436.93,,0,0,,0,0,boundary
174,25.25,7.75,,1001.09,0,8575.63,,0,0,,0,0,boundary
175,25.25,8.25,,1000.97,0,7669.55,,0,0,,0,0,boundary
176,25.25,8.75,,1000.92,0,7229.14,,0,0,,0,0,boundary
177,25.25,9.25,,1000.89,0,7020.17,,0,0,,0,0,boundary
178,25.25,9.75,,1000.88,0,6903.83,,0,0,,0,0,boundary
179,25.75,0.25,,1008.69,0,70005.9,,0,0,,0,0,boundary
180,25.75,0.75,,1008.1,0,65149.5,,0,0,,0,0,boundary
181,25.75,1.25,,1007.54,0,60505.4,,0,0,,0,0,boundary
182,25.75,1.75,,1006.98,0,55955.6,,0,0,,0,0,boundary
183,25.75,2.25,,1006.42,0,51339.1,,0,0,,0,0,boundary
184,25.75,2.75,,1005.85,0,46685.3,,0,0,,0,0,boundary
185,25.75,3.25,,1005.28,0,42081.6,,0,0,,0,0,boundary
186,25.75,3.75,,1004.72,0,37548.4,,0,0,,0,0,boundary
187,25.75,4.25,,1004.16,0,33064.8,,0,0,,0,0,boundary
188,25.75,4.75,,1003.6,0,28573.9,,0,0,,0,0,boundary
189,25.75,5.25,,1003.04,0,24054.8,,0,0,,0,0,boundary
190,25.75,5.75,,1002.49,0,19656.7,,0,0,,0,0,boundary
191,25.75,6.25,,1001.98,0,15656.6,,0,0,,0,0,boundary
192,25.75,6.75,,1001.56,0,12284.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.22,0,9605.44,,0,0,,0,0,boundary
194,25.75,7.75,,1000.95,0,7442.77,,0,0,,0,0,boundary
195,25.75,8.25,,1000.94,0,7413.72,,0,0,,0,0,boundary
196,25.75,8.75,,1000.89,0,7037.87,,0,0,,0,0,boundary
197,25.75,9.25,,1000.88,0,6897.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000.88,0,6894.76,,0,0,,0,0,boundary
199,26.25,0.25,,1008.68,0,69896.8,,0,0,,0,0,boundary
200,26.25,0.75,,1008.09,0,65063.1,,0,0,,0,0,boundary
201,26.25,1.25,,1007.53,0,60453.5,,0,0,,0,0,boundary
202,26.25,1.75,,1006.98,0,55954.5,,0,0,,0,0,boundary
203,26.25,2.25,,1006.42,0,51381.5,,0,0,,0,0,boundary
204,26.25,2.75,,1005.85,0,46745.2,,0,0,,0,0,boundary
205,26.25,3.25,,1005.28,0,42131.3,,0,0,,0,0,boundary
206,26.25,3.75,,1004.72,0,37592.3,,0,0,,0,0,boundary
207,26.25,4.25,,1004.17,0,33114.4,,0,0,,0,0,boundary
208,26.25,4.75,,1003.61,0,28604.9,,0,0,,0,0,boundary
209,26.25,5.25,,1003.04,0,24050.8,,0,0,,0,0,boundary
210,26.25,5.75,,1002.48,0,19625.2,,0,0,,0,0,boundary
211,26.25,6.25,,1001.98,0,15613.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.56,0,12287.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.23,0,9671.04,,0,0,,0,0,boundary
214,26.25,7.75,,1000.95,0,7515.34,,0,0,,0,0,boundary
215,26.25,8.25,,1000.92,0,7221.49,,0,0,,0,0,boundary
216,26.25,8.75,,1000.87,0,6878.7,,0,0,,0,0,boundary
217,26.25,9.25,,1000.86,0,6786.98,,0,0,,0,0,boundary
218,26.25,9.75,,1000.86,0,6737.19,,0,0,,0,0,boundary
219,0.251072,0.296849,,1008.4,-15.563,67632.9,,0.00440005,-0.0626465,,-269.315,9.29683,fluid
220,0.25,0.830668,,1007.62,-119.473,61164.5,,0,-0.0832606,,-250.061,10.398,fluid
221,0.25,1.39774,,1006.95,-122.567,55692.3,,0,0.254593,,-228.93,8.57538,fluid
222,0.250042,1.92638,,1006.49,-23.8895,51935,,0.00244817,0.202772,,-209.289,9.21057,fluid
223,0.254087,2.49471,,1005.94,71.361,47429.2,,0.0222885,0.28589,,-186.864,6.58871,fluid
224,0.251914,2.98978,,1005.41,-35.141,43140.5,,-0.00447583,-0.135273,,-171.09,10.0606,fluid
225,0.253308,3.52336,,1004.82,-153.11,38393.2,,-0.0322181,0.253943,,-150.612,9.03651,fluid
226,0.250317,4.04905,,1004.24,-6.05978,33685.9,,0.00677867,0.460856,,-134.104,7.43811,fluid
227,0.253002,4.54993,,1003.69,47.6518,29301.2,,0.0191179,0.101628,,-115.761,8.95857,fluid
228,0.253424,5.05583,,1003.15,-49.0982,24961.1,,-0.00669618,0.189486,,-98.2424,8.61503,fluid
229,0.258681,5.54273,,1002.64,-51.8475,20856.2,,-0.00771213,0.328263,,-80.3637,8.13238,fluid
230,0.261123,6.0127,,1002.15,1.57707,16971.4,,0.00473964,0.285402,,-64.9422,8.1952,fluid
231,0.263237,6.48743,,1001.67,13.3887,13171.5,,0.00443351,0.244997,,-50.1372,8.09392,fluid
232,0.265112,6.93795,,1001.23,5.52491,9721.57,,-0.00399873,0.245928,,-37.1257,7.77091,fluid
233,0.263767,7.46922,,1000.82,-4.8633,6453.18,,0.00441335,0.255774,,-24.2513,7.95434,fluid
234,0.299487,7.8352,,1000.65,12.3122,5093.57,,0.0459878,0.205402,,-14.4791,9.1154,fluid
235,0.716259,0.25648,,1008.48,-16.9542,68234.7,,0.014896,0.00190602,,-94.8941,8.85666,fluid
236,0.712691,0.768642,,1007.8,-92.1739,62651.1,,-0.0417528,-0.0670601,,-88.6463,10.1669,fluid
237,0.709964,1.31657,,1007.16,-105.724,57394.2,,-0.0534152,0.209406,,-82.0403,8.54676,fluid
238,0.707925,1.83459,,1006.63,-45.9286,53115.3,,-0.00902137,0.0678017,,-75.2685,9.75338,fluid
239,0.71287,2.40391,,1006.03,39.4235,48154,,0.0534518,0.325544,,-67.5105,6.89854,fluid
240,0.721222,2.91542,,1005.46,-14.8282,43565.5,,0.014711,-0.0345777,,-60.288,9.53105,fluid
241,0.722488,3.45509,,1004.88,-133.692,38851.9,,-0.0729051,0.204304,,-53.4636,9.19327,fluid
242,0.72853,3.99392,,1004.29,-25.6328,34113.4,,0.00363659,0.419115,,-46.6827,7.65239,fluid
243,0.736583,4.50764,,1003.73,34.3764,29605.5,,0.0467258,0.149621,,-40.196,8.75599,fluid
244,0.741812,5.03055,,1003.17,-44.3672,25119.9,,-0.0139024,0.227885,,-33.8113,8.59612,fluid
245,0.746766,5.54786,,1002.63,-42.9893,20775.5,,-0.0153978,0.329804,,-27.7725,8.16622,fluid
246,0.748808,6.07598,,1002.08,3.44818,16417.2,,0.0172726,0.275295,,-21.9214,8.23339,fluid
247,0.748043,6.59194,,1001.56,8.14426,12297.4,,0.017956,0.263644,,-16.4501,8.03115,fluid
248,0.741084,7.11448,,1001.07,5.02413,8409.34,,0.0125013,0.273804,,-11.4333,7.74678,fluid
249,0.692263,7.79263,,1000.63,16.2488,4991.8,,0.017736,0.207945,,-6.29424,8.78241,fluid
250,0.975901,7.75793,,1000.64,18.1622,5024.72,,0.0288189,0.207802,,-4.4828,8.73747,fluid
251,1.22264,0.260896,,1008.46,-30.9951,68120.6,,0.010154,0.0627053,,-55.275,8.62743,fluid
252,1.21831,0.758122,,1007.85,-70.2806,63056.2,,-0.0413687,0.000257693,,-51.749,9.75424,fluid
253,1.21273,1.28307,,1007.25,-72.0989,58138,,-0.0477358,0.190028,,-48.2025,8.53211,fluid
254,1.20503,1.77898,,1006.72,-52.8795,53805.1,,-0.0242721,-0.0169624,,-44.5566,10.0937,fluid
255,1.20718,2.32132,,1006.1,-8.09518,48786.6,,0.0333131,0.279133,,-40.2155,7.63843,fluid
256,1.21485,2.82702,,1005.52,-10.3589,44081.9,,0.0361427,0.0972174,,-36.1087,8.95052,fluid
257,1.21761,3.34137,,1004.98,-91.9631,39638.1,,-0.0720279,0.157044,,-32.4209,9.30905,fluid
258,1.22134,3.8662,,1004.42,-50.0899,35133.7,,-0.0255219,0.32388,,-28.6367,7.99787,fluid
259,1.22767,4.37226,,1003.86,12.3122,30684.4,,0.0541201,0.187486,,-24.9238,8.51308,fluid
260,1.23401,4.88071,,1003.32,-29.5812,26296.3,,-0.00272076,0.22718,,-21.2446,8.65076,fluid
261,1.2366,5.39062,,1002.78,-40.7664,22032.1,,-0.0224435,0.304993,,-17.7582,8.24852,fluid
262,1.23761,5.89181,,1002.26,-6.77712,17876.2,,0.0173782,0.272311,,-14.4252,8.23889,fluid
263,1.23779,6.4101,,1001.74,4.68073,13702.5,,0.0279021,0.257136,,-11.0344,8.16671,fluid
264,1.24094,6.90312,,1001.25,7.97487,9877.13,,0.0246794,0.257059,,-7.97854,7.87607,fluid
265,1.29237,7.44133,,1000.81,9.27167,6378.72,,0.0237144,0.243597,,-4.94401,7.99002,fluid
266,1.48825,7.87337,,1000.59,19.0427,4619.08,,0.0484574,0.200914,,-2.65765,8.88903,fluid
267,1.72794,0.249319,,1008.46,-40.0165,68076.9,,-0.00736361,0.0879528,,-39.183,8.66081,fluid
268,1.72482,0.736301,,1007.86,-55.7811,63154.6,,-0.0291006,0.00963511,,-36.4729,9.60806,fluid
269,1.71688,1.24393,,1007.28,-52.0115,58363.7,,-0.0226008,0.181959,,-33.9431,8.55228,fluid
270,1.70768,1.72681,,1006.76,-51.6793,54122.1,,-0.028647,-0.0165161,,-31.5488,10.0802,fluid
271,1.70747,2.24611,,1006.17,-39.2751,49355.6,,-0.0104593,0.226168,,-28.7293,8.33937,fluid
272,1.7114,2.7474,,1005.6,-20.3341,44654.9,,0.0330306,0.155219,,-25.9595,8.6359,fluid
273,1.71644,3.24836,,1005.06,-60.5492,40292.9,,-0.0455312,0.177988,,-23.4235,9.20134,fluid
274,1.71784,3.76421,,1004.52,-49.4246,35928.1,,-0.0367796,0.268326,,-20.8598,8.32015,fluid
275,1.72164,4.27155,,1003.96,-9.83569,31485.7,,0.0376532,0.202534,,-18.2304,8.45283,fluid
276,1.72742,4.78289,,1003.41,-27.7471,27046.8,,0.00153556,0.253488,,-15.6229,8.61764,fluid
277,1.7277,5.30481,,1002.87,-30.8576,22700.4,,-0.0144717,0.289005,,-13.1151,8.30624,fluid
278,1.72357,5.83004,,1002.32,-8.50044,18363.8,,0.0215281,0.256849,,-10.6223,8.28384,fluid
279,1.72001,6.37182,,1001.77,-0.389085,14004.1,,0.0308246,0.264783,,-8.07771,8.19946,fluid
280,1.72423,6.90336,,1001.26,7.05032,9901.83,,0.0329129,0.264293,,-5.70942,7.90798,fluid
281,1.75449,7.53359,,1000.75,4.06677,5934.34,,0.0277419,0.242717,,-3.30152,8.12356,fluid
282,2.06589,7.87111,,1000.59,18.1041,4654.76,,0.069812,0.195859,,-1.92465,8.87188,fluid
283,2.23484,0.244626,,1008.45,-43.2011,68013.5,,-0.0178892,0.0944895,,-30.3418,8.87368,fluid
284,2.2327,0.731044,,1007.85,-48.0664,63098.4,,-0.0210508,0.00302963,,-28.1364,9.66791,fluid
285,2.22393,1.23421,,1007.27,-43.2565,58296.4,,-0.00675651,0.169365,,-26.0687,8.67002,fluid
286,2.21449,1.71792,,1006.75,-50.3265,54027.3,,-0.030772,0.0119975,,-24.263,9.77765,fluid
287,2.21385,2.22351,,1006.19,-48.4311,49493.7,,-0.035854,0.216939,,-22.2723,8.63959,fluid
288,2.21363,2.72213,,1005.62,-31.3457,44885,,0.0127012,0.143163,,-20.2034,8.65254,fluid
289,2.21613,3.21945,,1005.08,-50.0285,40501.6,,-0.0318371,0.198681,,-18.2293,9.04197,fluid
290,2.21556,3.73058,,1004.54,-40.6221,36157.3,,-0.0257469,0.250283,,-16.2916,8.4542,fluid
291,2.21484,4.23821,,1003.99,-21.0415,31729.4,,0.0220522,0.204537,,-14.2911,8.5023,fluid
292,2.21535,4.75182,,1003.44,-28.9922,27275.6,,0.000173122,0.263776,,-12.3018,8.56914,fluid
293,2.20859,5.27795,,1002.89,-22.318,22910.4,,0.00010204,0.267976,,-10.371,8.33592,fluid
294,2.19624,5.80868,,1002.35,-9.53417,18543.5,,0.025882,0.244499,,-8.4035,8.33284,fluid
295,2.18764,6.36169,,1001.79,-4.19109,14123.2,,0.0306776,0.263629,,-6.39853,8.20801,fluid
296,2.18528,6.90971,,1001.26,7.34984,9918.47,,0.0394689,0.256394,,-4.52258,7.9103,fluid
297,2.25327,7.51442,,1000.77,8.11456,6075.76,,0.045355,0.227792,,-2.62894,8.10027,fluid
298,2.63609,7.8665,,1000.6,14.69,4698.83,,0.081218,0.196348,,-1.50068,8.8762,fluid
299,2.74252,0.241402,,1008.44,-43.0548,67974.5,,-0.0154854,0.0833836,,-24.7368,9.07427,fluid
300,2.7421,0.726948,,1007.86,-44.8424,63170.5,,-0.0197013,0.00479979,,-22.9681,9.70907,fluid
301,2.73295,1.22234,,1007.29,-40.6878,58450.6,,-0.00859815,0.156432,,-21.3182,8.81788,fluid
302,2.72494,1.70496,,1006.76,-49.7054,54108.8,,-0.0332447,0.0212323,,-19.7684,9.50955,fluid
303,2.72348,2.19933,,1006.21,-50.4943,49689,,-0.0449797,0.217529,,-18.2185,8.76038,fluid
304,2.71946,2.69256,,1005.66,-36.487,45186.5,,-0.00329271,0.123911,,-16.5938,8.751,fluid
305,2.71771,3.18693,,1005.12,-46.9476,40782.5,,-0.0274797,0.199485,,-14.976,8.95207,fluid
306,2.71358,3.6941,,1004.58,-36.5308,36434.6,,-0.0183075,0.238619,,-13.4228,8.52964,fluid
307,2.70798,4.20243,,1004.03,-24.7332,32019,,0.0150127,0.200372,,-11.8168,8.54685,fluid
308,2.70113,4.71924,,1003.47,-27.6823,27548,,0.0047884,0.250892,,-10.2002,8.55188,fluid
309,2.68805,5.24955,,1002.92,-17.7649,23150.3,,0.0132062,0.241369,,-8.60524,8.36932,fluid
310,2.66911,5.78383,,1002.37,-11.2595,18761.1,,0.0282015,0.231318,,-6.99006,8.36309,fluid
311,2.65128,6.34641,,1001.81,-6.82591,14287.4,,0.0307468,0.250839,,-5.33891,8.21555,fluid
312,2.65393,6.89118,,1001.28,6.6944,10119.5,,0.0462412,0.24389,,-3.7857,7.92395,fluid
313,2.75768,7.48133,,1000.8,6.31611,6284.32,,0.0511522,0.229413,,-2.21268,8.08058,fluid
314,3.18411,7.8687,,1000.6,14.4697,4710.63,,0.0963949,0.192816,,-1.2269,8.88323,fluid
315,3.25004,0.238156,,1008.44,-41.4959,67976.4,,-0.0106476,0.0609931,,-20.8772,9.20602,fluid
316,3.25198,0.722807,,1007.87,-45.0095,63278.9,,-0.0223209,0.00951706,,-19.4188,9.65634,fluid
