h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35728.4,92957.5,0.5,800

t,2.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
135,14.75,-1.25,,1017.92,0,148388,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.92,0,148388,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.91,0,148335,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.91,0,148297,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.91,0,148322,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.92,0,148456,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.96,0,148767,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.01,0,149234,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.08,0,149822,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.16,0,150563,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.26,0,151377,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.35,0,152174,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.44,0,152998,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.53,0,153766,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.61,0,154437,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.68,0,155112,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.77,0,155830,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.84,0,156516,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.89,0,156920,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.93,0,157276,,0,0,,0,0,boundary
155,24.75,-1.25,,1019.04,0,158252,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.14,0,159078,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.07,0,158508,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.06,0,158456,,0,0,,0,0,boundary
159,25.25,0.25,,1016.56,0,136599,,0,0,,0,0,boundary
160,25.25,0.75,,1015.85,0,130435,,0,0,,0,0,boundary
161,25.25,1.25,,1015.05,0,123538,,0,0,,0,0,boundary
162,25.25,1.75,,1014.19,0,116205,,0,0,,0,0,boundary
163,25.25,2.25,,1013.29,0,108559,,0,0,,0,0,boundary
164,25.25,2.75,,1012.35,0,100619,,0,0,,0,0,boundary
165,25.25,3.25,,1011.38,0,92432.1,,0,0,,0,0,boundary
166,25.25,3.75,,1010.38,0,84033.1,,0,0,,0,0,boundary
167,25.25,4.25,,1009.33,0,75291.3,,0,0,,0,0,boundary
168,25.25,4.75,,1008.2,0,65981.1,,0,0,,0,0,boundary
169,25.25,5.25,,1006.99,0,56007.8,,0,0,,0,0,boundary
170,25.25,5.75,,1005.7,0,45517.4,,0,0,,0,0,boundary
171,25.25,6.25,,1004.38,0,34858.5,,0,0,,0,0,boundary
172,25.25,6.75,,1003.1,0,24565.7,,0,0,,0,0,boundary
173,25.25,7.25,,1001.96,0,15505.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.87,0,14794.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.64,0,12896.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.51,0,11865.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.46,0,11490.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.55,0,136537,,0,0,,0,0,boundary
180,25.75,0.75,,1015.81,0,130140,,0,0,,0,0,boundary
181,25.75,1.25,,1015,0,123191,,0,0,,0,0,boundary
182,25.75,1.75,,1014.17,0,116052,,0,0,,0,0,boundary
183,25.75,2.25,,1013.3,0,108625,,0,0,,0,0,boundary
184,25.75,2.75,,1012.37,0,100733,,0,0,,0,0,boundary
185,25.75,3.25,,1011.37,0,92356.6,,0,0,,0,0,boundary
186,25.75,3.75,,1010.33,0,83613,,0,0,,0,0,boundary
187,25.75,4.25,,1009.24,0,74582.9,,0,0,,0,0,boundary
188,25.75,4.75,,1008.1,0,65144,,0,0,,0,0,boundary
189,25.75,5.25,,1006.89,0,55198.4,,0,0,,0,0,boundary
190,25.75,5.75,,1005.62,0,44879.5,,0,0,,0,0,boundary
191,25.75,6.25,,1004.35,0,34578.7,,0,0,,0,0,boundary
192,25.75,6.75,,1003.12,0,24689.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002,0,15797,,0,0,,0,0,boundary
194,25.75,7.75,,1001.09,0,8558.41,,0,0,,0,0,boundary
195,25.75,8.25,,1001.6,0,12644.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.49,0,11739,,0,0,,0,0,boundary
197,25.75,9.25,,1001.45,0,11410.6,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.52,0,136241,,0,0,,0,0,boundary
200,26.25,0.75,,1015.79,0,129952,,0,0,,0,0,boundary
201,26.25,1.25,,1015,0,123165,,0,0,,0,0,boundary
202,26.25,1.75,,1014.17,0,116008,,0,0,,0,0,boundary
203,26.25,2.25,,1013.27,0,108382,,0,0,,0,0,boundary
204,26.25,2.75,,1012.31,0,100240,,0,0,,0,0,boundary
205,26.25,3.25,,1011.27,0,91500.6,,0,0,,0,0,boundary
206,26.25,3.75,,1010.17,0,82294.4,,0,0,,0,0,boundary
207,26.25,4.25,,1009.03,0,72852.4,,0,0,,0,0,boundary
208,26.25,4.75,,1007.86,0,63171.5,,0,0,,0,0,boundary
209,26.25,5.25,,1006.65,0,53231.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.43,0,43289.9,,0,0,,0,0,boundary
211,26.25,6.25,,1004.24,0,33701.6,,0,0,,0,0,boundary
212,26.25,6.75,,1003.12,0,24745.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.1,0,16564.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.21,0,9502.56,,0,0,,0,0,boundary
215,26.25,8.25,,1001.61,0,12664.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.5,0,11815.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.47,0,11612.9,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250063,0.236184,,1014.88,-1.1999,122126,,-0.00198924,0.0598867,,-481.362,11.9235,fluid
220,0.250252,0.739543,,1014.17,21.7467,116043,,0.000993725,-0.005937,,-457.249,11.4908,fluid
221,0.251801,1.22527,,1013.46,32.343,110000,,0.00289556,0.0164685,,-431.029,12.1049,fluid
222,0.253124,1.71164,,1012.72,36.814,103688,,0.00420737,-0.0513631,,-404.458,12.73,fluid
223,0.25401,2.18686,,1011.96,39.7573,97304,,0.0048101,-0.0442547,,-378.502,13.8045,fluid
224,0.254336,2.66702,,1011.17,39.4711,90613.7,,0.00365491,-0.0904736,,-352.256,14.0522,fluid
225,0.254269,3.14565,,1010.34,22.0451,83716.2,,-0.000432134,-0.120234,,-325.84,14.5482,fluid
226,0.253402,3.62344,,1009.48,12.0526,76539.8,,-0.00371303,-0.0874965,,-299.225,15.5177,fluid
227,0.251737,4.11103,,1008.56,21.3401,68891.8,,-0.00278643,-0.0887669,,-271.374,15.9626,fluid
228,0.250317,4.60573,,1007.58,24.118,60838.2,,-0.00115339,-0.118614,,-241.34,16.3358,fluid
229,0.25,5.10539,,1006.51,20.6035,52093.7,,0,-0.115397,,-208.445,16.8949,fluid
230,0.25,5.59643,,1005.49,20.506,43790.6,,0,-0.136932,,-174.831,17.5769,fluid
231,0.25,6.10869,,1004.37,14.8725,34739.9,,0,-0.146153,,-139.184,18.0627,fluid
232,0.25,6.60263,,1003.25,2.9933,25776.3,,0,-0.150588,,-104.817,18.6881,fluid
233,0.250312,7.12051,,1002.26,-5.22261,17835.1,,0.00590563,-0.128311,,-70.9054,19.2138,fluid
234,0.252937,7.71026,,1001.14,3.1395,8943.36,,-0.0242013,-0.13403,,-36.9308,19.0719,fluid
235,0.748751,0.233024,,1014.9,-2.59868,122337,,-0.00629313,0.049762,,-160.855,11.8327,fluid
236,0.750407,0.734716,,1014.22,17.2175,116479,,0.00465786,-0.00170096,,-152.799,11.5618,fluid
237,0.753383,1.22054,,1013.49,29.2017,110286,,0.0123887,0.0335655,,-144.3,12.3678,fluid
238,0.757013,1.7138,,1012.71,35.7493,103669,,0.015254,-0.0376261,,-135.265,12.7267,fluid
239,0.759916,2.19444,,1011.95,40.0721,97210.2,,0.0141806,-0.0277772,,-126.476,13.6896,fluid
240,0.761832,2.67761,,1011.15,42.8447,90492.2,,0.0120466,-0.0770748,,-117.562,13.9385,fluid
241,0.763037,3.15524,,1010.32,28.5077,83507.1,,-0.00116448,-0.120131,,-108.544,14.4967,fluid
242,0.761454,3.62865,,1009.46,17.0872,76401.1,,-0.0111136,-0.109013,,-99.6572,15.4296,fluid
243,0.75692,4.10915,,1008.57,19.7827,69008.2,,-0.00978128,-0.113807,,-90.5931,15.9192,fluid
244,0.751388,4.59571,,1007.62,17.4877,61163.1,,-0.0104638,-0.128662,,-80.9766,16.4371,fluid
245,0.744866,5.09503,,1006.58,13.7242,52695.4,,-0.00975438,-0.0991126,,-70.4892,17.0938,fluid
246,0.736645,5.60738,,1005.49,17.7399,43834.5,,-0.004101,-0.100062,,-59.3666,17.6321,fluid
247,0.727483,6.14945,,1004.31,16.6926,34297.3,,-0.00123692,-0.0974598,,-47.1186,18.0715,fluid
248,0.717267,6.69615,,1003.12,3.0509,24707.9,,-0.00689342,-0.116924,,-34.5368,18.684,fluid
249,0.70506,7.33824,,1001.86,-18.8521,14657.3,,-0.011687,-0.0899534,,-20.8023,19.3059,fluid
250,0.765288,7.72574,,1001.15,-3.49945,9065.88,,0.0281553,-0.123787,,-11.7935,19.5105,fluid
251,1.25015,0.231064,,1014.87,-3.16316,122064,,-0.0087555,0.0373464,,-96.0475,11.5983,fluid
252,1.25169,0.730076,,1014.25,12.3825,116743,,0.000543657,-0.00533556,,-91.5951,11.5171,fluid
253,1.25385,1.21505,,1013.55,24.7023,110747,,0.012347,0.0399208,,-86.9057,12.5458,fluid
254,1.2576,1.71315,,1012.75,32.6366,103994,,0.0194734,-0.0269943,,-81.6583,12.7436,fluid
255,1.2623,2.2,,1011.97,38.1925,97373,,0.020075,-0.00542414,,-76.3025,13.6149,fluid
256,1.26672,2.68908,,1011.14,45.2257,90429,,0.0234093,-0.0488404,,-70.766,13.8901,fluid
257,1.27094,3.17162,,1010.27,35.7574,83108.7,,0.0103789,-0.0979066,,-65.12,14.4706,fluid
258,1.27104,3.64747,,1009.4,24.5845,75897.9,,-0.00582821,-0.105468,,-59.6286,15.3067,fluid
259,1.26553,4.12656,,1008.53,20.9608,68663.6,,-0.0136855,-0.125107,,-54.212,15.7897,fluid
260,1.25564,4.6086,,1007.6,12.3737,61038.4,,-0.0241066,-0.134109,,-48.6601,16.4666,fluid
261,1.24061,5.10414,,1006.6,7.28891,52868,,-0.0272265,-0.102284,,-42.7086,17.1939,fluid
262,1.22245,5.61716,,1005.53,14.5045,44141.9,,-0.0152177,-0.0949132,,-36.1787,17.6629,fluid
263,1.20454,6.15804,,1004.34,19.4586,34528.8,,-0.00174659,-0.0999105,,-28.7922,18.0835,fluid
264,1.19283,6.68151,,1003.16,8.98169,25037.9,,-0.00354786,-0.133194,,-21.2549,18.6533,fluid
265,1.21041,7.26667,,1001.97,-2.49495,15561.3,,-0.00121019,-0.13718,,-12.9874,19.1885,fluid
266,1.30643,7.6991,,1001.18,-15.0796,9305.53,,0.0259524,-0.103336,,-7.12011,19.7907,fluid
267,1.75209,0.230627,,1014.82,-2.10156,121594,,-0.00572105,0.0297276,,-68.1811,11.3352,fluid
268,1.75369,0.729186,,1014.24,9.501,116663,,-0.00257922,-0.0143399,,-65.1808,11.3209,fluid
269,1.75414,1.21322,,1013.57,19.4084,110974,,0.00694795,0.0327346,,-62.1323,12.4917,fluid
270,1.75663,1.71136,,1012.8,26.6027,104361,,0.0143311,-0.0249657,,-58.632,12.7107,fluid
271,1.76151,2.20061,,1012.01,33.1602,97744.4,,0.0172088,0.00811721,,-54.9106,13.5944,fluid
272,1.76671,2.69506,,1011.18,44.428,90717.9,,0.0297388,-0.023331,,-50.9753,13.9001,fluid
273,1.77355,3.18566,,1010.27,40.6337,83098.2,,0.0239782,-0.0654646,,-46.8596,14.4438,fluid
274,1.77695,3.6693,,1009.37,32.6805,75661.3,,0.00735131,-0.0797746,,-42.7815,15.2036,fluid
275,1.77376,4.15266,,1008.48,26.7618,68286.8,,-0.00765047,-0.119128,,-38.7621,15.6275,fluid
276,1.76298,4.63182,,1007.55,13.528,60626.4,,-0.0291597,-0.141911,,-34.7586,16.3883,fluid
277,1.74173,5.11761,,1006.59,4.89729,52756.7,,-0.0418493,-0.127863,,-30.6338,17.1576,fluid
278,1.71383,5.61633,,1005.57,9.81771,44485.8,,-0.0317705,-0.118437,,-26.1593,17.7324,fluid
279,1.68598,6.15116,,1004.39,17.2418,34918,,-0.00709899,-0.103455,,-20.8957,18.2629,fluid
280,1.6732,6.67393,,1003.17,10.3298,25093.4,,0.0015665,-0.122605,,-15.3247,18.7355,fluid
281,1.70402,7.26308,,1001.95,-5.16959,15411.2,,-0.00251855,-0.116635,,-9.28777,19.2667,fluid
282,1.82762,7.69992,,1001.2,-20.564,9460.05,,0.0194336,-0.088217,,-5.23268,19.9802,fluid
283,2.25312,0.231345,,1014.79,-0.502409,121360,,-0.00271333,0.0294798,,-52.7907,11.1151,fluid
284,2.25545,0.730717,,1014.22,8.57144,116454,,-0.00217695,-0.0193328,,-50.4932,11.1156,fluid
285,2.25514,1.21474,,1013.56,14.6079,110808,,0.00307795,0.0241531,,-48.2008,12.3228,fluid
286,2.25652,1.71137,,1012.79,19.659,104338,,0.00729587,-0.0261436,,-45.6322,12.5832,fluid
287,2.26028,2.20014,,1012.04,26.7751,97969.3,,0.00932114,0.010324,,-42.9317,13.5003,fluid
288,2.26386,2.69633,,1011.24,40.6973,91254,,0.0257784,-0.0131422,,-40.0486,13.8744,fluid
289,2.27101,3.19215,,1010.33,41.6596,83592.5,,0.0289855,-0.0432175,,-36.9109,14.4094,fluid
290,2.27711,3.68268,,1009.41,38.6722,75942.5,,0.02012,-0.0514905,,-33.664,15.1594,fluid
291,2.27816,4.1732,,1008.48,34.4463,68235.1,,0.00743345,-0.0987795,,-30.3636,15.5557,fluid
292,2.27111,4.6553,,1007.5,19.2222,60198,,-0.0192723,-0.132517,,-27.0652,16.3437,fluid
293,2.24891,5.13767,,1006.54,6.33256,52308.3,,-0.0449961,-0.134549,,-23.7788,17.1109,fluid
294,2.21359,5.62708,,1005.56,5.76164,44373.5,,-0.0482235,-0.131414,,-20.3746,17.7933,fluid
295,2.17421,6.14712,,1004.43,11.8226,35258.1,,-0.0234302,-0.106572,,-16.4308,18.4817,fluid
296,2.15447,6.67064,,1003.21,8.76656,25400.9,,-0.00407718,-0.105789,,-12.1193,18.8657,fluid
297,2.19363,7.26185,,1001.96,-5.49867,15500.6,,-0.00356065,-0.106787,,-7.36747,19.3632,fluid
298,2.34183,7.70281,,1001.22,-17.6396,9646.86,,0.0281264,-0.0891928,,-4.20181,20.1489,fluid
299,2.75317,0.232243,,1014.78,-0.00734091,121259,,-0.00179919,0.0334287,,-43.0555,10.9424,fluid
300,2.75648,0.732253,,1014.2,8.40906,116300,,-0.000421614,-0.0174828,,-41.1901,10.9648,fluid
301,2.7563,1.2169,,1013.53,11.7696,110557,,0.00254078,0.0227496,,-39.3252,12.1618,fluid
302,2.75732,1.71325,,1012.77,14.9882,104121,,0.00394844,-0.0253217,,-37.2836,12.4019,fluid
303,2.75999,2.20151,,1012.04,21.4831,97961.8,,0.00274403,0.00677454,,-35.1963,13.3035,fluid
304,2.76126,2.69676,,1011.29,35.1637,91624.8,,0.016238,-0.0140846,,-32.9833,13.7771,fluid
305,2.76673,3.19364,,1010.39,38.661,84130.6,,0.0251685,-0.0346449,,-30.5243,14.364,fluid
306,2.77322,3.68803,,1009.48,40.542,76509.6,,0.0256801,-0.032852,,-27.8954,15.1398,fluid
307,2.77757,4.18502,,1008.53,40.4361,68645.2,,0.0207208,-0.0757309,,-25.132,15.5557,fluid
308,2.77611,4.6734,,1007.5,26.4427,60211.8,,-0.00417107,-0.111005,,-22.2956,16.35,fluid
309,2.7575,5.15772,,1006.5,11.0995,52030.1,,-0.0392789,-0.126174,,-19.4722,17.093,fluid
310,2.71936,5.64227,,1005.53,4.80364,44129.7,,-0.0592011,-0.133625,,-16.6421,17.8326,fluid
311,2.66796,6.15277,,1004.45,6.76258,35411.5,,-0.045883,-0.113594,,-13.5125,18.6358,fluid
312,2.63751,6.66679,,1003.26,6.23926,25811.3,,-0.0171368,-0.0983418,,-10.0716,19.0177,fluid
313,2.68498,7.25232,,1002,-4.27156,15820.8,,-0.00191806,-0.10423,,-6.18916,19.4822,fluid
314,2.85452,7.703,,1001.25,-14.314,9852,,0.0424263,-0.0918763,,-3.53356,20.3365,fluid
315,3.25289,0.232874,,1014.76,-0.962776,121110,,-0.0016582,0.0368252,,-36.3422,10.7994,fluid
316,3.25686,0.733123,,1014.19,7.84353,116181,,0.00116779,-0.0137908,,-34.7835,10.8438,fluid
317,3.25689,1.21862,,1013.51,10.4488,110431,,0.00306261,0.0257697,,-33.2248,12.024,fluid
318,3.25791,1.71552,,1012.75,13.0617,104010,,0.00344407,-0.0215633,,-31.5207,12.2347,fluid
319,3.26023,2.20422,,1012.03,18.3163,97864,,0.000488531,0.00409967,,-29.7817,13.0885,fluid
320,3.25996,2.69843,,1011.29,29.814,91698.1,,0.00852324,-0.0170043,,-27.9655,13.6349,fluid
321,3.26308,3.19441,,1010.43,33.7705,84429.6,,0.0178963,-0.0332811,,-25.9666,14.2897,fluid
322,3.26799,3.6899,,1009.54,38.8572,77041.2,,0.0232103,-0.0259736,,-23.8117,15.0984,fluid
