h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26353.4,681138,0.5,800

t,3.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1005.85,0,46758,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.81,0,46388.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.76,0,46012.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.72,0,45631.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.67,0,45255.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.62,0,44869.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.57,0,44481.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.53,0,44103,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.48,0,43709,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.43,0,43320.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.38,0,42946.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.34,0,42548.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.29,0,42169.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.24,0,41799.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.19,0,41389.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.14,0,40997.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.09,0,40585.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.04,0,40149.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.99,0,39745.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.93,0,39286,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.87,0,38776.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.8,0,38193.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.69,0,37293.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.6,0,36599.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.6,0,36634.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.61,0,36693.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.79,0,54393,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.79,0,54359.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.8,0,54436.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.82,0,54626.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.83,0,54746.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.82,0,54662.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.8,0,54438.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.77,0,54220.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.75,0,54082.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.74,0,53999.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.73,0,53921.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.72,0,53820.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.71,0,53698.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.69,0,53561.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.67,0,53412.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.65,0,53248.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.63,0,53064.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.6,0,52859.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.57,0,52627.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.54,0,52369.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.51,0,52085.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.47,0,51774.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.43,0,51442.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.39,0,51088.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.34,0,50717.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.29,0,50335.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.25,0,49942.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.2,0,49541.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.15,0,49139.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.1,0,48730.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.05,0,48317,,0,0,,0,0,boundary
137,15.75,-1.25,,1006,0,47904.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.94,0,47483.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.89,0,47063.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.84,0,46643.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.79,0,46213.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.74,0,45791.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.68,0,45370.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.63,0,44939.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.58,0,44518.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.53,0,44092,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.47,0,43659.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.42,0,43216.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.36,0,42730.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.3,0,42273.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.24,0,41811.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.18,0,41262.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.11,0,40730.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.04,0,40152.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.95,0,39424,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.87,0,38819.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.86,0,38724,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.87,0,38785.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.67,0,29093.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.18,0,25185.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.74,0,21714.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.35,0,18544.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.98,0,15651.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.66,0,13078.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.39,0,10918.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.16,0,9157.62,,0,0,,0,0,boundary
167,25.25,4.25,,1000.97,0,7607.07,,0,0,,0,0,boundary
168,25.25,4.75,,1000.77,0,6042.88,,0,0,,0,0,boundary
169,25.25,5.25,,1000.57,0,4490.95,,0,0,,0,0,boundary
170,25.25,5.75,,1000.4,0,3126.39,,0,0,,0,0,boundary
171,25.25,6.25,,1000.25,0,1994.3,,0,0,,0,0,boundary
172,25.25,6.75,,1000.14,0,1132.71,,0,0,,0,0,boundary
173,25.25,7.25,,1000.07,0,552.729,,0,0,,0,0,boundary
174,25.25,7.75,,1000.12,0,919.427,,0,0,,0,0,boundary
175,25.25,8.25,,1000.1,0,778.528,,0,0,,0,0,boundary
176,25.25,8.75,,1000.09,0,702.141,,0,0,,0,0,boundary
177,25.25,9.25,,1000.09,0,676.323,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.67,0,29088.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.16,0,24999.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.71,0,21476.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.32,0,18359.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.97,0,15534.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.66,0,13062.5,,0,0,,0,0,boundary
185,25.75,3.25,,1001.38,0,10870.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.14,0,8941.98,,0,0,,0,0,boundary
187,25.75,4.25,,1000.92,0,7276.43,,0,0,,0,0,boundary
188,25.75,4.75,,1000.73,0,5749.01,,0,0,,0,0,boundary
189,25.75,5.25,,1000.55,0,4322.86,,0,0,,0,0,boundary
190,25.75,5.75,,1000.39,0,3102.72,,0,0,,0,0,boundary
191,25.75,6.25,,1000.26,0,2080.96,,0,0,,0,0,boundary
192,25.75,6.75,,1000.16,0,1250.64,,0,0,,0,0,boundary
193,25.75,7.25,,1000.08,0,665.022,,0,0,,0,0,boundary
194,25.75,7.75,,1000.03,0,245.635,,0,0,,0,0,boundary
195,25.75,8.25,,1000.1,0,774.893,,0,0,,0,0,boundary
196,25.75,8.75,,1000.09,0,705.619,,0,0,,0,0,boundary
197,25.75,9.25,,1000.09,0,678.754,,0,0,,0,0,boundary
198,25.75,9.75,,1000.08,0,655.535,,0,0,,0,0,boundary
199,26.25,0.25,,1003.68,0,29211.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.15,0,24946,,0,0,,0,0,boundary
201,26.25,1.25,,1002.7,0,21396.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.31,0,18218.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.94,0,15308.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.63,0,12847.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.36,0,10747,,0,0,,0,0,boundary
206,26.25,3.75,,1001.12,0,8841.92,,0,0,,0,0,boundary
207,26.25,4.25,,1000.91,0,7126.13,,0,0,,0,0,boundary
208,26.25,4.75,,1000.71,0,5611.85,,0,0,,0,0,boundary
209,26.25,5.25,,1000.54,0,4278.05,,0,0,,0,0,boundary
210,26.25,5.75,,1000.4,0,3130.17,,0,0,,0,0,boundary
211,26.25,6.25,,1000.28,0,2162.67,,0,0,,0,0,boundary
212,26.25,6.75,,1000.17,0,1345.96,,0,0,,0,0,boundary
213,26.25,7.25,,1000.09,0,722.598,,0,0,,0,0,boundary
214,26.25,7.75,,1000.03,0,216.46,,0,0,,0,0,boundary
215,26.25,8.25,,1000.1,0,799.089,,0,0,,0,0,boundary
216,26.25,8.75,,1000.09,0,736.135,,0,0,,0,0,boundary
217,26.25,9.25,,1000.09,0,716.252,,0,0,,0,0,boundary
218,26.25,9.75,,1000.09,0,696.369,,0,0,,0,0,boundary
219,0.255057,0.230451,,1005.38,79.3067,42922.8,,0.00982267,-0.105467,,-167.423,8.57885,fluid
220,0.255357,0.704904,,1004.87,59.6108,38813.6,,0.00378031,-0.120893,,-151.345,8.75992,fluid
221,0.254988,1.18587,,1004.38,57.1867,34836.7,,0.00292381,-0.127684,,-136.082,8.07062,fluid
222,0.253393,1.65873,,1003.92,58.3211,31130.2,,0.00225064,-0.201103,,-122.37,8.07551,fluid
223,0.252632,2.1616,,1003.45,53.7807,27381.3,,0.00115612,-0.194045,,-108.001,6.82434,fluid
224,0.252401,2.64348,,1003.04,45.3081,24057.2,,-0.000442743,-0.247987,,-95.022,6.79197,fluid
225,0.251041,3.13261,,1002.63,28.6903,20842.6,,-0.00493459,-0.26731,,-82.8053,6.51423,fluid
226,0.250801,3.64094,,1002.25,37.1983,17777.2,,-0.00220997,-0.228009,,-70.7111,5.38179,fluid
227,0.251062,4.12844,,1001.91,53.8601,15106.8,,0.0038981,-0.278432,,-60.1276,5.2024,fluid
228,0.25,4.61908,,1001.59,42.2192,12573.4,,0,-0.3258,,-50.4979,5.09442,fluid
229,0.25,5.12994,,1001.21,28.3654,9543.22,,0,-0.307596,,-41.1362,4.35418,fluid
230,0.25,5.63044,,1000.98,27.6407,7715.57,,0,-0.334662,,-32.8827,4.01321,fluid
231,0.25,6.14679,,1000.72,19.8475,5682.63,,0,-0.348132,,-25.0722,3.76117,fluid
232,0.25,6.65939,,1000.51,13.3601,3978.89,,0,-0.347938,,-18.0312,3.4384,fluid
233,0.25,7.1946,,1000.36,12.7111,2863.25,,0,-0.349866,,-11.7124,3.25538,fluid
234,0.25895,7.77006,,1000.2,11.167,1551.83,,-0.00161726,-0.359459,,-6.02362,3.21969,fluid
235,0.760657,0.236738,,1005.37,82.0958,42792.2,,0.0240172,-0.114214,,-55.9176,8.61533,fluid
236,0.763781,0.717403,,1004.84,62.3121,38524.9,,0.0101427,-0.141348,,-50.229,8.75834,fluid
237,0.763627,1.20355,,1004.34,59.1365,34535.5,,0.00661198,-0.147611,,-45.0696,7.94769,fluid
238,0.761087,1.67233,,1003.9,57.6066,30994.4,,0.00358297,-0.229661,,-40.5286,8.02573,fluid
239,0.759471,2.16733,,1003.44,50.1775,27267.8,,-0.001756,-0.207238,,-35.7591,6.89016,fluid
240,0.758511,2.64228,,1003.02,42.8847,23910.5,,-0.00644582,-0.247397,,-31.4896,6.77478,fluid
241,0.754089,3.12567,,1002.63,29.2312,20830.9,,-0.0163967,-0.264119,,-27.5191,6.49364,fluid
242,0.751783,3.6303,,1002.25,37.5466,17792.5,,-0.00880849,-0.225987,,-23.5734,5.46702,fluid
243,0.751143,4.12177,,1001.9,53.0961,15004.3,,0.00554511,-0.277676,,-20.0188,5.20577,fluid
244,0.745453,4.62055,,1001.59,41.9973,12548.7,,-0.00109096,-0.322092,,-16.8428,4.99248,fluid
245,0.738127,5.14275,,1001.3,29.3082,10254.3,,-0.00868331,-0.303074,,-13.8532,4.29604,fluid
246,0.730447,5.66696,,1001.03,26.7368,8090.8,,-0.00671415,-0.325146,,-11.0822,3.97686,fluid
247,0.719871,6.2218,,1000.76,16.5407,6016.49,,-0.00884277,-0.323965,,-8.36336,3.67883,fluid
248,0.709035,6.78448,,1000.53,10.7719,4131.65,,-0.00696481,-0.316696,,-5.82878,3.36214,fluid
249,0.697603,7.44778,,1000.29,-2.07981,2288.88,,-0.00811359,-0.321295,,-3.29666,3.17984,fluid
250,0.784832,7.78837,,1000.19,14.0784,1490.16,,0.00975561,-0.36902,,-1.88855,3.22478,fluid
251,1.26163,0.243242,,1005.37,80.8435,42798.4,,0.0376344,-0.108206,,-33.6553,8.69431,fluid
252,1.26769,0.732749,,1004.81,62.8694,38310.7,,0.0175409,-0.129387,,-30.0778,8.75298,fluid
253,1.27085,1.22776,,1004.3,61.0153,34164.5,,0.0142818,-0.137228,,-26.8095,7.78652,fluid
254,1.2708,1.69696,,1003.86,58.2574,30668.5,,0.00715823,-0.225989,,-24.0221,7.95589,fluid
255,1.27063,2.18834,,1003.4,49.5802,26942.5,,-0.00292331,-0.207838,,-21.1199,6.91366,fluid
256,1.26937,2.65978,,1002.98,43.3501,23595.6,,-0.00916082,-0.251196,,-18.6152,6.73483,fluid
257,1.26166,3.13792,,1002.61,32.1812,20672.6,,-0.0244322,-0.272773,,-16.3347,6.4299,fluid
258,1.25486,3.63594,,1002.24,38.1737,17737.2,,-0.0153072,-0.246642,,-14.0795,5.53431,fluid
259,1.24979,4.12905,,1001.88,49.5427,14876.7,,0.00478397,-0.290333,,-11.9738,5.22549,fluid
260,1.23913,4.63259,,1001.57,40.102,12409.6,,-0.00339713,-0.318137,,-10.0542,4.88514,fluid
261,1.22713,5.15341,,1001.29,31.4877,10136.4,,-0.00969931,-0.313028,,-8.27233,4.24437,fluid
262,1.21447,5.6703,,1001.01,27.903,7977.18,,-0.00665989,-0.350671,,-6.61855,3.99528,fluid
263,1.19716,6.20987,,1000.76,16.9795,5973.94,,-0.0116452,-0.357945,,-5.02579,3.69526,fluid
264,1.18379,6.74048,,1000.54,12.7973,4223.23,,-0.00813023,-0.352419,,-3.58679,3.38444,fluid
265,1.21479,7.31922,,1000.32,16.1827,2525.95,,0.00706908,-0.382304,,-2.14634,3.22223,fluid
266,1.32062,7.7816,,1000.2,7.46652,1557.3,,0.00612682,-0.36872,,-1.13117,3.22257,fluid
267,1.75794,0.247487,,1005.39,74.4299,42961.5,,0.038572,-0.0838776,,-24.1741,8.71298,fluid
268,1.76684,0.741599,,1004.81,60.8293,38302.4,,0.0190519,-0.0953087,,-21.5495,8.76482,fluid
269,1.77377,1.24412,,1004.27,62.746,33967.8,,0.0228577,-0.101845,,-19.1012,7.69197,fluid
270,1.77768,1.71863,,1003.83,61.7825,30381.4,,0.0169044,-0.192664,,-17.0192,7.90058,fluid
271,1.78069,2.21356,,1003.36,55.0323,26613.6,,0.00611896,-0.190737,,-14.8992,6.88401,fluid
272,1.78089,2.68711,,1002.94,49.9713,23264.2,,-0.000676841,-0.25533,,-13.1209,6.67122,fluid
273,1.77227,3.16338,,1002.58,38.8354,20425.6,,-0.0229472,-0.29272,,-11.5157,6.33884,fluid
274,1.76183,3.65176,,1002.23,39.3538,17594,,-0.020107,-0.283494,,-9.97146,5.57865,fluid
275,1.75125,4.13683,,1001.88,44.1218,14805.9,,-0.00392775,-0.318781,,-8.52883,5.26856,fluid
276,1.73523,4.63413,,1001.57,36.5209,12375.6,,-0.0118936,-0.324219,,-7.17508,4.83333,fluid
277,1.71846,5.1481,,1001.28,32.7334,10087.6,,-0.0108569,-0.318919,,-5.90994,4.2484,fluid
278,1.70135,5.66249,,1001.01,30.0001,7922.66,,-0.00469489,-0.352252,,-4.7241,3.99857,fluid
279,1.67946,6.2058,,1000.75,18.3788,5909.35,,-0.0129503,-0.362024,,-3.57333,3.68092,fluid
280,1.66477,6.73597,,1000.53,13.2499,4196.85,,-0.0102365,-0.35757,,-2.54232,3.38245,fluid
281,1.70194,7.33693,,1000.31,10.956,2437.95,,0.00194615,-0.366121,,-1.4955,3.1825,fluid
282,1.83675,7.79164,,1000.2,6.29755,1581.67,,0.00463029,-0.370183,,-0.819939,3.23888,fluid
283,2.25495,0.24894,,1005.4,66.7717,43068.3,,0.029757,-0.0640583,,-18.8488,8.69156,fluid
284,2.26496,0.74161,,1004.81,57.8254,38338.2,,0.0161106,-0.0733474,,-16.8105,8.807,fluid
285,2.27287,1.24735,,1004.27,63.4914,33966.8,,0.0289805,-0.078532,,-14.8882,7.687,fluid
286,2.27883,1.72821,,1003.81,65.2848,30259.6,,0.0292423,-0.163337,,-13.2124,7.88041,fluid
287,2.28468,2.23045,,1003.34,61.6681,26436.7,,0.0220402,-0.166605,,-11.5335,6.85397,fluid
288,2.2881,2.71143,,1002.91,58.3294,23023.3,,0.017698,-0.241442,,-10.1263,6.6066,fluid
289,2.28269,3.19292,,1002.55,46.9023,20147.4,,-0.0109312,-0.287856,,-8.83937,6.22906,fluid
290,2.27278,3.67877,,1002.2,42.3884,17360.2,,-0.0188601,-0.296959,,-7.65532,5.55483,fluid
291,2.25873,4.15827,,1001.86,40.3091,14666.4,,-0.0147624,-0.335077,,-6.57314,5.2625,fluid
292,2.23709,4.65053,,1001.56,32.3489,12313.7,,-0.0267185,-0.329654,,-5.55288,4.78866,fluid
293,2.21317,5.15826,,1001.28,31.4617,10054.8,,-0.0184346,-0.322975,,-4.5968,4.26012,fluid
294,2.18834,5.67251,,1001,30.2391,7906.09,,-0.00742551,-0.343637,,-3.68753,3.97854,fluid
295,2.16164,6.21207,,1000.75,19.763,5883.85,,-0.0147826,-0.353849,,-2.7889,3.65451,fluid
296,2.14283,6.74486,,1000.53,13.7604,4195.36,,-0.0133932,-0.354692,,-1.9878,3.37968,fluid
297,2.18621,7.34649,,1000.31,8.40051,2401.77,,-0.00303498,-0.357186,,-1.16155,3.16429,fluid
298,2.36077,7.79127,,1000.2,10.4873,1591.13,,0.014893,-0.376108,,-0.654112,3.25954,fluid
299,2.75481,0.247491,,1005.4,61.5865,43046.6,,0.0209513,-0.0607532,,-15.3978,8.69185,fluid
300,2.76423,0.737953,,1004.81,55.2168,38287.6,,0.0129256,-0.0722215,,-13.7431,8.84834,fluid
301,2.7704,1.24409,,1004.28,62.7305,34028,,0.0302702,-0.0762424,,-12.2083,7.71409,fluid
302,2.77582,1.72921,,1003.81,66.1047,30282.2,,0.0354491,-0.152685,,-10.833,7.88292,fluid
303,2.78243,2.2375,,1003.34,64.874,26440.8,,0.0322517,-0.148391,,-9.4562,6.84466,fluid
304,2.78866,2.72673,,1002.9,64.0597,22949.6,,0.0346996,-0.217294,,-8.28087,6.5583,fluid
305,2.78824,3.21711,,1002.52,54.0861,19953.1,,0.00604849,-0.262899,,-7.1817,6.13043,fluid
306,2.78239,3.70711,,1002.17,47.4476,17128.1,,-0.00876489,-0.287148,,-6.19757,5.49572,fluid
307,2.76836,4.18619,,1001.84,40.6142,14498.7,,-0.0183417,-0.338465,,-5.32593,5.2254,fluid
308,2.74298,4.67396,,1001.55,30.5579,12191.9,,-0.0385896,-0.339447,,-4.50439,4.74672,fluid
309,2.71137,5.17312,,1001.27,28.8877,10010.4,,-0.031121,-0.337288,,-3.7495,4.2775,fluid
310,2.6774,5.68151,,1001,28.0611,7907.21,,-0.0170728,-0.344178,,-3.02419,3.97883,fluid
311,2.64258,6.22135,,1000.75,20.1174,5862.48,,-0.0182072,-0.345909,,-2.29365,3.62668,fluid
312,2.62173,6.74823,,1000.54,14.7537,4213.36,,-0.0151217,-0.354211,,-1.64167,3.38706,fluid
313,2.67699,7.34212,,1000.31,8.04277,2408.59,,-0.00495078,-0.352611,,-0.961192,3.1672,fluid
314,2.88504,7.79,,1000.2,12.4699,1601.59,,0.0231682,-0.377739,,-0.553742,3.27725,fluid
315,3.25613,0.245524,,1005.38,59.8267,42929.1,,0.0186715,-0.065543,,-12.9715,8.71392,fluid
316,3.26437,0.736053,,1004.79,53.9313,38163.9,,0.0118146,-0.0800964,,-11.5839,8.85462,fluid
