h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28947.6,655206,0.5,800

t,3.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1014.86,0,121960,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.89,0,122234,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.91,0,122388,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.93,0,122573,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.97,0,122858,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.01,0,123215,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.05,0,123588,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.09,0,123941,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.13,0,124267,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.17,0,124573,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.2,0,124870,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.23,0,125161,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.27,0,125450,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.3,0,125741,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.34,0,126037,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.37,0,126345,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.41,0,126668,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.45,0,127009,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.49,0,127371,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.54,0,127755,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.58,0,128157,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.63,0,128577,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.68,0,129010,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.73,0,129450,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.78,0,129894,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.84,0,130337,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.89,0,130773,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.94,0,131204,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.98,0,131624,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.03,0,132033,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.08,0,132435,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.12,0,132831,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.17,0,133220,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.21,0,133608,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.26,0,133984,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.3,0,134353,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.34,0,134729,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.39,0,135102,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.43,0,135478,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.47,0,135864,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.52,0,136250,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.57,0,136683,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.63,0,137248,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.72,0,137978,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.79,0,138598,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.8,0,138665,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.79,0,138588,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.46,0,127070,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.42,0,126732,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.38,0,126386,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.38,0,126430,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.45,0,126978,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.53,0,127749,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.61,0,128359,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.64,0,128662,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.66,0,128795,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.68,0,128960,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.71,0,129253,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.76,0,129647,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.8,0,130071,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.85,0,130480,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.9,0,130861,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.94,0,131220,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.98,0,131562,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.02,0,131895,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.05,0,132223,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.09,0,132550,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.13,0,132883,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.17,0,133228,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.21,0,133588,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.26,0,133967,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.3,0,134368,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.35,0,134791,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.4,0,135234,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.46,0,135694,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.51,0,136166,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.57,0,136645,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.62,0,137127,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.68,0,137604,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.73,0,138073,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.78,0,138533,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.83,0,138982,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.89,0,139420,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.93,0,139851,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.98,0,140278,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.03,0,140703,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.08,0,141123,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.13,0,141528,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.17,0,141930,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.22,0,142337,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.27,0,142752,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.32,0,143174,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.37,0,143598,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.41,0,144024,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.46,0,144449,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.52,0,144940,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.6,0,145611,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.66,0,146178,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.67,0,146244,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.67,0,146260,,0,0,,0,0,boundary
159,25.25,0.25,,1015.32,0,125930,,0,0,,0,0,boundary
160,25.25,0.75,,1014.6,0,119730,,0,0,,0,0,boundary
161,25.25,1.25,,1013.85,0,113294,,0,0,,0,0,boundary
162,25.25,1.75,,1013.05,0,106551,,0,0,,0,0,boundary
163,25.25,2.25,,1012.22,0,99491.8,,0,0,,0,0,boundary
164,25.25,2.75,,1011.34,0,92120.5,,0,0,,0,0,boundary
165,25.25,3.25,,1010.43,0,84432.7,,0,0,,0,0,boundary
166,25.25,3.75,,1009.46,0,76409.4,,0,0,,0,0,boundary
167,25.25,4.25,,1008.45,0,68059.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.4,0,59392.3,,0,0,,0,0,boundary
169,25.25,5.25,,1006.3,0,50373.6,,0,0,,0,0,boundary
170,25.25,5.75,,1005.16,0,41090.9,,0,0,,0,0,boundary
171,25.25,6.25,,1004.02,0,31946.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.97,0,23549.9,,0,0,,0,0,boundary
173,25.25,7.25,,1002.1,0,16570.2,,0,0,,0,0,boundary
174,25.25,7.75,,1002,0,15784.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.79,0,14154.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.69,0,13302.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.65,0,13023.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.35,0,126132,,0,0,,0,0,boundary
180,25.75,0.75,,1014.62,0,119918,,0,0,,0,0,boundary
181,25.75,1.25,,1013.87,0,113480,,0,0,,0,0,boundary
182,25.75,1.75,,1013.08,0,106767,,0,0,,0,0,boundary
183,25.75,2.25,,1012.25,0,99743.8,,0,0,,0,0,boundary
184,25.75,2.75,,1011.38,0,92389.2,,0,0,,0,0,boundary
185,25.75,3.25,,1010.46,0,84674.3,,0,0,,0,0,boundary
186,25.75,3.75,,1009.48,0,76579.9,,0,0,,0,0,boundary
187,25.75,4.25,,1008.47,0,68156.6,,0,0,,0,0,boundary
188,25.75,4.75,,1007.41,0,59449,,0,0,,0,0,boundary
189,25.75,5.25,,1006.3,0,50416.3,,0,0,,0,0,boundary
190,25.75,5.75,,1005.16,0,41144.6,,0,0,,0,0,boundary
191,25.75,6.25,,1004.04,0,32082.6,,0,0,,0,0,boundary
192,25.75,6.75,,1003.01,0,23815.5,,0,0,,0,0,boundary
193,25.75,7.25,,1002.14,0,16930.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.46,0,11494.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.74,0,13750.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.65,0,13013.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.62,0,12786.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.34,0,126106,,0,0,,0,0,boundary
200,26.25,0.75,,1014.63,0,119973,,0,0,,0,0,boundary
201,26.25,1.25,,1013.88,0,113588,,0,0,,0,0,boundary
202,26.25,1.75,,1013.09,0,106895,,0,0,,0,0,boundary
203,26.25,2.25,,1012.26,0,99862.2,,0,0,,0,0,boundary
204,26.25,2.75,,1011.39,0,92474.9,,0,0,,0,0,boundary
205,26.25,3.25,,1010.46,0,84687.8,,0,0,,0,0,boundary
206,26.25,3.75,,1009.47,0,76496,,0,0,,0,0,boundary
207,26.25,4.25,,1008.45,0,67981.7,,0,0,,0,0,boundary
208,26.25,4.75,,1007.38,0,59195.6,,0,0,,0,0,boundary
209,26.25,5.25,,1006.27,0,50112.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.13,0,40850.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.02,0,31911.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.03,0,23975.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.19,0,17326.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.52,0,11985.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.71,0,13474.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.62,0,12774.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.6,0,12614.5,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254,0.229237,,1013.48,-66.7331,110165,,-0.00853605,0.111204,,-428.505,10.4944,fluid
220,0.255602,0.712326,,1012.85,-63,104816,,-0.00599577,0.0625398,,-405.452,10.5311,fluid
221,0.256562,1.17449,,1012.24,-59.851,99672,,-0.00358822,0.196952,,-384.223,11.357,fluid
222,0.255895,1.6485,,1011.6,-53.0968,94308.7,,-0.000451397,0.112035,,-364.407,11.5688,fluid
223,0.254534,2.11853,,1010.95,-15.0162,88849.1,,0.0112509,0.277351,,-345.086,12.0248,fluid
224,0.252844,2.60026,,1010.25,1.96062,82978.8,,0.0158294,0.121245,,-324.67,12.4162,fluid
225,0.2511,3.08826,,1009.5,-67.3952,76678,,-0.00713779,0.0712919,,-303.091,13.064,fluid
226,0.25,3.58097,,1008.69,-77.9996,70031.1,,0,0.304855,,-278.9,13.8661,fluid
227,0.250182,4.08653,,1007.85,-29.5218,63054,,0.000991054,0.233992,,-251.014,13.9443,fluid
228,0.25,4.58831,,1006.94,-55.8844,55622.8,,0,0.197776,,-222.673,14.5711,fluid
229,0.25,5.08966,,1006,-73.4494,47981.5,,0,0.339237,,-192.724,15.6558,fluid
230,0.25,5.59276,,1005.07,-39.4969,40405,,0,0.344327,,-161.622,15.9627,fluid
231,0.250042,6.11337,,1004.08,-28.2928,32374.7,,-6.70935e-05,0.332269,,-129.055,16.2833,fluid
232,0.25,6.62531,,1003.06,-34.0188,24219.4,,0,0.370637,,-97.2111,16.4931,fluid
233,0.250013,7.16538,,1002.06,-23.3955,16261.4,,0.00102652,0.389003,,-66.2467,16.6105,fluid
234,0.26077,7.74257,,1001.34,-11.146,10574.8,,0.0396237,0.388949,,-36.1316,19.0959,fluid
235,0.761763,0.221813,,1013.46,-61.8279,110004,,-0.00786544,0.0879044,,-143.039,10.5734,fluid
236,0.767562,0.7017,,1012.84,-58.1125,104773,,-0.00488248,0.035653,,-135.17,10.6563,fluid
237,0.768739,1.16114,,1012.25,-53.8277,99771.6,,-0.00168789,0.161223,,-128.415,11.4928,fluid
238,0.766147,1.63804,,1011.63,-52.3823,94502.7,,-0.00064332,0.0463508,,-121.849,11.5691,fluid
239,0.761581,2.111,,1010.99,-26.5039,89111.2,,0.0190292,0.229524,,-115.54,12.0866,fluid
240,0.756787,2.59788,,1010.28,-8.76589,83232,,0.0319026,0.118643,,-108.673,12.2461,fluid
241,0.753022,3.0877,,1009.53,-66.4422,76962.5,,-0.0124136,0.0772768,,-101.312,12.8075,fluid
242,0.748401,3.57624,,1008.75,-75.0243,70473.7,,-0.0199297,0.281164,,-93.5963,13.7593,fluid
243,0.744111,4.07969,,1007.9,-32.5735,63500.3,,0.0102121,0.230077,,-84.9546,13.9396,fluid
244,0.741137,4.58573,,1006.99,-54.7463,56057.6,,-0.00840783,0.209664,,-75.5275,14.6207,fluid
245,0.735249,5.10015,,1006.04,-68.6265,48266,,-0.021308,0.340159,,-65.6343,15.7302,fluid
246,0.72516,5.63641,,1005.02,-37.5019,40028.7,,-0.00121645,0.347728,,-55.1399,16.0004,fluid
247,0.715401,6.20087,,1003.92,-31.5706,31161,,0.000130315,0.356979,,-43.4855,16.3643,fluid
248,0.705835,6.76622,,1002.79,-32.932,22098.6,,-0.00593768,0.403279,,-31.6063,16.5012,fluid
249,0.692643,7.43804,,1001.66,-26.9145,13106.5,,-0.00424421,0.422057,,-18.93,17.2733,fluid
250,0.794399,7.75267,,1001.33,6.00625,10485.8,,0.0229526,0.365431,,-11.2766,19.374,fluid
251,1.27091,0.222419,,1013.43,-53.029,109721,,-0.00108321,0.0732117,,-85.5034,10.5733,fluid
252,1.27923,0.70529,,1012.82,-48.9691,104573,,0.00438453,0.00699569,,-80.9745,10.7181,fluid
253,1.27975,1.16904,,1012.24,-44.76,99669.2,,0.00874159,0.124019,,-77.1601,11.4629,fluid
254,1.27543,1.64969,,1011.63,-50.5444,94498.9,,0.000982924,-0.0137796,,-73.3589,11.4968,fluid
255,1.2686,2.12365,,1011,-40.6339,89190.4,,0.0125129,0.174558,,-69.6296,12.0754,fluid
256,1.26149,2.60935,,1010.3,-25.7224,83342,,0.0308206,0.117855,,-65.4695,12.1792,fluid
257,1.25705,3.09705,,1009.54,-66.1218,77069.8,,-0.0189205,0.102917,,-60.84,12.7309,fluid
258,1.25012,3.58396,,1008.76,-69.5884,70601.7,,-0.0257491,0.259781,,-56.1007,13.6829,fluid
259,1.24177,4.08473,,1007.92,-36.3078,63647,,0.011725,0.21828,,-50.995,13.9451,fluid
260,1.23485,4.58802,,1007.02,-53.4701,56242.5,,-0.0107233,0.212698,,-45.4139,14.6683,fluid
261,1.22305,5.09887,,1006.07,-62.1589,48521.6,,-0.0262954,0.304671,,-39.6119,15.6639,fluid
262,1.2061,5.62206,,1005.07,-38.4318,40428.8,,-0.00409807,0.298596,,-33.4906,15.9433,fluid
263,1.19041,6.16608,,1004.01,-32.8762,31813.8,,-0.00171223,0.316381,,-26.7183,16.3437,fluid
264,1.18009,6.69798,,1002.94,-30.9892,23243.3,,-0.00848757,0.351106,,-19.8495,16.4859,fluid
265,1.21688,7.26967,,1001.91,-11.1284,15041.8,,0.00639049,0.34856,,-12.5976,16.8253,fluid
266,1.33063,7.74527,,1001.35,-7.55326,10599.1,,0.0303325,0.372184,,-6.84321,19.3527,fluid
267,1.77375,0.229076,,1013.42,-45.1858,109635,,0.0138025,0.0749321,,-61.1626,10.516,fluid
268,1.78434,0.721488,,1012.81,-40.8458,104457,,0.0208961,-0.00927877,,-57.9898,10.6546,fluid
269,1.78555,1.19461,,1012.22,-38.4324,99494.4,,0.0221092,0.112423,,-55.2788,11.2494,fluid
270,1.78338,1.67887,,1011.6,-49.5507,94279.8,,0.00287707,-0.0307048,,-52.5291,11.3204,fluid
271,1.7781,2.14988,,1010.97,-50.9287,88989,,-0.00181805,0.145961,,-49.767,12.0358,fluid
272,1.77027,2.62884,,1010.28,-39.6295,83193.2,,0.0156043,0.110149,,-46.7546,12.2128,fluid
273,1.76473,3.10799,,1009.53,-64.9024,76990.7,,-0.0223216,0.11501,,-43.4057,12.8349,fluid
274,1.75455,3.58878,,1008.76,-64.5523,70596.8,,-0.0251143,0.230731,,-39.9632,13.7371,fluid
275,1.74152,4.08378,,1007.93,-40.2864,63725.5,,0.00947372,0.20355,,-36.3161,13.9797,fluid
276,1.73043,4.58217,,1007.03,-51.9469,56376.2,,-0.00862495,0.217789,,-32.3651,14.6952,fluid
277,1.71388,5.09129,,1006.09,-56.0951,48672.6,,-0.0226234,0.285851,,-28.2418,15.5746,fluid
278,1.69196,5.61215,,1005.1,-39.5247,40607.5,,-0.00706144,0.283293,,-23.9122,15.92,fluid
279,1.67166,6.15716,,1004.02,-35.392,31940,,-0.00530246,0.314803,,-19.0381,16.4134,fluid
280,1.66026,6.69127,,1002.95,-31.2758,23341.6,,-0.008811,0.346933,,-14.0648,16.5311,fluid
281,1.70146,7.29529,,1001.87,-16.5829,14787.2,,0.00335354,0.359006,,-8.76034,16.9777,fluid
282,1.84581,7.75662,,1001.34,-18.5918,10593,,0.0278395,0.381619,,-4.94665,19.4539,fluid
283,2.26985,0.234542,,1013.46,-41.5848,109955,,0.022312,0.0888997,,-48.0027,10.4686,fluid
284,2.2827,0.734183,,1012.83,-37.5456,104674,,0.0313841,-0.00443038,,-45.5002,10.6053,fluid
285,2.28674,1.21586,,1012.22,-36.5477,99496.8,,0.031985,0.134812,,-43.2164,11.0716,fluid
286,2.28976,1.70468,,1011.57,-47.9307,94046.7,,0.0101288,-0.00288692,,-40.907,11.1901,fluid
287,2.28931,2.17766,,1010.92,-53.5163,88596.9,,-0.00411848,0.151107,,-38.58,12.0027,fluid
288,2.28286,2.65587,,1010.23,-45.4185,82760.8,,0.00710373,0.103234,,-36.1597,12.2628,fluid
289,2.27638,3.13051,,1009.49,-62.6035,76632.6,,-0.0218685,0.118193,,-33.5788,12.9818,fluid
290,2.26238,3.6076,,1008.73,-60.6406,70344.1,,-0.025432,0.208071,,-30.9331,13.8404,fluid
291,2.2441,4.09945,,1007.91,-44.3466,63556.1,,-0.000858597,0.193677,,-28.1088,14.0561,fluid
292,2.22735,4.59556,,1007.02,-52.2926,56231,,-0.0130755,0.230276,,-25.0585,14.7939,fluid
293,2.20494,5.10569,,1006.07,-51.3565,48474.8,,-0.0208662,0.286188,,-21.8311,15.5389,fluid
294,2.1775,5.62622,,1005.07,-39.9282,40369.5,,-0.0119821,0.284094,,-18.4528,15.9206,fluid
295,2.15255,6.16477,,1004,-37.2787,31780.1,,-0.0109965,0.322211,,-14.6826,16.4746,fluid
296,2.13519,6.70292,,1002.92,-30.8277,23125.9,,-0.0135828,0.349802,,-10.8593,16.5353,fluid
297,2.18323,7.30778,,1001.86,-18.3812,14654,,0.000149726,0.359764,,-6.75223,17.0042,fluid
298,2.37457,7.75456,,1001.35,-20.3292,10636.6,,0.0340056,0.381038,,-3.84989,19.483,fluid
299,2.76437,0.23686,,1013.52,-42.6531,110472,,0.0210765,0.102385,,-39.7576,10.4349,fluid
300,2.77858,0.737417,,1012.88,-39.0419,105108,,0.0309247,0.0119467,,-37.6802,10.6472,fluid
301,2.78474,1.22383,,1012.25,-37.1904,99729,,0.0360424,0.165199,,-35.659,11.0457,fluid
302,2.7917,1.71779,,1011.57,-44.8624,94021.5,,0.0207998,0.0349864,,-33.597,11.184,fluid
303,2.796,2.19765,,1010.89,-50.1667,88336,,0.00678556,0.171284,,-31.5234,12.0088,fluid
304,2.79265,2.68192,,1010.18,-44.2925,82359.9,,0.0118469,0.106869,,-29.4511,12.3,fluid
305,2.78731,3.15899,,1009.44,-58.7936,76208.2,,-0.015179,0.124424,,-27.318,13.0595,fluid
306,2.77167,3.6358,,1008.69,-57.8352,69962,,-0.0267087,0.192766,,-25.183,13.8684,fluid
307,2.74941,4.12287,,1007.87,-48.3855,63269.8,,-0.0147207,0.181918,,-22.8988,14.1312,fluid
308,2.72623,4.6129,,1006.99,-54.0741,56049.7,,-0.0224643,0.232858,,-20.435,14.9151,fluid
309,2.69677,5.11936,,1006.05,-49.3867,48329.7,,-0.0235127,0.28347,,-17.7856,15.5478,fluid
310,2.66419,5.63636,,1005.05,-40.582,40224.1,,-0.0151071,0.287729,,-14.9843,15.9434,fluid
311,2.6321,6.17642,,1003.98,-37.8099,31584.9,,-0.0152234,0.328049,,-11.9179,16.5026,fluid
312,2.61206,6.70722,,1002.91,-30.0097,23051.5,,-0.015931,0.347843,,-8.83636,16.5206,fluid
313,2.67322,7.30403,,1001.86,-18.4759,14697.2,,-0.000321874,0.356627,,-5.51379,16.9857,fluid
314,2.90242,7.75316,,1001.35,-21.0455,10652.2,,0.0392346,0.380063,,-3.14181,19.4717,fluid
315,3.26144,0.236743,,1013.57,-46.0565,110893,,0.0141335,0.103735,,-34.0201,10.4262,fluid
316,3.27543,0.734778,,1012.93,-43.0089,105515,,0.0253809,0.0230231,,-32.2402,10.7453,fluid
317,3.28117,1.22259,,1012.29,-39.0307,100075,,0.0350715,0.179161,,-30.48,11.1396,fluid
318,3.28862,1.7204,,1011.6,-42.4524,94249.4,,0.0297679,0.0569297,,-28.6259,11.273,fluid
319,3.2956,2.20739,,1010.9,-46.0917,88392.1,,0.0209422,0.189873,,-26.7598,12.0652,fluid
320,3.29571,2.6996,,1010.16,-40.7704,82241.7,,0.0236423,0.122457,,-24.9184,12.3368,fluid
321,3.29401,3.18311,,1009.41,-54.0619,75936.7,,-0.0026972,0.142762,,-23.0501,13.0855,fluid
322,3.28093,3.66353,,1008.64,-54.6595,69576.6,,-0.0227379,0.191925,,-21.2114,13.8333,fluid
323,3.25834,4.14778,,1007.83,-50.5688,62884.8,,-0.0239838,0.175984,,-19.2695,14.1856,fluid
