h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7114.31,523073,0.5,800

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1011.72,0,95276.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.72,0,95251.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.71,0,95224.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.71,0,95220.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.71,0,95210.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.71,0,95208,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.71,0,95228.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.71,0,95232,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.72,0,95263.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.72,0,95314.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.73,0,95339,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.74,0,95404.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.74,0,95463.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.74,0,95485.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.76,0,95581.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.77,0,95713.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.79,0,95879.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.82,0,96087.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.82,0,96129.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.83,0,96224.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.88,0,96641.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.94,0,97137.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1012,0,97658.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.05,0,98082.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.1,0,98495.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.16,0,98965.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.17,0,99066.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.13,0,98712.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.1,0,98448.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.37,0,100753,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.65,0,103100,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.74,0,103856,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.59,0,102600,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.48,0,101729,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.49,0,101802,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.54,0,102202,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.56,0,102387,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.55,0,102248,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.5,0,101886,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.46,0,101509,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.44,0,101312,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.44,0,101332,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.45,0,101460,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.46,0,101558,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.46,0,101556,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.45,0,101464,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.44,0,101329,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.42,0,101199,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.41,0,101101,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.4,0,101031,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.4,0,100984,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.39,0,100950,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.39,0,100917,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.39,0,100897,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.38,0,100880,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.38,0,100864,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.38,0,100870,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.38,0,100874,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.39,0,100886,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.39,0,100914,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.39,0,100939,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.4,0,100980,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.4,0,101040,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.41,0,101110,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.42,0,101176,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.43,0,101233,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.43,0,101291,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.45,0,101405,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.47,0,101585,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.49,0,101757,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.51,0,101911,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.51,0,101953,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.53,0,102113,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.59,0,102586,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.65,0,103121,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.72,0,103683,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.75,0,103995,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.79,0,104269,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.86,0,104902,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.01,0,106142,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.08,0,106811,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.01,0,106215,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.19,0,107704,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.37,0,109198,,0,0,,0,0,boundary
159,25.25,0.25,,1010.77,0,87305.7,,0,0,,0,0,boundary
160,25.25,0.75,,1010.27,0,83090,,0,0,,0,0,boundary
161,25.25,1.25,,1009.55,0,77143.5,,0,0,,0,0,boundary
162,25.25,1.75,,1008.79,0,70852,,0,0,,0,0,boundary
163,25.25,2.25,,1008.14,0,65477.2,,0,0,,0,0,boundary
164,25.25,2.75,,1007.53,0,60457.5,,0,0,,0,0,boundary
165,25.25,3.25,,1006.86,0,54933.9,,0,0,,0,0,boundary
166,25.25,3.75,,1006.11,0,48873.7,,0,0,,0,0,boundary
167,25.25,4.25,,1005.34,0,42568.7,,0,0,,0,0,boundary
168,25.25,4.75,,1004.58,0,36439.9,,0,0,,0,0,boundary
169,25.25,5.25,,1003.86,0,30613.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.15,0,24922,,0,0,,0,0,boundary
171,25.25,6.25,,1002.46,0,19422.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.84,0,14546.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.37,0,10771.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.27,0,10027.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.13,0,8861.67,,0,0,,0,0,boundary
176,25.25,8.75,,1001.05,0,8255.05,,0,0,,0,0,boundary
177,25.25,9.25,,1001.01,0,7940.08,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.96,0,88919.6,,0,0,,0,0,boundary
180,25.75,0.75,,1010.52,0,85179.5,,0,0,,0,0,boundary
181,25.75,1.25,,1009.86,0,79678.7,,0,0,,0,0,boundary
182,25.75,1.75,,1009.09,0,73302.7,,0,0,,0,0,boundary
183,25.75,2.25,,1008.39,0,67506.8,,0,0,,0,0,boundary
184,25.75,2.75,,1007.71,0,61941.6,,0,0,,0,0,boundary
185,25.75,3.25,,1006.97,0,55898.6,,0,0,,0,0,boundary
186,25.75,3.75,,1006.17,0,49296.1,,0,0,,0,0,boundary
187,25.75,4.25,,1005.33,0,42489.8,,0,0,,0,0,boundary
188,25.75,4.75,,1004.54,0,36140.8,,0,0,,0,0,boundary
189,25.75,5.25,,1003.82,0,30313.9,,0,0,,0,0,boundary
190,25.75,5.75,,1003.12,0,24679.9,,0,0,,0,0,boundary
191,25.75,6.25,,1002.44,0,19320.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.85,0,14606.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.38,0,10901.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.02,0,7999.96,,0,0,,0,0,boundary
195,25.75,8.25,,1001.08,0,8521.16,,0,0,,0,0,boundary
196,25.75,8.75,,1001.02,0,7992.29,,0,0,,0,0,boundary
197,25.75,9.25,,1000.99,0,7767.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000.97,0,7633.13,,0,0,,0,0,boundary
199,26.25,0.25,,1011.24,0,91220.7,,0,0,,0,0,boundary
200,26.25,0.75,,1010.72,0,86891.8,,0,0,,0,0,boundary
201,26.25,1.25,,1010.09,0,81615.3,,0,0,,0,0,boundary
202,26.25,1.75,,1009.43,0,76156.9,,0,0,,0,0,boundary
203,26.25,2.25,,1008.72,0,70270.3,,0,0,,0,0,boundary
204,26.25,2.75,,1007.94,0,63839.2,,0,0,,0,0,boundary
205,26.25,3.25,,1007.08,0,56719.9,,0,0,,0,0,boundary
206,26.25,3.75,,1006.16,0,49208.2,,0,0,,0,0,boundary
207,26.25,4.25,,1005.28,0,42128.8,,0,0,,0,0,boundary
208,26.25,4.75,,1004.51,0,35877,,0,0,,0,0,boundary
209,26.25,5.25,,1003.79,0,30080,,0,0,,0,0,boundary
210,26.25,5.75,,1003.08,0,24415,,0,0,,0,0,boundary
211,26.25,6.25,,1002.42,0,19108.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.84,0,14548.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.39,0,10942.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.02,0,8002.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.05,0,8297.33,,0,0,,0,0,boundary
216,26.25,8.75,,1000.99,0,7804.09,,0,0,,0,0,boundary
217,26.25,9.25,,1000.97,0,7661.34,,0,0,,0,0,boundary
218,26.25,9.75,,1000.97,0,7635.44,,0,0,,0,0,boundary
219,0.250006,0.270355,,1010.69,64.1986,86653.7,,-0.00114271,-0.100807,,-343.449,9.75625,fluid
220,0.252268,0.804347,,1010.04,9.97495,81214.1,,-0.00404232,-0.129343,,-318.896,8.18095,fluid
221,0.252437,1.26515,,1009.43,-8.19638,76111.9,,-0.0059371,0.000981758,,-298.947,12.313,fluid
222,0.25,1.81653,,1008.39,14.5087,67557.4,,0,-0.0627531,,-280.713,9.75678,fluid
223,0.25,2.2879,,1008.13,63.7474,65422.5,,0,0.0555533,,-260.895,13.8625,fluid
224,0.250126,2.88021,,1007.35,73.0305,58948.6,,0.00725894,-0.151837,,-234.103,6.88533,fluid
225,0.259025,3.35744,,1006.74,17.0162,53959,,0.00398899,-0.137441,,-207.089,9.65855,fluid
226,0.251731,3.79207,,1006.11,7.94605,48820.6,,-0.00718828,-0.0644837,,-193.075,15.1575,fluid
227,0.25,4.35633,,1005.31,50.1267,42340.5,,0,-0.104807,,-168.442,10.1253,fluid
228,0.25492,4.85865,,1004.63,49.3937,36821.8,,0.00623379,-0.151472,,-143.845,9.75905,fluid
229,0.260904,5.30846,,1003.97,35.5142,31527.3,,0.00305117,-0.164554,,-120.442,12.4089,fluid
230,0.260184,5.78084,,1003.27,32.8324,25886.9,,0.00243757,-0.177493,,-99.2227,12.1944,fluid
231,0.261015,6.27801,,1002.56,34.2436,20267.6,,0.00577514,-0.201856,,-77.1942,11.4731,fluid
232,0.262692,6.73007,,1001.93,34.318,15220.3,,0.0131603,-0.217072,,-57.4008,11.9449,fluid
233,0.260412,7.25025,,1001.23,29.648,9702.01,,0.0134032,-0.247292,,-37.1406,12.3185,fluid
234,0.28851,7.69101,,1000.64,50.9483,5026.95,,-0.0857437,-0.319421,,-20.0637,11.8101,fluid
235,0.734921,0.239277,,1010.78,61.3772,87391.6,,-0.00501448,-0.0666654,,-117.442,10.2438,fluid
236,0.742479,0.764093,,1010.03,24.0973,81090.8,,-0.0279009,-0.108393,,-108.397,8.50686,fluid
237,0.742627,1.21375,,1009.39,8.61609,75828.3,,-0.0343947,-0.0270081,,-101.539,12.2161,fluid
238,0.738351,1.76362,,1008.81,15.4435,70993.2,,-0.036917,-0.108663,,-95.4469,8.71533,fluid
239,0.730773,2.21126,,1008.37,45.7507,67329.6,,-0.0202375,0.0205878,,-90.8566,13.5208,fluid
240,0.732036,2.77241,,1007.58,76.2987,60864.9,,0.0067362,-0.0990407,,-81.9671,8.63205,fluid
241,0.749952,3.27829,,1006.7,29.5259,53620.9,,-0.0106422,-0.130966,,-71.7865,9.13614,fluid
242,0.746174,3.72384,,1006.14,12.3602,49044.5,,-0.0223384,-0.0797172,,-65.7331,14.0375,fluid
243,0.733141,4.28435,,1005.55,48.2248,44308.5,,-0.00731329,-0.0926213,,-59.2393,10.6091,fluid
244,0.744853,4.81246,,1004.72,51.0651,37536.9,,0.00463951,-0.143357,,-50.1303,10.0552,fluid
245,0.751548,5.30324,,1003.92,36.2853,31163.9,,0.00412358,-0.162882,,-41.6722,12.3911,fluid
246,0.744815,5.84319,,1003.18,36.6459,25235.1,,0.00461166,-0.172632,,-33.6839,11.8744,fluid
247,0.741235,6.37123,,1002.42,36.8178,19160.2,,0.00983937,-0.217112,,-25.6928,11.6503,fluid
248,0.735117,6.88458,,1001.67,27.0532,13196.2,,0.0105775,-0.23953,,-18.0315,12.151,fluid
249,0.690499,7.56754,,1000.87,-15.5776,6831.25,,-0.00150545,-0.229437,,-9.91407,12.3403,fluid
250,0.918213,7.63276,,1000.78,27.4638,6132.54,,0.0463797,-0.313491,,-6.6414,12.3816,fluid
251,1.24194,0.233591,,1010.73,53.7857,87000.7,,-0.0140606,-0.0269806,,-69.109,10.5984,fluid
252,1.25165,0.746221,,1009.98,37.5933,80708.4,,-0.0247649,-0.0697832,,-64.0846,8.98103,fluid
253,1.25057,1.19149,,1009.38,30.1742,75733.4,,-0.0293417,-0.0339546,,-60.2359,12.1029,fluid
254,1.24718,1.73076,,1008.77,22.5611,70656.4,,-0.0418626,-0.138118,,-56.2927,8.20218,fluid
255,1.24124,2.16865,,1008.36,31.4624,67245.1,,-0.0408808,-0.0447417,,-53.4082,12.4378,fluid
256,1.23472,2.68579,,1007.76,61.9784,62327.1,,-0.0126493,-0.0793105,,-49.3374,10.2576,fluid
257,1.25109,3.19076,,1006.75,39.8472,54045.3,,-0.000690294,-0.143479,,-43.4716,9.45103,fluid
258,1.24858,3.6492,,1006.13,20.2366,49005.8,,-0.0196118,-0.10952,,-39.5408,12.5463,fluid
259,1.2287,4.17277,,1005.76,43.4041,46000.5,,-0.0251811,-0.108858,,-36.456,11.0263,fluid
260,1.23463,4.68497,,1004.93,51.0917,39237,,0.00428952,-0.177037,,-31.4159,10.424,fluid
261,1.2405,5.17316,,1004.05,37.4377,32201.3,,0.0132212,-0.189256,,-26.2262,12.1264,fluid
262,1.23175,5.6848,,1003.4,37.9316,26927.4,,0.00842943,-0.194063,,-21.7918,11.8928,fluid
263,1.22488,6.21781,,1002.66,39.7416,21080.5,,0.0149752,-0.240061,,-17.0262,11.704,fluid
264,1.22571,6.72126,,1001.9,28.2392,14972.9,,0.0182681,-0.26547,,-12.2797,12.0779,fluid
265,1.26565,7.28575,,1001.19,11.5941,9380.09,,0.014648,-0.271245,,-7.47129,12.1495,fluid
266,1.44846,7.699,,1000.76,2.00243,5962.22,,0.0307536,-0.270955,,-4.07409,12.4659,fluid
267,1.75136,0.226706,,1010.69,49.8342,86663,,-0.0232557,-0.0207252,,-48.8563,10.8208,fluid
268,1.76232,0.735461,,1010,46.1237,80870.6,,-0.0222054,-0.0675456,,-45.5638,9.04848,fluid
269,1.76108,1.17373,,1009.48,44.8875,76575.6,,-0.0296156,-0.0418379,,-43.0866,11.9979,fluid
270,1.76046,1.69775,,1008.81,33.0408,70960.6,,-0.0428055,-0.13961,,-39.9827,8.3754,fluid
271,1.76025,2.13334,,1008.26,26.15,66491,,-0.0485109,-0.09888,,-37.4247,11.6457,fluid
272,1.74909,2.62317,,1007.79,47.442,62561.7,,-0.0363309,-0.0840274,,-34.9555,10.7557,fluid
273,1.75628,3.11389,,1006.92,45.8646,55442.1,,-0.00443572,-0.155276,,-31.5658,10.0314,fluid
274,1.75252,3.58281,,1006.21,28.9149,49687.3,,-0.0152345,-0.147212,,-28.5539,11.7298,fluid
275,1.73172,4.09331,,1005.81,40.4321,46381.5,,-0.0322586,-0.1324,,-26.1829,10.9766,fluid
276,1.72891,4.60316,,1005.02,48.4904,39970.9,,0.00447708,-0.199959,,-22.8307,10.9017,fluid
277,1.72759,5.11249,,1004.13,37.4129,32856.6,,0.0176627,-0.208891,,-19.1704,12.0536,fluid
278,1.71396,5.65095,,1003.46,38.2572,27472.1,,0.00932478,-0.212215,,-15.938,11.6434,fluid
279,1.70504,6.19778,,1002.7,37.184,21398.9,,0.016396,-0.252165,,-12.433,11.7997,fluid
280,1.70808,6.72289,,1001.9,23.1609,14993.6,,0.0164796,-0.261625,,-8.84552,12.0886,fluid
281,1.74392,7.34111,,1001.13,1.83013,8930.95,,0.00170685,-0.247604,,-5.14356,12.1508,fluid
282,2.0004,7.71161,,1000.76,10.0485,5984.53,,0.049233,-0.27642,,-2.96358,12.4865,fluid
283,2.26007,0.223216,,1010.66,50.4857,86405.5,,-0.0260432,-0.0269159,,-37.7657,10.9292,fluid
284,2.27401,0.731182,,1010.01,49.251,80991.3,,-0.0233021,-0.0766159,,-35.2532,9.03467,fluid
285,2.27543,1.16927,,1009.53,49.1974,76958.9,,-0.0354924,-0.0433493,,-33.3366,11.7797,fluid
286,2.27758,1.6827,,1008.84,41.0104,71262.9,,-0.0444449,-0.113702,,-30.9622,8.77357,fluid
287,2.28056,2.12026,,1008.2,30.2155,65964.4,,-0.0443376,-0.114708,,-28.7624,11.4643,fluid
288,2.26727,2.60944,,1007.72,43.2,62019,,-0.0445069,-0.0979743,,-26.8208,10.5219,fluid
289,2.26407,3.09229,,1006.98,47.2148,55970.8,,-0.0111914,-0.164363,,-24.6283,10.4181,fluid
290,2.25308,3.57075,,1006.29,35.1152,50292.6,,-0.0187486,-0.16706,,-22.3487,11.5273,fluid
291,2.22975,4.08378,,1005.76,41.1901,46027.3,,-0.0293662,-0.161792,,-20.2447,10.8386,fluid
292,2.21785,4.59248,,1004.98,44.9879,39682.7,,0.00703287,-0.21918,,-17.7566,11.2328,fluid
293,2.20518,5.11307,,1004.18,36.8489,33237.9,,0.0108076,-0.217238,,-15.12,11.9237,fluid
294,2.18629,5.65546,,1003.5,37.7502,27750.5,,0.00442613,-0.227747,,-12.5831,11.513,fluid
295,2.178,6.20298,,1002.69,32.2877,21308.1,,0.0136687,-0.257243,,-9.73676,11.8964,fluid
296,2.17722,6.74071,,1001.88,17.4397,14834.9,,0.00920954,-0.255613,,-6.88122,12.0569,fluid
297,2.23319,7.34524,,1001.14,3.72005,8943.45,,0.00433828,-0.255116,,-4.01133,12.1287,fluid
298,2.56383,7.71052,,1000.77,7.42885,6057.65,,0.0549036,-0.272802,,-2.3503,12.4912,fluid
299,2.76946,0.222538,,1010.65,52.6852,86288.9,,-0.0260974,-0.0311276,,-30.7307,10.8491,fluid
300,2.78798,0.724906,,1010.03,49.9281,81127,,-0.0300335,-0.081213,,-28.7181,9.15222,fluid
301,2.79219,1.16461,,1009.53,48.7223,76937.7,,-0.0423911,-0.0518805,,-27.0659,11.5562,fluid
302,2.79554,1.67165,,1008.85,45.4945,71356.8,,-0.0434864,-0.105397,,-25.2382,8.97973,fluid
303,2.7971,2.10982,,1008.2,37.2123,65951.9,,-0.0367424,-0.129011,,-23.4765,11.5401,fluid
304,2.78114,2.60476,,1007.68,44.8882,61716.8,,-0.0429611,-0.122962,,-21.7844,10.2699,fluid
305,2.76914,3.08502,,1006.99,47.3462,56043,,-0.0125235,-0.185039,,-20.1276,10.5924,fluid
306,2.75078,3.57002,,1006.32,38.3406,50580.2,,-0.0218242,-0.186097,,-18.3214,11.4333,fluid
307,2.72409,4.08377,,1005.73,42.0196,45780.1,,-0.0263819,-0.192152,,-16.5096,10.8143,fluid
308,2.70386,4.59245,,1004.96,41.8008,39547.3,,0.00364185,-0.23647,,-14.5532,11.3648,fluid
309,2.68339,5.1178,,1004.22,35.0197,33540.1,,-0.00149956,-0.224507,,-12.467,11.7403,fluid
310,2.66237,5.65592,,1003.51,35.3648,27846.8,,-0.0011176,-0.237604,,-10.3494,11.4976,fluid
311,2.65017,6.20454,,1002.68,27.7265,21184,,0.00949834,-0.258549,,-7.98979,11.9648,fluid
312,2.65409,6.73444,,1001.89,14.6252,14940.1,,0.00306506,-0.254165,,-5.68397,12.0187,fluid
313,2.73861,7.32361,,1001.17,5.65737,9215.82,,0.00772211,-0.261878,,-3.39191,12.1072,fluid
314,3.10636,7.71921,,1000.77,3.87275,6091.07,,0.0546277,-0.267762,,-1.96058,12.4847,fluid
315,3.2796,0.223555,,1010.63,54.3461,86172.1,,-0.0260978,-0.0342034,,-25.8463,10.6212,fluid
316,3.30247,0.719824,,1010.03,50.4839,81103,,-0.0347928,-0.0818685,,-24.2051,9.32415,fluid
317,3.30863,1.16329,,1009.51,49.0955,76796.6,,-0.0465949,-0.0655401,,-22.7779,11.4035,fluid
318,3.3111,1.669,,1008.84,48.5122,71209.3,,-0.0368431,-0.121208,,-21.2431,9.07244,fluid
