h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33389.8,579502,0.5,800

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1015.17,0,124587,,0,0,,0,0,boundary
40,20.25,-0.25,,1015.27,0,125442,,0,0,,0,0,boundary
41,20.75,-0.25,,1015.37,0,126320,,0,0,,0,0,boundary
42,21.25,-0.25,,1015.46,0,127131,,0,0,,0,0,boundary
43,21.75,-0.25,,1015.54,0,127825,,0,0,,0,0,boundary
44,22.25,-0.25,,1015.61,0,128414,,0,0,,0,0,boundary
45,22.75,-0.25,,1015.67,0,128913,,0,0,,0,0,boundary
46,23.25,-0.25,,1015.71,0,129298,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.75,0,129580,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.78,0,129824,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.8,0,130064,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.83,0,130271,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.84,0,130406,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.88,0,130707,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.5,0,136115,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.48,0,135911,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.43,0,135475,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.35,0,134752,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.23,0,133717,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.07,0,132403,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.9,0,130904,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.72,0,129333,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.54,0,127796,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.38,0,126382,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.23,0,125161,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.12,0,124192,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.04,0,123516,,0,0,,0,0,boundary
66,6.75,-0.75,,1015,0,123161,,0,0,,0,0,boundary
67,7.25,-0.75,,1015,0,123144,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.04,0,123465,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.11,0,124111,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.22,0,125057,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.36,0,126261,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.53,0,127667,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.7,0,129206,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.89,0,130794,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.07,0,132342,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.23,0,133754,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.37,0,134933,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.47,0,135793,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.52,0,136264,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.53,0,136304,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.48,0,135908,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.39,0,135110,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.26,0,133993,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.11,0,132676,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.95,0,131309,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.8,0,130056,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.69,0,129062,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.62,0,128439,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.59,0,128250,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.62,0,128495,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.69,0,129104,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.79,0,129965,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.91,0,130962,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.03,0,131975,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.13,0,132894,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.22,0,133664,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.3,0,134310,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.36,0,134849,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.41,0,135267,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.44,0,135582,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.47,0,135838,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.5,0,136064,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.52,0,136257,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.53,0,136368,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.57,0,136650,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.41,0,143956,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.38,0,143760,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.33,0,143296,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.24,0,142465,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.09,0,141225,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.91,0,139643,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.7,0,137857,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.49,0,136013,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.29,0,134233,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.1,0,132607,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.94,0,131212,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.81,0,130109,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.72,0,129341,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.67,0,128937,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.67,0,128909,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.71,0,129254,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.79,0,129958,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.91,0,130991,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.06,0,132307,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.24,0,133847,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.44,0,135535,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.64,0,137283,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.84,0,138992,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.02,0,140555,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.17,0,141867,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.28,0,142829,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.34,0,143361,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.34,0,143410,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.29,0,142966,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.19,0,142065,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.04,0,140794,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.87,0,139287,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.69,0,137714,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.52,0,136261,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.39,0,135097,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.3,0,134350,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.27,0,134098,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.3,0,134346,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.38,0,135012,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.49,0,135962,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.61,0,137070,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.75,0,138207,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.86,0,139240,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.96,0,140104,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.05,0,140826,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.12,0,141445,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.18,0,141966,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.22,0,142371,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.26,0,142639,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.28,0,142823,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.3,0,143020,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.31,0,143125,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.34,0,143331,,0,0,,0,0,boundary
159,25.25,0.25,,1015.19,0,124785,,0,0,,0,0,boundary
160,25.25,0.75,,1014.55,0,119273,,0,0,,0,0,boundary
161,25.25,1.25,,1013.88,0,113566,,0,0,,0,0,boundary
162,25.25,1.75,,1013.19,0,107680,,0,0,,0,0,boundary
163,25.25,2.25,,1012.47,0,101640,,0,0,,0,0,boundary
164,25.25,2.75,,1011.74,0,95415.5,,0,0,,0,0,boundary
165,25.25,3.25,,1010.96,0,88877.4,,0,0,,0,0,boundary
166,25.25,3.75,,1010.12,0,81861.8,,0,0,,0,0,boundary
167,25.25,4.25,,1009.2,0,74206.7,,0,0,,0,0,boundary
168,25.25,4.75,,1008.17,0,65743.7,,0,0,,0,0,boundary
169,25.25,5.25,,1007.03,0,56318.2,,0,0,,0,0,boundary
170,25.25,5.75,,1005.77,0,46106.8,,0,0,,0,0,boundary
171,25.25,6.25,,1004.49,0,35686.5,,0,0,,0,0,boundary
172,25.25,6.75,,1003.28,0,26008.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.3,0,18180.1,,0,0,,0,0,boundary
174,25.25,7.75,,1002.27,0,17911.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.98,0,15604.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.82,0,14333.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.74,0,13713.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.21,0,124942,,0,0,,0,0,boundary
180,25.75,0.75,,1014.56,0,119418,,0,0,,0,0,boundary
181,25.75,1.25,,1013.89,0,113663,,0,0,,0,0,boundary
182,25.75,1.75,,1013.19,0,107704,,0,0,,0,0,boundary
183,25.75,2.25,,1012.47,0,101574,,0,0,,0,0,boundary
184,25.75,2.75,,1011.72,0,95269.1,,0,0,,0,0,boundary
185,25.75,3.25,,1010.93,0,88683.7,,0,0,,0,0,boundary
186,25.75,3.75,,1010.09,0,81652.7,,0,0,,0,0,boundary
187,25.75,4.25,,1009.17,0,74003,,0,0,,0,0,boundary
188,25.75,4.75,,1008.15,0,65551.3,,0,0,,0,0,boundary
189,25.75,5.25,,1007,0,56117.5,,0,0,,0,0,boundary
190,25.75,5.75,,1005.74,0,45853.2,,0,0,,0,0,boundary
191,25.75,6.25,,1004.46,0,35471.2,,0,0,,0,0,boundary
192,25.75,6.75,,1003.26,0,25860.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.3,0,18164.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.51,0,11918.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.88,0,14816.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.74,0,13765.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.68,0,13220.7,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.25,0,125268,,0,0,,0,0,boundary
200,26.25,0.75,,1014.6,0,119761,,0,0,,0,0,boundary
201,26.25,1.25,,1013.93,0,113964,,0,0,,0,0,boundary
202,26.25,1.75,,1013.21,0,107856,,0,0,,0,0,boundary
203,26.25,2.25,,1012.45,0,101472,,0,0,,0,0,boundary
204,26.25,2.75,,1011.67,0,94858.5,,0,0,,0,0,boundary
205,26.25,3.25,,1010.85,0,87967.1,,0,0,,0,0,boundary
206,26.25,3.75,,1009.98,0,80696.5,,0,0,,0,0,boundary
207,26.25,4.25,,1009.04,0,72926.7,,0,0,,0,0,boundary
208,26.25,4.75,,1008.02,0,64489.8,,0,0,,0,0,boundary
209,26.25,5.25,,1006.89,0,55174.2,,0,0,,0,0,boundary
210,26.25,5.75,,1005.64,0,45014.2,,0,0,,0,0,boundary
211,26.25,6.25,,1004.38,0,34831.2,,0,0,,0,0,boundary
212,26.25,6.75,,1003.22,0,25506.9,,0,0,,0,0,boundary
213,26.25,7.25,,1002.25,0,17760.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.46,0,11521.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.81,0,14250.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.69,0,13332,,0,0,,0,0,boundary
217,26.25,9.25,,1001.64,0,12903.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.6,0,12641.2,,0,0,,0,0,boundary
219,0.250679,0.232553,,1014.97,81.3749,122934,,-0.00180715,-0.101009,,-482.672,12.9498,fluid
220,0.250084,0.729199,,1014.24,73.1309,116623,,0.000491586,-0.0929316,,-458.493,13.0916,fluid
221,0.250154,1.22221,,1013.47,69.6702,110117,,0.00121035,-0.148864,,-433.225,13.001,fluid
222,0.25025,1.71448,,1012.67,63.2786,103297,,0.00135594,-0.175221,,-406.971,13.8325,fluid
223,0.250436,2.20905,,1011.82,52.9158,96121.8,,0.00183903,-0.209404,,-379.016,14.3426,fluid
224,0.250538,2.70068,,1010.95,41.8329,88774.8,,0.0024612,-0.232043,,-350.487,14.9669,fluid
225,0.250288,3.19319,,1010.04,34.5551,81235.7,,0.00505815,-0.248239,,-321.372,15.5913,fluid
226,0.250324,3.6902,,1009.1,31.0597,73420.2,,0.00872456,-0.274221,,-290.699,15.7621,fluid
227,0.250931,4.18301,,1008.14,25.5398,65448.8,,0.0109475,-0.300529,,-258.892,15.9406,fluid
228,0.252111,4.67555,,1007.14,13.3507,57289.7,,0.00974343,-0.331433,,-226.122,16.0957,fluid
229,0.252535,5.16135,,1006.15,-5.79713,49129.3,,0.00515328,-0.334116,,-194.124,16.6808,fluid
230,0.251176,5.64152,,1005.13,-28.0243,40862.3,,-0.00381363,-0.337699,,-163.135,17.2933,fluid
231,0.25,6.15671,,1004.02,-39.7583,31931.5,,0,-0.296699,,-129.148,17.2781,fluid
232,0.25,6.63469,,1003.02,-38.7103,23882,,0,-0.283331,,-97.3555,17.5815,fluid
233,0.250055,7.17838,,1002.01,-18.8363,15867.2,,-0.000271774,-0.301188,,-65.207,17.1482,fluid
234,0.254254,7.68464,,1001.4,-26.8544,11062.9,,0.0277589,-0.20822,,-38.6355,20.0343,fluid
235,0.750264,0.232256,,1014.96,80.6535,122834,,0.000859373,-0.0958938,,-160.63,12.8398,fluid
236,0.749724,0.729861,,1014.24,74.5386,116608,,-0.000965365,-0.0908171,,-152.501,12.968,fluid
237,0.74991,1.22362,,1013.48,70.7755,110146,,-2.20345e-05,-0.149133,,-144.295,12.8646,fluid
238,0.750546,1.71494,,1012.68,64.0457,103347,,0.00128761,-0.172054,,-135.631,13.7996,fluid
239,0.750918,2.20913,,1011.83,55.0456,96185.7,,0.00217553,-0.20647,,-126.413,14.3249,fluid
240,0.751031,2.70129,,1010.96,44.5409,88856.3,,0.00280671,-0.234317,,-117.016,14.8914,fluid
241,0.750527,3.19413,,1010.06,35.9374,81355,,0.00571339,-0.252441,,-107.423,15.4991,fluid
242,0.750607,3.69079,,1009.12,30.8297,73584.8,,0.0115647,-0.273875,,-97.3359,15.7347,fluid
243,0.752342,4.18385,,1008.16,25.6667,65603.1,,0.0171922,-0.292606,,-86.7409,15.9945,fluid
244,0.755722,4.6779,,1007.15,15.778,57342.3,,0.0184243,-0.321397,,-75.7018,16.1164,fluid
245,0.757368,5.16392,,1006.14,-2.91479,49085.8,,0.0112479,-0.334889,,-64.9417,16.5994,fluid
246,0.753719,5.64378,,1005.13,-28.9129,40844.8,,-0.0039734,-0.348332,,-54.6524,17.2601,fluid
247,0.742572,6.1543,,1004.05,-48.6247,32179.2,,-0.0163246,-0.297608,,-43.8165,17.4353,fluid
248,0.727897,6.64865,,1003.02,-52.2709,23888.4,,-0.019806,-0.231159,,-33.2625,17.7218,fluid
249,0.71925,7.28456,,1001.85,-54.0472,14616.6,,-0.0217934,-0.137092,,-20.8099,17.2451,fluid
250,0.761674,7.70099,,1001.37,-24.4136,10800.6,,0.00147852,-0.188174,,-12.5563,20.1009,fluid
251,1.25029,0.233117,,1014.93,79.7086,122578,,0.00128338,-0.0878224,,-95.5034,12.6351,fluid
252,1.24958,0.73103,,1014.22,76.1076,116484,,-0.00192521,-0.0881677,,-90.8506,12.7208,fluid
253,1.25018,1.22457,,1013.47,71.3102,110094,,-0.00217244,-0.14918,,-86.1111,12.6768,fluid
254,1.2512,1.71518,,1012.68,64.0486,103340,,0.00125515,-0.167503,,-81.0796,13.7052,fluid
255,1.25151,2.2094,,1011.83,56.8912,96225.8,,0.00539851,-0.202745,,-75.7238,14.2404,fluid
256,1.25159,2.70218,,1010.97,46.8261,88941.1,,0.00680142,-0.236039,,-70.2543,14.7393,fluid
257,1.25097,3.19529,,1010.07,35.9334,81493.7,,0.00868655,-0.255953,,-64.6559,15.3262,fluid
258,1.251,3.69144,,1009.15,27.8765,73799.6,,0.0148419,-0.274533,,-58.7669,15.6599,fluid
259,1.25297,4.18485,,1008.19,22.2137,65855.4,,0.0240017,-0.284109,,-52.5136,16.0639,fluid
260,1.25759,4.68137,,1007.17,15.4513,57506.9,,0.0307772,-0.303521,,-45.838,16.2151,fluid
261,1.26096,5.17156,,1006.14,-0.513801,49059.6,,0.0236818,-0.320154,,-39.2298,16.5423,fluid
262,1.25701,5.65449,,1005.11,-27.6526,40708.8,,-0.00278505,-0.338385,,-32.9542,17.1669,fluid
263,1.23776,6.16071,,1004.06,-53.2237,32214.8,,-0.0312757,-0.296435,,-26.5613,17.5249,fluid
264,1.2116,6.64592,,1003.05,-59.3565,24128.5,,-0.0427146,-0.244098,,-20.4013,17.8111,fluid
265,1.20918,7.25488,,1001.9,-41.7673,15029,,-0.0266846,-0.175575,,-12.8011,17.2604,fluid
266,1.28004,7.68871,,1001.38,-5.73977,10848.2,,0.0392502,-0.215631,,-7.50225,20.1795,fluid
267,1.75001,0.233398,,1014.88,78.2201,122088,,0.000968178,-0.0804216,,-67.2407,12.3406,fluid
268,1.74951,0.73152,,1014.18,76.7293,116131,,-0.00344619,-0.0851871,,-64.1097,12.4144,fluid
269,1.75057,1.22471,,1013.44,71.0035,109835,,-0.00313657,-0.147406,,-60.8928,12.4535,fluid
270,1.75176,1.71527,,1012.66,63.6527,103177,,0.00199678,-0.163386,,-57.4791,13.5213,fluid
271,1.75177,2.20982,,1011.83,58.2481,96188.1,,0.00869866,-0.199798,,-53.8782,14.0421,fluid
272,1.75184,2.70317,,1010.97,48.5075,88994.9,,0.0113081,-0.234911,,-50.175,14.5055,fluid
273,1.75145,3.19646,,1010.09,36.0126,81611.4,,0.011827,-0.254899,,-46.3296,15.0932,fluid
274,1.75149,3.69224,,1009.17,25.4011,74009.7,,0.0163402,-0.274398,,-42.2814,15.5112,fluid
275,1.75285,4.1857,,1008.23,18.1569,66176.8,,0.0256266,-0.279551,,-37.9762,16.0785,fluid
276,1.75702,4.6839,,1007.21,13.3794,57855.1,,0.036828,-0.288076,,-33.2697,16.3438,fluid
277,1.7616,5.17952,,1006.16,1.56717,49233,,0.0354,-0.300094,,-28.4514,16.5321,fluid
278,1.75978,5.66608,,1005.11,-22.653,40686.2,,0.00648201,-0.321172,,-23.8022,17.0743,fluid
279,1.73717,6.16909,,1004.05,-48.8934,32173.5,,-0.0371394,-0.295447,,-19.1977,17.5343,fluid
280,1.70283,6.64647,,1003.06,-58.3887,24230.4,,-0.0602975,-0.261533,,-14.8376,17.8614,fluid
281,1.70332,7.23259,,1001.96,-39.8673,15439.6,,-0.0353533,-0.193741,,-9.43101,17.5637,fluid
282,1.78947,7.68284,,1001.4,-5.70154,11027.7,,0.0615163,-0.224331,,-5.52009,20.4104,fluid
283,2.24964,0.234008,,1014.79,76.1397,121321,,0.000364888,-0.0746419,,-51.2828,11.9767,fluid
284,2.24963,0.731808,,1014.11,76.1645,115504,,-0.00495131,-0.0816882,,-49.0164,12.071,fluid
285,2.251,1.22459,,1013.38,70.4055,109342,,-0.00241627,-0.143846,,-46.6855,12.1853,fluid
286,2.25206,1.71534,,1012.62,63.6412,102854,,0.00373367,-0.159666,,-44.2274,13.24,fluid
287,2.25172,2.2104,,1011.81,59.4121,96065.5,,0.0105484,-0.197356,,-41.6543,13.7299,fluid
288,2.25187,2.70413,,1010.97,49.9619,89018.5,,0.0143742,-0.231258,,-38.977,14.2017,fluid
289,2.25183,3.19759,,1010.1,37.4471,81721.2,,0.0152015,-0.249659,,-36.1357,14.8172,fluid
290,2.25199,3.69334,,1009.2,25.8166,74212.3,,0.0186185,-0.272493,,-33.1275,15.2886,fluid
291,2.25258,4.18679,,1008.27,16.459,66520.6,,0.0252172,-0.278713,,-29.9437,15.9863,fluid
292,2.25519,4.68468,,1007.27,11.6172,58349.2,,0.0361155,-0.281263,,-26.4089,16.4368,fluid
293,2.25981,5.18367,,1006.21,3.43094,49686.2,,0.0415251,-0.28704,,-22.6308,16.5844,fluid
294,2.26092,5.67429,,1005.14,-15.745,40928.9,,0.0186895,-0.303137,,-18.8709,17.0711,fluid
295,2.23975,6.17489,,1004.06,-40.2722,32240.1,,-0.0321893,-0.29335,,-15.1499,17.5566,fluid
296,2.20131,6.64859,,1003.06,-53.0796,24257.1,,-0.0684886,-0.27519,,-11.7151,17.9162,fluid
297,2.19992,7.22,,1001.99,-39.2715,15737.1,,-0.0443232,-0.205437,,-7.54836,17.8897,fluid
298,2.29059,7.68267,,1001.43,-9.04475,11248.9,,0.0694328,-0.225741,,-4.45951,20.6748,fluid
299,2.74946,0.234522,,1014.67,73.7644,120328,,-0.000951951,-0.0710898,,-41.0206,11.5897,fluid
300,2.75001,0.731953,,1014.01,74.8429,114667,,-0.00560408,-0.0786815,,-39.297,11.7032,fluid
301,2.75135,1.22449,,1013.31,69.7181,108685,,-0.000892917,-0.139926,,-37.5527,11.8607,fluid
302,2.75213,1.71561,,1012.57,63.7847,102419,,0.00528512,-0.155785,,-35.731,12.8705,fluid
303,2.75158,2.21096,,1011.79,60.127,95873.3,,0.0109429,-0.194265,,-33.825,13.3355,fluid
304,2.75185,2.70484,,1010.98,50.9374,89020.7,,0.0157928,-0.226611,,-31.8126,13.8477,fluid
305,2.75203,3.19846,,1010.12,39.5564,81857.7,,0.0177456,-0.243039,,-29.6265,14.5141,fluid
306,2.7523,3.69441,,1009.23,28.3571,74451.4,,0.0212577,-0.268886,,-27.2782,15.0223,fluid
307,2.75248,4.18818,,1008.31,17.0851,66874.6,,0.0253982,-0.278474,,-24.7945,15.8034,fluid
308,2.75352,4.685,,1007.34,10.7375,58878.7,,0.0328914,-0.279302,,-22.0224,16.4575,fluid
309,2.75727,5.18488,,1006.29,4.73966,50294.8,,0.0422284,-0.281775,,-18.9574,16.6779,fluid
310,2.76078,5.67857,,1005.19,-9.38846,41396.3,,0.0289259,-0.291457,,-15.7882,17.138,fluid
311,2.74297,6.17906,,1004.09,-31.2287,32462,,-0.0233257,-0.287897,,-12.6291,17.6388,fluid
312,2.70337,6.651,,1003.07,-46.7929,24329.3,,-0.0707261,-0.28321,,-9.74226,18.003,fluid
313,2.6991,7.21079,,1002.03,-37.6358,15999.6,,-0.0506455,-0.219608,,-6.35447,18.181,fluid
314,2.78997,7.6828,,1001.46,-11.1151,11497.7,,0.0727061,-0.22978,,-3.78055,20.9537,fluid
315,3.24939,0.234629,,1014.54,71.2457,119194,,-0.00252288,-0.0681804,,-33.9186,11.2168,fluid
316,3.25037,0.731968,,1013.9,73.1958,113710,,-0.00551424,-0.0759211,,-32.561,11.3246,fluid
317,3.25156,1.22457,,1013.22,68.8144,107937,,0.000470937,-0.136274,,-31.2204,11.4913,fluid
318,3.25205,1.71604,,1012.51,63.5947,101907,,0.00616897,-0.151495,,-29.8303,12.4475,fluid
319,3.25146,2.21147,,1011.76,60.3744,95610.1,,0.0107821,-0.189976,,-28.3677,12.9001,fluid
320,3.25181,2.70537,,1010.97,51.5671,88981.3,,0.0164963,-0.221925,,-26.8067,13.4642,fluid
321,3.25202,3.19911,,1010.14,41.6217,82002.9,,0.019268,-0.236888,,-25.0768,14.1964,fluid
322,3.25232,3.69523,,1009.26,31.6955,74724.2,,0.0231928,-0.264126,,-23.1781,14.7488,fluid
